# {"t_start": 1641690025.1379502, "env_id": "Office-v0"} 
r,l,t
1.0,25,31.785463
1.0,38,31.799306
1.0,13,31.804056
1.0,25,31.813262
1.0,25,31.822372
1.0,40,31.83693
1.0,16,31.84276
0.0,18,31.849403
1.0,23,31.857797
1.0,44,31.874153
1.0,12,31.878639
1.0,23,31.88714
1.0,23,31.89563
1.0,41,31.910639
1.0,15,31.916111
1.0,25,31.925336
1.0,23,31.933734
0.0,21,31.941624
1.0,13,31.946508
1.0,29,31.957075
1.0,23,31.965852
1.0,44,31.981933
1.0,13,31.986661
1.0,27,31.996518
1.0,23,32.005019
1.0,42,32.02032
1.0,11,32.024346
0.0,16,32.030194
1.0,25,32.03944
1.0,42,32.054736
1.0,19,32.061883
1.0,25,32.071005
1.0,25,32.080247
0.0,37,32.093668
1.0,13,32.098417
1.0,23,32.106817
1.0,28,32.11715
1.0,46,32.134277
0.0,10,32.137948
1.0,25,32.147382
1.0,30,32.158413
1.0,46,32.175234
1.0,15,32.180695
0.0,14,32.185833
1.0,27,32.195712
1.0,38,32.209563
1.0,11,32.213584
0.0,14,32.218685
0.0,4,32.220141
1.0,41,32.235153
1.0,11,32.239381
0.0,14,32.244486
1.0,24,32.253314
0.0,6,32.255485
1.0,11,32.259502
1.0,25,32.268768
0.0,6,32.270958
1.0,41,32.285879
1.0,15,32.291399
1.0,24,32.300165
0.0,19,32.307191
0.0,4,32.308697
1.0,11,32.312715
1.0,23,32.321065
0.0,19,32.327992
1.0,42,32.343376
1.0,11,32.347444
1.0,27,32.357359
1.0,25,32.366458
1.0,42,32.381829
1.0,11,32.385855
1.0,23,32.394269
1.0,32,32.405906
1.0,38,32.419848
1.0,11,32.423882
1.0,31,32.435098
1.0,27,32.445202
0.0,27,32.455075
1.0,13,32.460024
1.0,27,32.469822
1.0,29,32.480642
1.0,41,32.495636
0.0,6,32.49784
1.0,26,32.5073
1.0,24,32.516057
1.0,46,32.532934
1.0,11,32.53696
1.0,25,32.546052
0.0,6,32.548251
1.0,42,32.563545
1.0,13,32.568413
1.0,27,32.578221
1.0,24,32.586955
1.0,42,32.602457
0.0,2,32.603196
1.0,30,32.614267
1.0,25,32.623356
0.0,14,32.628619
1.0,11,32.632703
1.0,31,32.644209
1.0,25,32.65329
1.0,51,32.671815
1.0,13,32.676568
0.0,8,32.67956
0.0,16,32.685389
0.0,35,32.698088
1.0,13,32.702836
1.0,31,32.714218
1.0,23,32.7226
0.0,30,32.733517
1.0,11,32.737531
1.0,25,32.746616
1.0,25,32.755773
1.0,44,32.771758
1.0,11,32.775761
1.0,25,32.784823
1.0,29,32.79541
0.0,6,32.797638
1.0,12,32.802007
1.0,25,32.811117
1.0,25,32.820191
1.0,43,32.83595
1.0,11,32.839996
1.0,27,32.849843
0.0,18,32.856381
1.0,47,32.873507
1.0,11,32.877524
1.0,28,32.887694
1.0,25,32.896785
1.0,44,32.912858
0.0,7,32.915423
1.0,28,32.925551
1.0,27,32.935375
0.0,27,32.945611
1.0,11,32.949619
1.0,23,32.95812
1.0,25,32.967495
1.0,41,32.982794
1.0,11,32.986808
1.0,25,32.996023
1.0,32,33.00762
0.0,14,33.012703
0.0,9,33.015976
1.0,23,33.024362
1.0,23,33.032709
1.0,45,33.04904
1.0,11,33.053053
1.0,25,33.062258
0.0,16,33.068086
0.0,11,33.072104
1.0,11,33.076146
1.0,25,33.085251
0.0,21,33.092944
0.0,4,33.094407
1.0,11,33.098488
1.0,28,33.108644
1.0,30,33.119523
1.0,44,33.135993
1.0,14,33.14109
1.0,27,33.15122
1.0,29,33.161784
1.0,41,33.176845
1.0,11,33.180842
1.0,23,33.189214
1.0,28,33.199393
1.0,44,33.215493
1.0,14,33.22059
0.0,22,33.228581
1.0,23,33.236967
1.0,46,33.253719
1.0,12,33.258129
1.0,26,33.267585
1.0,25,33.276677
1.0,43,33.292409
0.0,2,33.293151
1.0,25,33.302209
1.0,27,33.312121
0.0,11,33.316132
1.0,12,33.320508
1.0,27,33.330507
1.0,31,33.342108
1.0,45,33.358574
1.0,11,33.362844
1.0,23,33.371216
1.0,25,33.380325
0.0,17,33.386532
0.0,2,33.387278
0.0,21,33.394951
1.0,23,33.40341
0.0,9,33.406694
1.0,11,33.410707
0.0,14,33.415798
1.0,29,33.426307
0.0,20,33.43359
1.0,11,33.437704
1.0,31,33.449434
1.0,31,33.460978
1.0,41,33.476018
1.0,11,33.480035
0.0,6,33.482228
0.0,12,33.486604
1.0,46,33.50331
1.0,12,33.507688
1.0,27,33.517596
1.0,28,33.527768
1.0,45,33.544345
1.0,20,33.551712
1.0,26,33.561649
0.0,18,33.568193
1.0,41,33.583366
0.0,9,33.586737
1.0,25,33.59582
1.0,25,33.604909
1.0,46,33.62166
1.0,11,33.625732
1.0,29,33.636749
1.0,25,33.646105
1.0,47,33.663278
0.0,2,33.664018
1.0,28,33.67419
1.0,25,33.683281
1.0,46,33.700044
1.0,13,33.705017
1.0,24,33.713863
1.0,25,33.722957
1.0,46,33.739967
1.0,11,33.743994
1.0,25,33.75321
1.0,27,33.763063
1.0,44,33.779199
1.0,15,33.784661
1.0,27,33.79445
1.0,23,33.802823
1.0,40,33.817554
1.0,11,33.821563
0.0,22,33.829618
0.0,8,33.832561
0.0,24,33.841269
1.0,11,33.84528
1.0,23,33.853729
1.0,27,33.863533
1.0,45,33.879928
1.0,11,33.883941
0.0,8,33.886877
1.0,25,33.896118
1.0,45,33.912535
1.0,11,33.916558
0.0,4,33.918022
1.0,27,33.927947
1.0,42,33.943549
1.0,11,33.947567
1.0,25,33.956675
1.0,25,33.966176
1.0,40,33.980997
0.0,7,33.983559
1.0,30,33.994536
1.0,28,34.004793
0.0,29,34.015356
1.0,11,34.019377
1.0,34,34.031747
1.0,29,34.042385
1.0,40,34.057092
1.0,13,34.061813
1.0,25,34.071177
1.0,25,34.080573
1.0,41,34.095494
1.0,14,34.100698
1.0,27,34.110524
1.0,25,34.119664
1.0,40,34.134445
0.0,4,34.135918
1.0,25,34.14518
1.0,30,34.156176
1.0,48,34.173743
1.0,11,34.177775
1.0,26,34.187269
1.0,23,34.19568
0.0,19,34.202593
1.0,15,34.208041
1.0,23,34.216432
0.0,16,34.222255
1.0,49,34.240184
1.0,11,34.244204
1.0,27,34.25414
1.0,23,34.262528
1.0,40,34.277141
1.0,11,34.281157
0.0,4,34.282629
1.0,25,34.291716
1.0,41,34.306701
1.0,11,34.310706
1.0,24,34.319426
1.0,25,34.328507
0.0,37,34.341935
1.0,11,34.346031
1.0,25,34.355116
1.0,25,34.364215
1.0,44,34.380213
1.0,11,34.384298
1.0,32,34.395869
0.0,6,34.398071
0.0,35,34.410774
1.0,11,34.414787
1.0,26,34.424278
1.0,25,34.433361
1.0,40,34.448522
1.0,12,34.452869
1.0,27,34.463102
1.0,29,34.473629
1.0,48,34.491031
1.0,11,34.495127
1.0,25,34.504237
1.0,23,34.512624
1.0,42,34.527905
1.0,11,34.532
1.0,30,34.542911
1.0,23,34.551305
0.0,22,34.559295
1.0,13,34.564036
1.0,25,34.573154
1.0,25,34.582261
0.0,21,34.589908
1.0,11,34.593909
1.0,23,34.602294
1.0,23,34.610732
1.0,39,34.624944
1.0,11,34.629256
1.0,24,34.638028
1.0,25,34.647387
0.0,29,34.657957
1.0,15,34.66342
1.0,25,34.672509
1.0,25,34.681619
1.0,40,34.696255
1.0,11,34.700273
0.0,17,34.70646
0.0,12,34.71084
1.0,47,34.727984
0.0,2,34.728724
1.0,25,34.737839
1.0,27,34.747617
1.0,42,34.762989
1.0,12,34.767361
1.0,23,34.775744
0.0,14,34.780848
1.0,44,34.796888
1.0,14,34.802162
1.0,26,34.811751
1.0,23,34.820117
0.0,31,34.831461
1.0,11,34.835548
1.0,23,34.843944
1.0,27,34.853772
1.0,44,34.870889
1.0,17,34.877349
0.0,21,34.885182
0.0,12,34.88966
1.0,41,34.904721
1.0,11,34.908817
1.0,29,34.919468
0.0,13,34.92421
1.0,46,34.940936
0.0,10,34.945052
0.0,19,34.952058
1.0,26,34.961756
1.0,42,34.977068
1.0,11,34.981086
1.0,28,34.991398
1.0,25,35.000479
0.0,4,35.001945
1.0,11,35.005969
1.0,27,35.015963
1.0,25,35.025222
1.0,39,35.039379
1.0,11,35.043424
1.0,25,35.052509
1.0,29,35.063126
0.0,17,35.069337
1.0,11,35.073404
0.0,8,35.076373
0.0,10,35.08001
0.0,8,35.082911
1.0,14,35.088001
1.0,27,35.097837
1.0,27,35.107768
1.0,43,35.123418
1.0,13,35.12853
1.0,27,35.138433
0.0,7,35.14098
0.0,29,35.151805
1.0,12,35.156221
1.0,23,35.164587
0.0,17,35.171068
1.0,41,35.186076
1.0,11,35.190075
1.0,27,35.200063
0.0,14,35.205172
1.0,44,35.221256
1.0,11,35.225283
1.0,23,35.233661
1.0,23,35.242049
0.0,27,35.251972
1.0,11,35.255984
1.0,23,35.26435
0.0,8,35.267283
1.0,47,35.284425
0.0,6,35.286619
1.0,23,35.295101
1.0,23,35.303465
0.0,8,35.306368
1.0,11,35.310376
1.0,30,35.321293
1.0,29,35.33195
1.0,46,35.348672
0.0,4,35.35015
0.0,6,35.352633
1.0,36,35.365809
1.0,40,35.380646
0.0,4,35.382121
0.0,12,35.386502
1.0,27,35.396321
1.0,43,35.412039
1.0,14,35.417126
1.0,33,35.429149
1.0,24,35.437847
0.0,23,35.446755
1.0,11,35.450768
1.0,27,35.460806
1.0,23,35.469158
1.0,46,35.486268
1.0,11,35.490342
1.0,26,35.499804
1.0,27,35.509618
1.0,38,35.52357
1.0,12,35.527952
1.0,29,35.538673
1.0,29,35.549312
1.0,43,35.565293
0.0,6,35.567522
1.0,30,35.578417
1.0,28,35.588574
0.0,9,35.591897
1.0,11,35.595922
1.0,25,35.605004
1.0,24,35.613717
1.0,39,35.627987
1.0,11,35.632241
1.0,25,35.641363
1.0,23,35.650056
1.0,50,35.668278
1.0,11,35.672288
0.0,21,35.679948
1.0,27,35.689756
1.0,42,35.705095
1.0,13,35.70983
1.0,24,35.718563
1.0,24,35.72731
1.0,42,35.742805
1.0,11,35.746813
1.0,27,35.756633
1.0,23,35.765007
1.0,41,35.779994
1.0,11,35.784018
0.0,8,35.786915
1.0,24,35.795632
1.0,50,35.813798
1.0,11,35.817889
0.0,8,35.82082
1.0,23,35.829172
1.0,38,35.843047
1.0,11,35.84707
0.0,17,35.85327
1.0,28,35.863523
0.0,33,35.875525
1.0,13,35.880274
0.0,22,35.88829
1.0,25,35.897506
1.0,42,35.913211
1.0,16,35.919028
1.0,28,35.929283
1.0,25,35.93855
1.0,40,35.953428
1.0,11,35.957459
1.0,23,35.966148
1.0,33,35.978318
1.0,43,35.993992
1.0,11,35.998003
1.0,23,36.00645
1.0,27,36.016412
1.0,41,36.031347
1.0,11,36.035415
0.0,21,36.043082
1.0,27,36.052965
1.0,38,36.0668
1.0,17,36.072988
1.0,23,36.081466
1.0,30,36.092393
1.0,46,36.109135
1.0,12,36.113505
1.0,30,36.12449
1.0,25,36.133826
0.0,37,36.147614
1.0,11,36.151628
1.0,25,36.160823
1.0,23,36.169186
1.0,46,36.185949
0.0,10,36.189598
1.0,23,36.198092
1.0,23,36.20648
1.0,40,36.221041
1.0,11,36.225058
1.0,26,36.234632
1.0,27,36.244466
1.0,42,36.259787
1.0,14,36.264906
1.0,25,36.274342
1.0,25,36.28354
1.0,50,36.301883
1.0,14,36.306968
1.0,29,36.317638
1.0,26,36.327046
1.0,38,36.340853
0.0,8,36.343779
0.0,6,36.345961
1.0,29,36.356589
1.0,43,36.372211
1.0,12,36.376592
1.0,25,36.385813
1.0,29,36.396358
1.0,40,36.410864
1.0,11,36.414879
1.0,25,36.424028
0.0,13,36.428787
1.0,42,36.444471
1.0,11,36.448501
1.0,24,36.457252
1.0,23,36.465961
1.0,42,36.481263
1.0,13,36.48608
1.0,23,36.494471
1.0,29,36.505084
0.0,31,36.516366
0.0,9,36.519632
0.0,12,36.524015
0.0,14,36.529125
1.0,40,36.543756
1.0,15,36.549218
0.0,17,36.555449
1.0,25,36.564547
0.0,4,36.566013
1.0,11,36.570037
1.0,25,36.579201
0.0,19,36.586152
1.0,42,36.601466
1.0,11,36.605494
1.0,24,36.614329
1.0,26,36.623789
1.0,51,36.642936
