# {"t_start": 1641347391.5904276, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,18.16482
1.0,31,18.171402
1.0,37,18.179106
1.0,29,18.185198
1.0,30,18.191756
0.0,23,18.196808
1.0,28,18.202738
1.0,36,18.210646
1.0,34,18.217912
1.0,32,18.224826
0.0,27,18.230505
1.0,33,18.237727
1.0,29,18.243961
1.0,34,18.251101
1.0,27,18.25678
1.0,36,18.264303
0.0,18,18.268081
0.0,13,18.270814
0.0,21,18.275284
1.0,29,18.281425
1.0,33,18.288318
1.0,30,18.294638
1.0,27,18.300347
1.0,31,18.306924
1.0,27,18.312608
1.0,31,18.319175
1.0,28,18.325097
1.0,27,18.33079
1.0,27,18.336513
1.0,32,18.343245
1.0,31,18.349786
1.0,27,18.355502
0.0,13,18.358272
1.0,34,18.365409
1.0,34,18.372584
1.0,27,18.378296
0.0,21,18.382711
0.0,4,18.383566
1.0,29,18.389653
1.0,28,18.395618
1.0,28,18.4015
1.0,27,18.407211
1.0,31,18.414025
1.0,36,18.421919
1.0,30,18.428262
1.0,31,18.434954
0.0,28,18.440986
1.0,30,18.447294
1.0,34,18.454433
0.0,4,18.455284
1.0,27,18.461307
1.0,29,18.467519
1.0,30,18.473891
1.0,29,18.480048
1.0,32,18.486801
1.0,28,18.492699
1.0,31,18.499221
1.0,37,18.506967
0.0,32,18.513668
0.0,4,18.514535
1.0,27,18.520247
1.0,31,18.526857
1.0,34,18.533936
1.0,31,18.540483
1.0,35,18.547852
1.0,36,18.555447
0.0,31,18.561889
0.0,6,18.563192
1.0,27,18.568892
1.0,33,18.575804
1.0,34,18.58295
1.0,33,18.590173
1.0,32,18.596945
1.0,31,18.603753
1.0,29,18.609871
1.0,31,18.616431
1.0,35,18.624084
1.0,33,18.630998
1.0,27,18.637049
1.0,30,18.643398
0.0,29,18.649617
1.0,29,18.656001
1.0,27,18.661807
1.0,28,18.667708
1.0,36,18.67528
1.0,30,18.681598
1.0,29,18.687708
1.0,34,18.694894
1.0,27,18.700635
0.0,29,18.706687
1.0,30,18.713029
1.0,28,18.718955
0.0,19,18.722946
0.0,30,18.729265
1.0,31,18.735933
1.0,36,18.744581
1.0,29,18.751086
0.0,8,18.752788
1.0,31,18.759378
1.0,33,18.76632
1.0,31,18.772898
1.0,29,18.779056
1.0,30,18.785353
0.0,12,18.787888
0.0,19,18.792268
1.0,31,18.798846
1.0,27,18.804554
1.0,32,18.811321
0.0,21,18.815705
1.0,27,18.821454
0.0,9,18.823377
0.0,17,18.826992
1.0,27,18.832695
1.0,29,18.839149
1.0,29,18.845256
1.0,30,18.851688
1.0,27,18.857398
1.0,31,18.864139
1.0,28,18.870284
1.0,31,18.877102
1.0,29,18.883251
1.0,33,18.890229
1.0,29,18.896436
1.0,30,18.902786
0.0,12,18.905323
1.0,27,18.911021
0.0,4,18.911875
1.0,29,18.918219
0.0,4,18.919069
1.0,29,18.925274
1.0,27,18.931008
1.0,28,18.936938
0.0,4,18.937788
1.0,32,18.944523
1.0,33,18.951446
1.0,29,18.957615
0.0,4,18.958465
1.0,36,18.966092
0.0,13,18.968836
1.0,28,18.974748
0.0,9,18.976654
1.0,30,18.982952
1.0,35,18.99031
1.0,34,18.997463
1.0,27,19.003232
1.0,35,19.010572
0.0,13,19.013305
0.0,19,19.017304
0.0,15,19.020466
1.0,28,19.026392
1.0,29,19.032495
1.0,29,19.038656
1.0,31,19.045209
1.0,32,19.052159
1.0,31,19.058915
1.0,40,19.067473
1.0,33,19.074423
1.0,27,19.080559
0.0,25,19.086243
1.0,32,19.093096
0.0,25,19.098334
0.0,21,19.103081
0.0,11,19.105477
1.0,37,19.113253
1.0,30,19.119582
1.0,32,19.126305
1.0,29,19.132414
0.0,14,19.135359
1.0,32,19.142106
1.0,27,19.147825
1.0,29,19.153996
1.0,33,19.160917
1.0,33,19.167907
1.0,28,19.173841
1.0,33,19.180794
0.0,15,19.183935
0.0,13,19.186698
1.0,27,19.192475
1.0,31,19.198988
0.0,17,19.202543
1.0,27,19.208247
0.0,23,19.213117
0.0,9,19.215006
1.0,36,19.22258
1.0,27,19.228371
1.0,30,19.234672
0.0,10,19.236763
1.0,32,19.24352
1.0,28,19.24941
1.0,33,19.256314
1.0,27,19.262252
1.0,33,19.269314
1.0,30,19.275994
1.0,29,19.282128
1.0,37,19.289967
1.0,30,19.296569
1.0,29,19.302741
1.0,27,19.308478
0.0,17,19.311992
1.0,30,19.318381
1.0,28,19.324295
0.0,4,19.325143
1.0,33,19.332099
1.0,33,19.339001
1.0,32,19.345784
1.0,28,19.351694
1.0,31,19.358224
1.0,33,19.365185
1.0,36,19.372699
1.0,28,19.378667
1.0,29,19.38478
1.0,28,19.390795
0.0,13,19.393542
1.0,28,19.399709
1.0,31,19.406259
1.0,36,19.413815
1.0,27,19.419559
1.0,27,19.425277
1.0,33,19.432216
1.0,27,19.437954
0.0,31,19.444459
1.0,27,19.450188
1.0,30,19.456545
1.0,29,19.462665
1.0,33,19.469582
1.0,32,19.476562
1.0,31,19.483063
1.0,31,19.48993
1.0,35,19.497368
1.0,35,19.504835
1.0,30,19.511399
1.0,31,19.517944
0.0,30,19.52474
1.0,27,19.5305
1.0,27,19.536222
0.0,4,19.537144
1.0,32,19.544331
1.0,27,19.550061
1.0,28,19.556031
1.0,37,19.563774
1.0,30,19.570146
1.0,27,19.575865
1.0,34,19.58302
1.0,27,19.589051
0.0,23,19.593982
1.0,27,19.599793
1.0,34,19.607279
1.0,31,19.613883
1.0,33,19.62077
1.0,30,19.627076
1.0,31,19.633607
1.0,29,19.639716
1.0,36,19.647318
0.0,6,19.648585
1.0,37,19.65636
1.0,27,19.662064
1.0,32,19.668777
1.0,29,19.674942
1.0,38,19.682936
0.0,8,19.684633
1.0,27,19.690542
1.0,31,19.69718
1.0,29,19.703554
0.0,11,19.70589
1.0,29,19.711986
1.0,34,19.719495
1.0,29,19.725794
0.0,19,19.72982
1.0,29,19.735942
1.0,30,19.742256
0.0,9,19.744195
1.0,31,19.750747
1.0,29,19.757001
1.0,34,19.764108
1.0,35,19.771486
1.0,32,19.778177
1.0,27,19.783887
0.0,10,19.785966
0.0,4,19.786815
1.0,31,19.793409
0.0,26,19.798779
1.0,34,19.805946
1.0,34,19.813082
0.0,4,19.813931
0.0,12,19.81646
1.0,29,19.822611
0.0,11,19.824952
1.0,30,19.831319
1.0,29,19.837452
1.0,30,19.843781
1.0,36,19.851269
1.0,33,19.858171
1.0,27,19.863882
1.0,27,19.869654
0.0,13,19.872393
0.0,9,19.8743
1.0,30,19.880626
1.0,27,19.886353
1.0,37,19.89414
1.0,27,19.90018
1.0,30,19.906541
1.0,27,19.912663
1.0,34,19.91977
1.0,29,19.925925
1.0,27,19.931893
1.0,28,19.937967
0.0,25,19.94325
1.0,31,19.949843
1.0,30,19.956145
1.0,30,19.962426
1.0,31,19.968945
1.0,31,19.975494
1.0,36,19.983083
1.0,31,19.989717
0.0,13,19.9925
0.0,32,19.999235
1.0,30,20.005534
1.0,37,20.013548
1.0,32,20.020344
0.0,4,20.021182
1.0,28,20.02709
1.0,31,20.033633
1.0,27,20.039336
1.0,35,20.046638
0.0,17,20.050196
1.0,29,20.056335
1.0,29,20.062517
1.0,29,20.068632
1.0,28,20.074551
1.0,37,20.082296
0.0,27,20.088279
1.0,35,20.095715
1.0,29,20.102208
1.0,29,20.108355
1.0,35,20.115937
1.0,32,20.122773
1.0,29,20.12913
1.0,33,20.136167
1.0,30,20.142577
1.0,29,20.148833
1.0,29,20.155192
1.0,27,20.160905
1.0,31,20.167474
0.0,8,20.169169
1.0,27,20.174949
0.0,27,20.180595
1.0,27,20.186307
1.0,27,20.192003
1.0,32,20.198707
1.0,31,20.205278
1.0,29,20.211419
0.0,13,20.214164
1.0,29,20.220323
1.0,31,20.226861
1.0,31,20.233375
1.0,28,20.239289
0.0,15,20.242427
1.0,30,20.24882
1.0,32,20.255553
0.0,4,20.256407
1.0,27,20.2621
1.0,33,20.269052
1.0,27,20.274776
1.0,30,20.281087
1.0,32,20.287873
1.0,32,20.294604
1.0,29,20.300741
1.0,29,20.306826
1.0,30,20.31311
0.0,13,20.315841
1.0,27,20.32158
1.0,31,20.328329
1.0,31,20.335035
1.0,27,20.340914
1.0,29,20.347037
1.0,28,20.353095
1.0,31,20.359967
1.0,27,20.365724
0.0,21,20.370151
1.0,28,20.376078
1.0,30,20.382394
1.0,27,20.388129
0.0,25,20.393335
0.0,6,20.394632
1.0,37,20.402385
1.0,34,20.409511
0.0,9,20.411415
0.0,15,20.414577
0.0,11,20.41696
1.0,33,20.423971
0.0,21,20.428371
1.0,27,20.434107
1.0,31,20.440753
1.0,37,20.448432
0.0,4,20.449269
0.0,19,20.453272
0.0,17,20.456851
1.0,31,20.463351
1.0,33,20.47028
0.0,11,20.47262
1.0,30,20.479002
1.0,30,20.485275
1.0,27,20.490967
1.0,31,20.497493
1.0,29,20.50364
1.0,30,20.509963
1.0,33,20.516911
1.0,29,20.523035
0.0,4,20.523886
0.0,13,20.52662
1.0,35,20.53397
1.0,30,20.540514
1.0,34,20.547871
1.0,27,20.553725
0.0,17,20.557422
1.0,31,20.564069
1.0,30,20.570668
0.0,11,20.573009
1.0,28,20.578954
1.0,31,20.585543
1.0,29,20.591929
1.0,29,20.598202
1.0,31,20.605075
1.0,35,20.612725
1.0,29,20.61881
1.0,29,20.625057
0.0,9,20.626948
1.0,31,20.633443
1.0,30,20.639749
1.0,27,20.645481
1.0,28,20.651376
1.0,28,20.657271
1.0,30,20.663674
0.0,4,20.664523
1.0,27,20.670231
0.0,27,20.675897
1.0,30,20.682369
1.0,33,20.689303
1.0,37,20.697001
1.0,27,20.702781
1.0,34,20.709929
0.0,29,20.715935
1.0,33,20.722881
1.0,32,20.729586
0.0,10,20.731688
1.0,31,20.738262
1.0,27,20.743996
1.0,32,20.751018
1.0,39,20.759108
1.0,29,20.765579
1.0,31,20.772097
0.0,4,20.772948
0.0,25,20.778384
1.0,28,20.78452
1.0,29,20.790778
1.0,29,20.796979
1.0,31,20.803512
1.0,30,20.80982
1.0,30,20.816172
1.0,30,20.822507
1.0,29,20.828603
0.0,9,20.830493
1.0,33,20.837441
1.0,27,20.843173
0.0,23,20.847999
1.0,31,20.854555
0.0,11,20.856894
1.0,33,20.863823
0.0,13,20.86657
0.0,6,20.867871
1.0,32,20.874559
1.0,27,20.880298
1.0,29,20.886399
1.0,34,20.893604
1.0,29,20.899728
1.0,31,20.906255
0.0,4,20.907106
1.0,31,20.913622
1.0,27,20.919335
1.0,27,20.925035
1.0,31,20.931711
1.0,31,20.938217
0.0,11,20.94052
0.0,18,20.944317
1.0,31,20.950829
1.0,29,20.956974
1.0,27,20.962904
1.0,31,20.969501
1.0,32,20.976614
0.0,7,20.978067
1.0,29,20.984189
0.0,8,20.985881
1.0,31,20.992535
1.0,29,20.998914
1.0,28,21.004922
1.0,29,21.011016
1.0,36,21.018528
0.0,4,21.019381
1.0,29,21.025499
0.0,29,21.031562
1.0,29,21.037698
1.0,31,21.044267
1.0,30,21.050575
1.0,30,21.056911
1.0,29,21.063023
0.0,6,21.064314
1.0,27,21.070019
1.0,31,21.076576
0.0,8,21.078323
1.0,31,21.084875
1.0,32,21.091939
0.0,13,21.094676
1.0,30,21.100993
1.0,27,21.107012
1.0,43,21.115989
1.0,31,21.122507
1.0,29,21.128599
1.0,31,21.135118
1.0,30,21.141507
1.0,29,21.147635
1.0,35,21.155048
1.0,29,21.161178
1.0,27,21.166889
0.0,28,21.172793
0.0,13,21.175755
