# {"t_start": 1641346725.501736, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,15.55816
1.0,32,15.564259
0.0,9,15.566124
1.0,25,15.570918
1.0,28,15.576267
1.0,27,15.581438
1.0,28,15.586771
1.0,25,15.59158
1.0,27,15.596728
1.0,25,15.601571
1.0,28,15.606998
1.0,29,15.612495
0.0,25,15.617249
1.0,27,15.622408
0.0,13,15.624894
1.0,30,15.630509
1.0,27,15.635512
1.0,27,15.640623
0.0,9,15.642467
1.0,31,15.648215
1.0,25,15.653041
0.0,17,15.656268
1.0,25,15.660982
1.0,27,15.666171
1.0,28,15.67146
1.0,29,15.677046
1.0,30,15.68274
1.0,26,15.687757
0.0,6,15.688918
1.0,25,15.693878
0.0,23,15.698104
1.0,27,15.703901
1.0,30,15.709744
1.0,25,15.714444
1.0,29,15.720244
0.0,19,15.724028
1.0,32,15.730365
1.0,27,15.73576
1.0,33,15.742027
1.0,32,15.748032
1.0,33,15.754357
1.0,32,15.760519
1.0,28,15.765735
1.0,29,15.771355
1.0,28,15.776665
1.0,31,15.78262
1.0,30,15.788389
1.0,26,15.79344
1.0,29,15.7989
1.0,25,15.803598
1.0,29,15.809229
1.0,33,15.815556
1.0,29,15.821065
0.0,20,15.824912
0.0,17,15.82818
1.0,34,15.834687
1.0,27,15.839734
1.0,29,15.845293
1.0,27,15.850379
1.0,30,15.856318
1.0,27,15.861462
1.0,26,15.866814
1.0,29,15.87257
1.0,28,15.877811
1.0,27,15.883039
1.0,27,15.88821
1.0,25,15.892937
0.0,6,15.894206
1.0,35,15.900983
1.0,25,15.905845
1.0,27,15.911405
1.0,27,15.916504
0.0,8,15.918025
0.0,23,15.922712
1.0,28,15.928257
1.0,29,15.934008
1.0,28,15.939648
0.0,14,15.942343
1.0,26,15.947297
1.0,25,15.95225
1.0,31,15.958022
1.0,27,15.963321
1.0,25,15.968034
1.0,33,15.974302
1.0,25,15.979173
1.0,29,15.984638
1.0,31,15.990636
1.0,27,15.995932
1.0,27,16.001103
1.0,27,16.006239
0.0,8,16.00776
1.0,27,16.012894
0.0,11,16.015031
1.0,27,16.020289
1.0,25,16.025065
0.0,10,16.026919
0.0,13,16.029478
1.0,26,16.034468
1.0,29,16.039986
1.0,31,16.046022
1.0,28,16.051255
1.0,30,16.057015
1.0,27,16.062215
1.0,28,16.067605
1.0,29,16.073132
1.0,27,16.078418
1.0,29,16.083855
1.0,27,16.08962
1.0,28,16.095239
0.0,15,16.098063
1.0,27,16.103239
1.0,28,16.108728
1.0,27,16.114417
1.0,26,16.119533
1.0,32,16.125594
1.0,27,16.130683
0.0,6,16.131839
0.0,11,16.133961
1.0,39,16.141269
1.0,29,16.146842
0.0,12,16.149077
1.0,29,16.154712
1.0,33,16.161066
1.0,27,16.166251
1.0,27,16.171451
0.0,6,16.172607
1.0,26,16.177637
1.0,31,16.183568
0.0,11,16.185769
1.0,31,16.191503
0.0,9,16.193202
1.0,25,16.197994
1.0,27,16.203202
1.0,31,16.209213
1.0,25,16.213967
1.0,27,16.219181
0.0,10,16.221138
0.0,4,16.222023
1.0,29,16.227496
1.0,31,16.233534
0.0,9,16.235245
0.0,14,16.237918
1.0,29,16.243448
1.0,27,16.248701
1.0,26,16.25368
1.0,29,16.259297
1.0,27,16.264419
0.0,12,16.266717
1.0,30,16.272666
1.0,33,16.278989
1.0,34,16.285894
1.0,28,16.29135
1.0,27,16.296528
1.0,27,16.3018
1.0,25,16.307068
0.0,4,16.307866
1.0,29,16.313527
0.0,6,16.314699
0.0,13,16.317127
1.0,27,16.322389
1.0,30,16.32799
1.0,25,16.332806
1.0,32,16.338854
1.0,27,16.344034
1.0,29,16.349634
0.0,8,16.351148
1.0,25,16.355859
0.0,6,16.357025
1.0,34,16.363635
1.0,36,16.370353
1.0,30,16.376091
1.0,29,16.381634
0.0,9,16.383372
1.0,32,16.389507
0.0,21,16.393636
1.0,30,16.399328
1.0,27,16.404436
1.0,25,16.409296
1.0,27,16.414487
0.0,25,16.419297
1.0,31,16.425316
1.0,27,16.4304
1.0,27,16.435681
1.0,32,16.442011
0.0,13,16.444472
1.0,30,16.450097
1.0,29,16.455916
1.0,28,16.461685
0.0,21,16.466053
1.0,29,16.471495
0.0,13,16.474224
1.0,27,16.479351
0.0,8,16.481354
0.0,21,16.485425
1.0,28,16.491027
0.0,14,16.49384
1.0,31,16.499687
1.0,25,16.505007
0.0,8,16.506502
1.0,36,16.513599
0.0,17,16.516814
1.0,27,16.521859
1.0,31,16.52775
1.0,31,16.533637
1.0,27,16.538758
1.0,27,16.543963
1.0,25,16.548899
1.0,30,16.554619
0.0,22,16.558826
1.0,25,16.563663
1.0,27,16.568773
1.0,28,16.574142
0.0,11,16.576253
1.0,29,16.581748
0.0,12,16.584025
1.0,28,16.589507
0.0,23,16.59388
1.0,25,16.5986
1.0,28,16.604016
0.0,9,16.605742
0.0,8,16.607265
1.0,30,16.612951
1.0,28,16.618299
1.0,29,16.62383
1.0,30,16.629544
1.0,27,16.634635
1.0,30,16.640304
1.0,26,16.645161
0.0,4,16.645921
1.0,29,16.651305
1.0,37,16.658355
1.0,29,16.664003
1.0,28,16.669844
1.0,35,16.676579
0.0,11,16.678661
1.0,32,16.684776
0.0,9,16.686472
0.0,19,16.690461
1.0,31,16.696435
1.0,27,16.701869
0.0,4,16.702645
1.0,27,16.707747
1.0,32,16.714052
0.0,15,16.717012
1.0,37,16.723841
1.0,25,16.728567
1.0,27,16.733814
1.0,31,16.739696
1.0,27,16.744902
1.0,25,16.749691
0.0,6,16.750844
1.0,32,16.756967
1.0,25,16.761844
0.0,26,16.766835
1.0,25,16.771671
1.0,32,16.77778
1.0,31,16.783561
1.0,25,16.788449
1.0,27,16.793533
1.0,31,16.80009
1.0,29,16.805486
1.0,27,16.810684
1.0,27,16.816028
0.0,4,16.816818
1.0,25,16.821556
0.0,16,16.824516
1.0,33,16.830702
1.0,27,16.835945
0.0,22,16.840175
1.0,29,16.845805
1.0,25,16.850843
0.0,6,16.852179
0.0,11,16.854229
1.0,33,16.860691
1.0,31,16.86669
1.0,27,16.871991
1.0,27,16.877334
1.0,27,16.882642
1.0,29,16.888574
1.0,25,16.893654
1.0,25,16.898371
0.0,21,16.902368
1.0,34,16.908747
1.0,27,16.91386
1.0,28,16.919146
0.0,13,16.921599
1.0,34,16.92823
1.0,35,16.93468
1.0,28,16.940232
0.0,21,16.944264
1.0,26,16.949099
1.0,31,16.955124
1.0,30,16.960762
1.0,27,16.966115
1.0,29,16.971499
1.0,27,16.976775
1.0,29,16.982396
1.0,26,16.987274
1.0,28,16.9927
0.0,8,16.994219
1.0,27,16.999457
1.0,27,17.00468
1.0,25,17.009466
1.0,28,17.014845
1.0,25,17.019718
1.0,25,17.024499
1.0,25,17.029295
1.0,30,17.034973
1.0,25,17.039826
1.0,25,17.045022
1.0,27,17.050137
0.0,9,17.051845
1.0,27,17.057513
1.0,25,17.062455
1.0,25,17.067261
1.0,25,17.072195
1.0,25,17.077448
1.0,36,17.08463
1.0,35,17.091141
1.0,27,17.096296
1.0,28,17.101566
1.0,31,17.107381
1.0,28,17.112788
1.0,26,17.117749
1.0,27,17.122841
1.0,35,17.129479
1.0,27,17.134717
1.0,25,17.139429
1.0,27,17.144694
1.0,31,17.150567
1.0,25,17.155604
1.0,25,17.160425
1.0,25,17.165129
1.0,27,17.17042
0.0,23,17.174806
1.0,32,17.180924
1.0,27,17.186054
0.0,9,17.187752
0.0,6,17.189077
1.0,26,17.194147
1.0,25,17.19892
1.0,28,17.204304
0.0,23,17.208729
1.0,29,17.214326
1.0,27,17.219445
0.0,13,17.222047
1.0,32,17.228119
1.0,29,17.233774
1.0,29,17.239457
1.0,31,17.245384
0.0,21,17.249878
1.0,28,17.255374
1.0,28,17.260706
1.0,29,17.26634
1.0,29,17.272498
0.0,23,17.276813
0.0,6,17.278157
0.0,8,17.279658
1.0,27,17.284867
1.0,25,17.289573
0.0,8,17.291131
1.0,32,17.297207
0.0,6,17.298391
1.0,25,17.303222
1.0,28,17.308662
1.0,31,17.314615
1.0,25,17.319451
1.0,27,17.324594
1.0,33,17.330832
1.0,25,17.335712
1.0,29,17.341299
0.0,11,17.343655
1.0,29,17.349259
1.0,25,17.354088
0.0,6,17.355217
0.0,17,17.358433
0.0,11,17.360521
1.0,27,17.365777
1.0,28,17.371146
0.0,6,17.372341
1.0,32,17.37845
1.0,32,17.384525
0.0,13,17.387044
1.0,25,17.391847
1.0,29,17.397498
0.0,4,17.398304
0.0,10,17.40018
1.0,33,17.406501
1.0,30,17.412349
0.0,19,17.41594
1.0,26,17.420907
1.0,25,17.425717
1.0,27,17.431116
1.0,33,17.437341
1.0,29,17.443535
1.0,29,17.449244
1.0,26,17.454448
0.0,22,17.458859
1.0,29,17.464902
1.0,29,17.470541
1.0,27,17.475912
1.0,29,17.481386
1.0,29,17.486841
1.0,31,17.492713
0.0,6,17.493896
1.0,27,17.499
1.0,26,17.504224
0.0,21,17.508204
0.0,21,17.512294
1.0,28,17.517546
1.0,25,17.522481
1.0,27,17.527607
0.0,4,17.528394
1.0,25,17.533294
1.0,30,17.539057
1.0,33,17.545242
0.0,4,17.546065
1.0,27,17.551173
1.0,30,17.556951
1.0,25,17.561778
0.0,14,17.564461
1.0,25,17.569228
1.0,26,17.574294
0.0,4,17.575062
1.0,25,17.57986
1.0,26,17.584874
1.0,28,17.59021
1.0,27,17.595363
1.0,29,17.600883
0.0,4,17.601665
1.0,32,17.607856
1.0,26,17.61279
1.0,29,17.618389
0.0,18,17.621818
0.0,8,17.623623
1.0,27,17.628761
1.0,26,17.633704
1.0,26,17.63932
1.0,31,17.645385
1.0,29,17.650886
1.0,25,17.655857
1.0,32,17.662442
1.0,31,17.668525
1.0,31,17.674547
1.0,26,17.679429
0.0,23,17.684012
0.0,11,17.686227
1.0,27,17.691304
1.0,28,17.697002
1.0,32,17.703329
1.0,26,17.708216
1.0,25,17.71297
1.0,26,17.717919
0.0,4,17.718688
1.0,31,17.724546
1.0,28,17.729936
1.0,30,17.735661
1.0,30,17.741318
0.0,13,17.743733
0.0,9,17.74543
1.0,26,17.750327
0.0,8,17.752007
1.0,25,17.756781
1.0,29,17.762315
0.0,8,17.763862
1.0,27,17.76906
1.0,32,17.775159
0.0,18,17.778595
1.0,32,17.78478
0.0,24,17.79036
1.0,25,17.795326
1.0,27,17.800705
1.0,29,17.806098
1.0,25,17.810815
1.0,29,17.816309
0.0,24,17.821128
1.0,27,17.827022
1.0,25,17.834254
1.0,30,17.840268
1.0,27,17.845655
1.0,25,17.850645
1.0,29,17.856563
1.0,27,17.861799
1.0,26,17.866976
1.0,30,17.87276
1.0,30,17.87842
1.0,26,17.883272
1.0,28,17.888667
1.0,32,17.894805
1.0,25,17.899857
1.0,29,17.905421
1.0,27,17.910747
1.0,27,17.915771
1.0,25,17.920648
1.0,25,17.925622
1.0,28,17.930892
1.0,25,17.935807
1.0,26,17.941117
0.0,15,17.943952
1.0,27,17.94924
1.0,33,17.9557
1.0,33,17.961958
1.0,25,17.966799
1.0,29,17.97235
1.0,26,17.977279
1.0,26,17.982249
1.0,25,17.987293
0.0,9,17.989097
0.0,12,17.991337
1.0,25,17.996183
0.0,11,17.998324
0.0,9,18.000048
1.0,27,18.005218
1.0,25,18.010004
1.0,25,18.014804
0.0,9,18.016781
1.0,25,18.021643
1.0,29,18.027559
1.0,27,18.032787
1.0,25,18.037751
1.0,25,18.042479
0.0,21,18.046579
0.0,4,18.047351
1.0,25,18.052741
1.0,26,18.057887
0.0,11,18.05998
1.0,31,18.06592
1.0,31,18.071737
1.0,27,18.076997
1.0,25,18.081747
0.0,10,18.083681
1.0,37,18.09073
1.0,31,18.096667
0.0,11,18.098784
1.0,29,18.104385
1.0,34,18.110716
1.0,25,18.115539
1.0,31,18.121527
1.0,25,18.126196
1.0,29,18.131705
1.0,28,18.137289
0.0,13,18.139736
1.0,27,18.144854
1.0,31,18.150816
1.0,33,18.157105
1.0,32,18.16313
1.0,26,18.168339
1.0,27,18.173426
1.0,31,18.17943
0.0,21,18.18336
1.0,28,18.188799
1.0,31,18.194676
1.0,26,18.199636
1.0,32,18.205778
1.0,27,18.211389
1.0,27,18.216766
1.0,27,18.222492
1.0,32,18.228753
1.0,27,18.233852
1.0,25,18.238728
1.0,30,18.244907
1.0,31,18.251016
1.0,28,18.256284
1.0,28,18.261548
0.0,11,18.263599
1.0,25,18.268634
1.0,25,18.27357
1.0,30,18.279292
1.0,27,18.284766
1.0,33,18.291245
1.0,31,18.297075
1.0,31,18.302988
0.0,6,18.304186
1.0,28,18.309476
1.0,27,18.314696
0.0,10,18.3166
0.0,23,18.320966
1.0,26,18.326051
1.0,27,18.331281
0.0,13,18.333698
1.0,30,18.339424
1.0,25,18.344394
1.0,30,18.350031
1.0,25,18.354852
1.0,27,18.359974
0.0,16,18.363236
1.0,25,18.367979
0.0,13,18.370521
0.0,8,18.372133
1.0,30,18.377775
1.0,25,18.382571
1.0,27,18.38779
1.0,30,18.393502
1.0,29,18.399166
1.0,25,18.404456
1.0,25,18.40921
1.0,25,18.414072
1.0,26,18.41956
0.0,20,18.423479
1.0,29,18.429254
1.0,38,18.436714
1.0,25,18.442044
0.0,9,18.443809
1.0,29,18.449666
1.0,26,18.455127
1.0,25,18.460037
1.0,32,18.466083
0.0,21,18.470157
1.0,26,18.47519
0.0,13,18.477777
1.0,27,18.482933
1.0,33,18.489305
1.0,29,18.494807
1.0,30,18.50064
1.0,25,18.505468
1.0,31,18.511344
1.0,33,18.517664
0.0,7,18.519087
1.0,30,18.52472
0.0,8,18.526221
1.0,29,18.531627
1.0,25,18.536357
1.0,27,18.541547
1.0,28,18.546854
1.0,25,18.551701
1.0,32,18.557851
1.0,25,18.562584
1.0,25,18.567437
1.0,29,18.57306
1.0,26,18.577904
1.0,27,18.583166
1.0,27,18.58841
1.0,29,18.594019
0.0,19,18.59785
0.0,11,18.599969
1.0,33,18.606162
1.0,28,18.612167
0.0,22,18.616491
1.0,29,18.621916
1.0,30,18.627848
1.0,27,18.633622
1.0,30,18.639459
1.0,27,18.644618
0.0,10,18.646491
1.0,28,18.651889
1.0,25,18.656561
1.0,28,18.661968
1.0,33,18.668507
1.0,28,18.673827
1.0,26,18.678865
1.0,25,18.683737
0.0,6,18.685018
1.0,25,18.689785
1.0,26,18.694799
1.0,27,18.699981
1.0,29,18.705726
0.0,13,18.708195
0.0,19,18.711942
1.0,35,18.718533
0.0,19,18.722254
1.0,34,18.728771
0.0,22,18.733028
1.0,26,18.737929
1.0,31,18.744015
0.0,22,18.748258
0.0,14,18.751023
1.0,28,18.756245
0.0,7,18.757655
1.0,29,18.763247
1.0,26,18.76829
1.0,29,18.773871
1.0,28,18.779279
1.0,28,18.784611
1.0,29,18.790174
1.0,27,18.795659
1.0,25,18.800477
1.0,26,18.806112
1.0,30,18.811905
1.0,37,18.818903
1.0,29,18.824701
1.0,28,18.83038
1.0,29,18.835872
1.0,29,18.841687
1.0,27,18.846855
1.0,29,18.852466
1.0,29,18.858228
1.0,27,18.863338
1.0,33,18.87011
1.0,25,18.875063
1.0,29,18.880509
1.0,33,18.886825
1.0,29,18.892545
0.0,11,18.894629
1.0,29,18.90028
1.0,29,18.905892
1.0,28,18.911266
1.0,28,18.916696
1.0,27,18.922041
1.0,31,18.927954
0.0,12,18.93041
1.0,29,18.93599
1.0,29,18.941684
1.0,28,18.94696
1.0,29,18.952719
1.0,29,18.958188
1.0,30,18.963942
0.0,26,18.969073
1.0,27,18.974233
1.0,26,18.979261
1.0,28,18.984817
1.0,28,18.990311
0.0,14,18.992968
1.0,27,18.99822
0.0,21,19.002235
1.0,35,19.009287
0.0,26,19.014378
1.0,29,19.019941
1.0,30,19.025638
1.0,27,19.031248
0.0,4,19.032056
1.0,29,19.037891
1.0,27,19.043063
1.0,25,19.04801
1.0,25,19.052772
1.0,30,19.058467
1.0,28,19.064154
1.0,29,19.069734
1.0,29,19.075268
0.0,11,19.077427
0.0,21,19.081587
1.0,25,19.086395
1.0,25,19.091187
1.0,27,19.096429
1.0,29,19.10201
1.0,26,19.106973
1.0,32,19.113069
1.0,31,19.119069
1.0,34,19.125437
0.0,6,19.126568
1.0,27,19.131686
1.0,33,19.137931
1.0,25,19.142629
1.0,30,19.148371
1.0,31,19.154323
1.0,33,19.160529
1.0,31,19.166504
1.0,25,19.17128
1.0,27,19.176559
1.0,25,19.181668
1.0,31,19.18747
1.0,28,19.193588
1.0,29,19.1993
0.0,11,19.201438
1.0,26,19.206369
0.0,23,19.210941
1.0,30,19.217068
1.0,31,19.223096
0.0,23,19.227524
1.0,25,19.232462
1.0,25,19.237273
1.0,28,19.242699
1.0,29,19.248296
0.0,17,19.251488
1.0,31,19.257413
1.0,29,19.262927
1.0,30,19.268607
0.0,15,19.271538
1.0,29,19.277168
1.0,29,19.282635
1.0,27,19.287768
1.0,28,19.293144
0.0,4,19.293929
0.0,19,19.297577
1.0,29,19.303088
1.0,25,19.308016
0.0,9,19.309786
0.0,8,19.311309
1.0,25,19.316087
1.0,25,19.320838
0.0,20,19.324668
1.0,25,19.329323
1.0,29,19.334743
1.0,25,19.339638
1.0,31,19.345532
0.0,15,19.348555
1.0,27,19.353647
1.0,29,19.3592
0.0,4,19.359972
0.0,9,19.361663
1.0,25,19.366528
1.0,28,19.371787
1.0,30,19.377719
