# {"t_start": 1641113821.7145534, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,15.881828
0.0,10,15.883637
1.0,27,15.888313
1.0,28,15.893143
1.0,29,15.898164
1.0,28,15.903007
0.0,8,15.904405
1.0,29,15.909412
0.0,22,15.913304
1.0,29,15.918315
0.0,19,15.921611
1.0,27,15.926286
0.0,8,15.927687
1.0,29,15.932814
0.0,9,15.934385
1.0,29,15.939443
1.0,33,15.945129
0.0,10,15.946872
1.0,32,15.952692
0.0,29,15.957687
1.0,29,15.962795
1.0,35,15.968846
0.0,8,15.970419
1.0,31,15.975904
1.0,29,15.980985
0.0,4,15.981697
1.0,29,15.986821
0.0,8,15.988371
0.0,11,15.990287
0.0,4,15.991083
1.0,27,15.99593
1.0,27,16.000641
1.0,32,16.006159
1.0,33,16.011874
1.0,31,16.017217
1.0,30,16.022396
1.0,32,16.028058
0.0,11,16.029967
0.0,8,16.031364
1.0,28,16.036184
1.0,29,16.041187
1.0,33,16.046878
0.0,11,16.048793
1.0,27,16.053452
1.0,31,16.058787
1.0,29,16.063909
1.0,33,16.069588
1.0,30,16.074763
1.0,27,16.079433
1.0,29,16.08445
1.0,27,16.089113
1.0,27,16.093777
1.0,28,16.098612
1.0,31,16.104064
1.0,32,16.109585
1.0,29,16.114606
1.0,35,16.120629
1.0,31,16.126184
1.0,30,16.131361
1.0,29,16.136517
0.0,21,16.140309
1.0,29,16.145319
0.0,21,16.149293
1.0,27,16.154128
1.0,35,16.160213
0.0,31,16.165554
0.0,22,16.169574
1.0,29,16.174585
1.0,29,16.179788
0.0,15,16.182384
0.0,13,16.18471
0.0,9,16.186304
1.0,32,16.191956
1.0,31,16.197311
1.0,30,16.202535
1.0,29,16.207549
1.0,27,16.212222
1.0,35,16.218334
1.0,29,16.223545
1.0,33,16.22925
0.0,4,16.229959
1.0,34,16.235814
1.0,30,16.241
1.0,34,16.246862
1.0,27,16.251545
1.0,33,16.257385
1.0,30,16.262639
1.0,29,16.267653
1.0,27,16.272324
1.0,34,16.278235
1.0,27,16.282938
0.0,23,16.286949
1.0,34,16.292939
1.0,34,16.298812
0.0,24,16.303326
1.0,29,16.308347
1.0,29,16.313474
1.0,33,16.319164
0.0,9,16.32074
1.0,29,16.325993
1.0,33,16.332018
1.0,31,16.337378
1.0,34,16.343468
0.0,17,16.34649
1.0,29,16.351616
1.0,35,16.357654
1.0,27,16.362323
1.0,27,16.367071
1.0,33,16.372767
1.0,31,16.378106
0.0,24,16.382277
1.0,35,16.388356
1.0,31,16.393716
0.0,4,16.394425
0.0,17,16.397377
0.0,8,16.39877
1.0,37,16.405418
1.0,31,16.410904
1.0,28,16.416026
1.0,29,16.421074
1.0,27,16.425762
1.0,27,16.430469
0.0,25,16.434787
1.0,34,16.440644
1.0,31,16.446192
0.0,10,16.447936
1.0,27,16.452621
0.0,19,16.455902
1.0,33,16.461602
1.0,34,16.467477
1.0,31,16.472832
1.0,36,16.47934
1.0,33,16.485042
1.0,31,16.490466
1.0,33,16.496169
1.0,31,16.501608
1.0,31,16.507294
1.0,29,16.512469
1.0,29,16.517637
1.0,30,16.523006
0.0,8,16.52444
1.0,31,16.5298
1.0,31,16.535157
1.0,36,16.541382
1.0,27,16.546099
1.0,32,16.55163
1.0,31,16.557091
1.0,36,16.563307
1.0,34,16.569168
0.0,11,16.571077
1.0,29,16.576092
1.0,29,16.581105
1.0,32,16.586637
1.0,31,16.592101
1.0,35,16.598251
1.0,38,16.604849
1.0,29,16.609873
1.0,29,16.61489
1.0,33,16.620603
1.0,36,16.626824
1.0,29,16.631945
0.0,8,16.633332
1.0,31,16.638691
0.0,25,16.643049
1.0,29,16.648067
1.0,27,16.653017
1.0,29,16.658015
1.0,38,16.664697
1.0,31,16.670429
1.0,33,16.676228
1.0,27,16.680967
0.0,19,16.684253
1.0,29,16.689541
1.0,33,16.69542
1.0,29,16.700457
1.0,30,16.705678
0.0,8,16.707182
1.0,28,16.712027
1.0,31,16.717407
1.0,30,16.722594
0.0,24,16.726733
1.0,27,16.731415
1.0,35,16.737456
1.0,33,16.743156
1.0,31,16.748617
1.0,28,16.753455
1.0,29,16.758487
1.0,28,16.763329
1.0,32,16.768846
0.0,4,16.769553
0.0,12,16.771634
1.0,34,16.777505
1.0,27,16.782282
1.0,33,16.787984
0.0,8,16.789383
1.0,30,16.794566
1.0,29,16.799581
1.0,31,16.804938
1.0,31,16.810282
1.0,29,16.815296
1.0,29,16.820423
1.0,30,16.825791
1.0,27,16.830534
1.0,27,16.835208
1.0,32,16.840847
0.0,6,16.841901
0.0,11,16.843816
1.0,30,16.849265
1.0,33,16.855169
1.0,33,16.860985
1.0,28,16.865832
1.0,29,16.871208
1.0,27,16.875973
1.0,27,16.880666
1.0,33,16.886473
0.0,10,16.888222
1.0,32,16.893753
1.0,31,16.899263
1.0,28,16.904114
1.0,29,16.909134
1.0,30,16.914321
1.0,27,16.919129
0.0,19,16.922424
1.0,31,16.927772
1.0,30,16.932961
0.0,23,16.937045
1.0,31,16.942401
1.0,30,16.94759
1.0,27,16.952266
1.0,33,16.957961
1.0,31,16.963448
1.0,31,16.968857
1.0,27,16.973636
1.0,29,16.978699
1.0,27,16.983406
1.0,31,16.988754
1.0,33,16.994449
1.0,32,16.999964
1.0,31,17.005549
1.0,40,17.012555
1.0,28,17.017395
1.0,30,17.022985
0.0,7,17.024254
1.0,28,17.029167
1.0,33,17.034867
1.0,29,17.039888
1.0,34,17.045753
0.0,6,17.046907
0.0,9,17.048479
1.0,32,17.054036
1.0,35,17.060087
1.0,27,17.064773
1.0,33,17.070466
1.0,29,17.07548
1.0,29,17.08051
1.0,33,17.08629
1.0,27,17.090962
1.0,29,17.095991
1.0,27,17.10065
0.0,21,17.104285
0.0,4,17.104996
1.0,31,17.110351
1.0,33,17.11605
1.0,31,17.121411
1.0,33,17.127207
1.0,32,17.132725
1.0,38,17.139311
1.0,31,17.144668
1.0,35,17.150694
1.0,29,17.155704
0.0,8,17.157099
1.0,27,17.161882
0.0,20,17.165336
1.0,32,17.170911
0.0,15,17.173505
1.0,37,17.180102
1.0,29,17.185218
1.0,32,17.191088
1.0,29,17.19613
0.0,12,17.198259
1.0,28,17.203121
1.0,27,17.208215
1.0,27,17.212892
1.0,30,17.218103
0.0,30,17.223354
1.0,31,17.228723
1.0,27,17.233431
0.0,24,17.237689
0.0,20,17.241154
0.0,23,17.245134
1.0,27,17.249993
1.0,34,17.255855
0.0,21,17.259494
1.0,27,17.264178
1.0,33,17.269875
1.0,27,17.274662
0.0,26,17.279153
1.0,29,17.284167
0.0,34,17.290018
0.0,4,17.290729
0.0,15,17.29333
1.0,27,17.298007
1.0,29,17.303052
0.0,15,17.305687
0.0,6,17.306744
1.0,29,17.311909
1.0,31,17.317292
1.0,31,17.322682
1.0,28,17.327554
1.0,32,17.333072
1.0,27,17.337738
0.0,10,17.339473
1.0,28,17.344315
1.0,27,17.348986
1.0,29,17.354318
0.0,9,17.35589
1.0,27,17.36078
0.0,15,17.363469
1.0,29,17.368515
1.0,32,17.374029
1.0,29,17.379073
1.0,27,17.383846
1.0,35,17.389958
1.0,31,17.395353
0.0,39,17.402356
1.0,28,17.407272
1.0,27,17.411942
1.0,34,17.417906
1.0,30,17.423132
0.0,25,17.427611
1.0,31,17.432961
1.0,28,17.437908
0.0,9,17.43948
1.0,29,17.444491
1.0,31,17.449838
1.0,30,17.455024
1.0,32,17.460557
1.0,28,17.465509
1.0,38,17.472142
1.0,30,17.47732
1.0,31,17.482675
0.0,11,17.484595
1.0,31,17.48995
0.0,4,17.490663
1.0,33,17.496366
1.0,29,17.501487
1.0,32,17.507068
1.0,33,17.512787
0.0,4,17.513494
1.0,35,17.51954
1.0,29,17.524799
