# {"t_start": 1641610233.5495346, "env_id": "Office-v0"} 
r,l,t
1.0,28,10.297909
1.0,1,10.298135
1.0,11,10.300343
1.0,23,10.304896
0.0,9,10.306689
1.0,1,10.306911
1.0,13,10.309507
1.0,24,10.314264
1.0,25,10.319222
1.0,1,10.319447
1.0,12,10.321845
1.0,23,10.326397
1.0,23,10.330938
1.0,1,10.331163
1.0,11,10.333362
1.0,27,10.338758
1.0,25,10.343699
1.0,1,10.343918
1.0,13,10.346504
1.0,27,10.351816
1.0,29,10.357535
1.0,1,10.35776
1.0,11,10.359965
1.0,25,10.364901
1.0,24,10.369636
1.0,1,10.369859
0.0,4,10.370677
1.0,23,10.37528
1.0,23,10.379833
1.0,2,10.380257
1.0,11,10.382454
1.0,28,10.387984
1.0,26,10.393126
1.0,3,10.393745
1.0,13,10.396337
1.0,27,10.40167
1.0,31,10.407787
1.0,1,10.408014
1.0,13,10.410609
0.0,17,10.414351
1.0,29,10.420052
1.0,1,10.420279
0.0,2,10.420707
0.0,6,10.421911
1.0,23,10.426432
1.0,4,10.427242
1.0,12,10.429623
0.0,8,10.431217
0.0,14,10.434136
1.0,1,10.434446
1.0,11,10.436773
0.0,25,10.441811
0.0,6,10.443047
1.0,1,10.443267
1.0,11,10.445467
0.0,6,10.446668
0.0,8,10.448262
1.0,1,10.448485
1.0,11,10.450713
1.0,24,10.455455
0.0,14,10.458233
1.0,1,10.458454
1.0,12,10.460885
1.0,25,10.465806
0.0,23,10.470314
1.0,1,10.470539
0.0,7,10.471946
1.0,34,10.478981
1.0,32,10.485259
1.0,1,10.485483
1.0,11,10.487753
1.0,26,10.49316
1.0,27,10.498457
1.0,1,10.49868
1.0,13,10.501308
1.0,27,10.506629
1.0,26,10.511763
1.0,1,10.511988
0.0,2,10.512415
1.0,28,10.517927
1.0,27,10.523245
1.0,1,10.523471
1.0,16,10.526664
1.0,24,10.531392
1.0,35,10.538335
1.0,1,10.538562
1.0,14,10.541341
1.0,23,10.546216
1.0,23,10.550748
1.0,1,10.550972
1.0,14,10.553752
1.0,25,10.558674
1.0,27,10.564312
1.0,1,10.564538
1.0,12,10.566919
1.0,25,10.57185
1.0,23,10.576363
1.0,1,10.576587
1.0,11,10.578776
0.0,16,10.581927
1.0,25,10.586886
1.0,1,10.587111
0.0,11,10.589311
0.0,8,10.590912
1.0,26,10.59601
1.0,3,10.596668
1.0,15,10.599638
1.0,25,10.604614
1.0,25,10.60953
1.0,1,10.609756
1.0,11,10.61195
1.0,26,10.617345
1.0,23,10.621886
1.0,1,10.622108
1.0,11,10.624709
1.0,25,10.629775
1.0,26,10.634901
1.0,3,10.635521
0.0,10,10.63791
1.0,23,10.64255
1.0,25,10.647595
1.0,1,10.647821
1.0,11,10.650028
0.0,4,10.650838
1.0,23,10.655689
1.0,1,10.655915
1.0,11,10.658158
0.0,4,10.659003
1.0,31,10.665351
1.0,2,10.665769
1.0,11,10.667992
1.0,27,10.673366
1.0,29,10.679147
1.0,1,10.679372
1.0,11,10.681568
1.0,24,10.686351
1.0,23,10.690907
1.0,1,10.69113
1.0,11,10.69333
1.0,24,10.698072
1.0,28,10.703589
1.0,1,10.703814
1.0,11,10.706015
1.0,23,10.710561
0.0,22,10.71498
1.0,1,10.715204
1.0,14,10.717968
1.0,28,10.723477
0.0,16,10.726652
1.0,1,10.726876
0.0,4,10.727694
1.0,30,10.733604
1.0,23,10.738142
1.0,1,10.738367
1.0,11,10.740565
1.0,30,10.746526
1.0,25,10.75153
1.0,1,10.751755
1.0,11,10.753955
1.0,29,10.759674
1.0,23,10.764216
1.0,1,10.764445
1.0,12,10.766825
1.0,27,10.772143
0.0,9,10.773935
1.0,3,10.774551
1.0,12,10.776941
0.0,12,10.77931
1.0,31,10.785465
1.0,1,10.78569
1.0,11,10.787885
1.0,27,10.793379
1.0,24,10.798088
1.0,1,10.798312
1.0,13,10.8009
1.0,23,10.805426
1.0,27,10.810721
1.0,1,10.810947
1.0,11,10.813381
1.0,34,10.820067
1.0,25,10.825278
1.0,1,10.825523
1.0,13,10.828253
0.0,4,10.829063
1.0,25,10.834038
1.0,1,10.834265
0.0,2,10.834691
1.0,24,10.839477
1.0,23,10.844134
1.0,1,10.844403
1.0,11,10.846921
1.0,23,10.851691
1.0,24,10.856419
1.0,1,10.856644
1.0,11,10.858837
1.0,27,10.86416
0.0,14,10.867011
1.0,1,10.867235
1.0,12,10.86962
1.0,23,10.874168
1.0,25,10.879139
1.0,1,10.879364
0.0,10,10.881359
0.0,7,10.88275
1.0,23,10.887286
1.0,1,10.887514
1.0,14,10.890305
0.0,24,10.895043
1.0,29,10.900761
1.0,1,10.900986
1.0,11,10.903222
1.0,28,10.908737
1.0,25,10.913732
1.0,1,10.913956
1.0,11,10.916163
1.0,23,10.920781
1.0,23,10.925331
1.0,1,10.925556
1.0,14,10.928335
0.0,4,10.929151
1.0,27,10.934478
1.0,1,10.9347
1.0,11,10.936892
1.0,25,10.941899
0.0,12,10.944276
1.0,1,10.9445
1.0,12,10.946891
1.0,29,10.95262
1.0,23,10.957177
1.0,1,10.957492
1.0,11,10.959683
0.0,6,10.960893
0.0,12,10.963274
1.0,1,10.963496
1.0,11,10.965693
1.0,27,10.970994
1.0,27,10.976624
1.0,1,10.976849
1.0,11,10.979085
0.0,21,10.983262
1.0,23,10.987794
1.0,1,10.988019
0.0,7,10.989671
1.0,32,10.995975
0.0,19,10.999737
1.0,1,10.999962
1.0,11,11.00216
1.0,24,11.006959
1.0,24,11.011703
1.0,1,11.011929
1.0,11,11.014311
1.0,23,11.018971
1.0,24,11.023705
1.0,1,11.023929
1.0,12,11.026323
1.0,31,11.032447
1.0,27,11.038296
1.0,1,11.038519
1.0,13,11.041152
1.0,25,11.04643
1.0,25,11.051359
1.0,1,11.051584
1.0,11,11.053852
1.0,31,11.060209
0.0,18,11.063768
1.0,1,11.063992
0.0,10,11.065991
1.0,31,11.072152
1.0,25,11.077116
1.0,1,11.077342
1.0,11,11.079536
1.0,27,11.084868
1.0,23,11.089407
1.0,1,11.089632
1.0,11,11.091877
1.0,23,11.096409
1.0,27,11.101725
1.0,1,11.10195
1.0,11,11.104146
0.0,14,11.106924
1.0,25,11.111845
1.0,1,11.11207
1.0,14,11.114856
1.0,25,11.119849
1.0,27,11.125176
1.0,1,11.125401
1.0,11,11.127601
1.0,27,11.132996
1.0,27,11.138339
1.0,1,11.138562
0.0,13,11.141174
1.0,26,11.146296
1.0,25,11.151232
1.0,3,11.151851
1.0,13,11.154448
1.0,25,11.159378
0.0,19,11.163139
1.0,1,11.163364
1.0,11,11.16557
1.0,23,11.170214
0.0,6,11.171421
1.0,1,11.17164
1.0,13,11.174223
1.0,26,11.179344
1.0,28,11.18487
1.0,1,11.185096
0.0,2,11.185522
1.0,25,11.19047
1.0,31,11.196581
1.0,1,11.196805
1.0,14,11.199582
1.0,28,11.20519
1.0,25,11.210113
1.0,1,11.210335
1.0,11,11.212537
1.0,31,11.218924
1.0,23,11.223462
1.0,1,11.223687
1.0,11,11.226183
1.0,23,11.23083
1.0,25,11.23581
1.0,1,11.236035
1.0,13,11.238632
1.0,25,11.243767
1.0,25,11.249016
1.0,1,11.249241
1.0,11,11.251472
1.0,30,11.257426
1.0,26,11.262549
1.0,2,11.262969
1.0,12,11.265348
1.0,29,11.271039
1.0,25,11.275986
1.0,1,11.276211
0.0,2,11.276637
1.0,25,11.281673
1.0,27,11.286997
1.0,1,11.287223
0.0,6,11.288441
1.0,25,11.293375
1.0,25,11.298299
1.0,1,11.298524
1.0,11,11.300719
1.0,27,11.30604
1.0,25,11.310974
1.0,1,11.311198
1.0,11,11.313404
1.0,27,11.318826
1.0,29,11.324536
1.0,1,11.32476
1.0,16,11.327918
1.0,26,11.333048
0.0,15,11.336023
1.0,1,11.336246
0.0,10,11.338246
1.0,25,11.343176
1.0,23,11.347715
1.0,1,11.34794
1.0,14,11.350729
1.0,27,11.356217
1.0,29,11.361912
1.0,1,11.362138
0.0,6,11.363351
1.0,23,11.367895
0.0,12,11.370283
1.0,1,11.370507
1.0,13,11.373103
1.0,26,11.378233
1.0,25,11.383161
1.0,1,11.383387
1.0,15,11.386366
1.0,27,11.391692
1.0,26,11.396921
1.0,1,11.397146
1.0,11,11.399345
1.0,23,11.403885
1.0,26,11.408993
1.0,1,11.40922
1.0,12,11.411753
1.0,25,11.417286
1.0,27,11.423072
1.0,1,11.42333
1.0,15,11.427201
1.0,23,11.432629
1.0,33,11.439906
1.0,1,11.440165
1.0,14,11.443579
1.0,24,11.449475
1.0,25,11.455276
1.0,1,11.455533
1.0,12,11.458353
1.0,23,11.463626
1.0,26,11.469665
1.0,1,11.469937
1.0,11,11.472543
1.0,23,11.478176
1.0,25,11.483863
1.0,1,11.484121
1.0,14,11.487371
0.0,22,11.492753
1.0,26,11.498673
1.0,1,11.49893
1.0,11,11.501518
1.0,25,11.507206
1.0,27,11.5134
1.0,1,11.513656
0.0,8,11.515582
1.0,25,11.52137
0.0,21,11.526142
1.0,1,11.526401
1.0,12,11.529227
1.0,25,11.534935
0.0,19,11.539326
1.0,2,11.539807
1.0,11,11.542404
1.0,27,11.548737
1.0,26,11.554636
1.0,1,11.554893
1.0,11,11.557502
1.0,27,11.563911
1.0,25,11.569636
1.0,1,11.569893
1.0,13,11.572948
1.0,27,11.579157
1.0,27,11.585461
1.0,1,11.585724
1.0,11,11.58832
1.0,27,11.594471
1.0,27,11.600655
1.0,1,11.600918
1.0,11,11.603512
1.0,32,11.610846
0.0,8,11.612783
1.0,1,11.613047
1.0,11,11.615643
1.0,25,11.621865
1.0,27,11.628064
1.0,1,11.628327
0.0,2,11.628817
1.0,26,11.634822
1.0,32,11.642135
1.0,1,11.642392
1.0,11,11.64499
1.0,29,11.652523
1.0,27,11.659406
1.0,1,11.659694
0.0,6,11.661248
1.0,23,11.666909
1.0,32,11.674992
1.0,1,11.675275
1.0,12,11.678226
1.0,23,11.683979
1.0,27,11.690541
1.0,1,11.690779
1.0,11,11.693345
1.0,25,11.699509
1.0,26,11.705817
1.0,1,11.706056
1.0,11,11.708627
1.0,23,11.714103
1.0,28,11.720835
1.0,1,11.721071
1.0,11,11.723474
1.0,23,11.728526
1.0,31,11.735125
1.0,1,11.735352
1.0,16,11.738528
1.0,28,11.744143
1.0,23,11.74876
1.0,1,11.748995
1.0,12,11.751386
1.0,25,11.756394
1.0,23,11.761013
1.0,1,11.761245
0.0,6,11.76246
1.0,28,11.767988
1.0,27,11.773355
1.0,1,11.773579
1.0,11,11.775781
1.0,25,11.780723
1.0,27,11.786052
1.0,1,11.786278
1.0,11,11.788479
1.0,26,11.793617
1.0,27,11.798905
1.0,1,11.799131
0.0,7,11.800544
0.0,16,11.803712
0.0,12,11.806103
1.0,1,11.806327
1.0,12,11.808724
0.0,6,11.810004
1.0,27,11.815321
1.0,3,11.81594
1.0,12,11.818332
1.0,31,11.824438
1.0,27,11.829763
1.0,1,11.829987
1.0,12,11.832389
1.0,23,11.836932
1.0,25,11.841862
1.0,1,11.842083
1.0,18,11.845649
0.0,8,11.847243
1.0,25,11.852252
1.0,1,11.852478
1.0,11,11.854667
1.0,23,11.859226
1.0,24,11.864163
1.0,1,11.864392
1.0,15,11.867367
1.0,25,11.872288
1.0,31,11.878731
1.0,1,11.878956
1.0,11,11.881187
1.0,32,11.888288
1.0,27,11.893759
1.0,1,11.894088
1.0,11,11.896394
1.0,27,11.901854
1.0,25,11.90681
1.0,1,11.907034
1.0,14,11.909846
0.0,23,11.91439
1.0,25,11.919303
1.0,1,11.919526
1.0,12,11.921912
1.0,25,11.926936
1.0,25,11.93184
1.0,3,11.932463
1.0,11,11.934637
0.0,8,11.936223
1.0,23,11.940736
1.0,3,11.941353
1.0,11,11.943543
1.0,23,11.948078
1.0,39,11.955721
1.0,3,11.956345
1.0,12,11.958721
1.0,23,11.963315
1.0,25,11.968228
1.0,1,11.968457
1.0,11,11.970643
1.0,27,11.976196
1.0,25,11.981122
1.0,1,11.981347
1.0,11,11.983534
1.0,24,11.988267
1.0,25,11.993421
1.0,1,11.993645
1.0,11,11.995833
1.0,25,12.000838
1.0,32,12.007184
1.0,1,12.007407
1.0,11,12.009599
0.0,14,12.012357
1.0,23,12.016885
1.0,1,12.017109
1.0,12,12.019479
1.0,28,12.024987
0.0,4,12.025798
1.0,1,12.026018
1.0,11,12.028208
1.0,27,12.03352
1.0,25,12.038506
1.0,1,12.038731
1.0,13,12.041317
1.0,28,12.047152
1.0,28,12.052656
1.0,1,12.052882
1.0,13,12.055458
1.0,23,12.060256
0.0,22,12.064768
1.0,1,12.064993
1.0,11,12.067184
1.0,30,12.073073
1.0,26,12.078664
1.0,1,12.07889
1.0,16,12.08209
1.0,29,12.087786
1.0,24,12.092619
1.0,1,12.092844
1.0,13,12.095462
1.0,25,12.100652
1.0,27,12.106054
1.0,1,12.106278
1.0,11,12.108473
0.0,19,12.112342
1.0,25,12.117271
1.0,1,12.117495
1.0,11,12.119686
0.0,10,12.121677
1.0,31,12.127757
1.0,1,12.127982
1.0,11,12.130173
1.0,25,12.135174
0.0,10,12.1372
1.0,1,12.137424
1.0,13,12.140018
1.0,26,12.145144
0.0,18,12.148703
1.0,1,12.148926
1.0,12,12.151408
1.0,27,12.156733
1.0,23,12.161274
1.0,1,12.1615
1.0,13,12.164077
1.0,25,12.169175
1.0,25,12.174104
1.0,1,12.17433
1.0,13,12.176923
1.0,25,12.181854
1.0,26,12.186973
1.0,1,12.187198
1.0,11,12.189538
1.0,23,12.194077
1.0,23,12.198621
1.0,1,12.198846
0.0,4,12.199667
1.0,27,12.204994
1.0,23,12.209536
1.0,1,12.209761
1.0,16,12.212938
1.0,26,12.218053
1.0,26,12.223272
1.0,1,12.223497
1.0,11,12.225804
0.0,6,12.227008
1.0,24,12.231848
1.0,1,12.232078
0.0,7,12.233602
1.0,26,12.238889
0.0,4,12.239703
1.0,1,12.239957
0.0,6,12.241168
1.0,25,12.24615
1.0,29,12.251862
1.0,1,12.252087
1.0,14,12.254863
1.0,24,12.259622
1.0,29,12.265694
1.0,1,12.26592
1.0,11,12.26815
1.0,23,12.272709
1.0,24,12.277601
1.0,3,12.278223
1.0,12,12.280612
1.0,23,12.285151
1.0,28,12.290929
1.0,1,12.291156
1.0,13,12.293781
0.0,4,12.294592
1.0,23,12.299305
1.0,1,12.29953
0.0,6,12.300748
1.0,29,12.306483
1.0,25,12.311768
1.0,5,12.312778
1.0,11,12.314973
1.0,23,12.319515
1.0,26,12.324705
1.0,1,12.324931
1.0,13,12.32751
0.0,20,12.331494
1.0,29,12.337214
1.0,3,12.337834
1.0,12,12.340248
1.0,27,12.345618
1.0,25,12.350544
1.0,1,12.350769
1.0,11,12.353076
1.0,26,12.358338
1.0,25,12.363276
1.0,1,12.3635
1.0,11,12.365694
1.0,27,12.370998
1.0,24,12.375728
1.0,1,12.375953
1.0,12,12.378419
1.0,33,12.384912
0.0,14,12.387694
1.0,1,12.387915
1.0,11,12.390116
1.0,23,12.394658
1.0,23,12.39919
1.0,1,12.399415
1.0,11,12.401612
0.0,6,12.40281
1.0,25,12.407732
1.0,1,12.407956
1.0,13,12.410542
1.0,26,12.415731
0.0,14,12.418512
1.0,1,12.418731
1.0,12,12.421208
1.0,25,12.426132
1.0,28,12.431637
1.0,1,12.43186
1.0,13,12.434447
1.0,25,12.439378
1.0,23,12.443913
1.0,1,12.444139
1.0,11,12.446339
1.0,26,12.451498
1.0,25,12.456499
1.0,1,12.456725
1.0,11,12.458959
1.0,35,12.466115
1.0,27,12.471439
1.0,1,12.471664
1.0,11,12.474112
1.0,23,12.479047
1.0,28,12.484725
1.0,1,12.48495
1.0,14,12.48773
1.0,24,12.49287
0.0,4,12.493686
1.0,1,12.493906
1.0,11,12.496097
1.0,25,12.501159
1.0,23,12.505741
1.0,1,12.505966
1.0,17,12.509317
1.0,32,12.515927
1.0,32,12.522339
1.0,1,12.522564
1.0,11,12.524766
1.0,29,12.530596
1.0,23,12.535137
1.0,1,12.535362
1.0,13,12.537986
1.0,28,12.543837
1.0,25,12.548767
1.0,1,12.548991
1.0,11,12.551189
1.0,25,12.55613
1.0,29,12.562149
1.0,1,12.562375
0.0,4,12.5632
1.0,27,12.568644
1.0,25,12.573581
1.0,2,12.574
1.0,11,12.576184
0.0,14,12.578964
1.0,23,12.583507
1.0,1,12.583733
1.0,11,12.58593
1.0,25,12.59087
1.0,24,12.59559
1.0,1,12.595813
0.0,4,12.596638
0.0,21,12.600777
1.0,29,12.606644
1.0,1,12.60687
1.0,11,12.609071
1.0,25,12.614011
1.0,26,12.619251
1.0,2,12.619671
1.0,11,12.621864
1.0,23,12.626405
1.0,27,12.631725
1.0,3,12.632349
1.0,11,12.634545
1.0,26,12.639799
1.0,23,12.644516
1.0,1,12.644743
1.0,11,12.646944
1.0,27,12.652252
1.0,25,12.657189
1.0,1,12.657414
0.0,6,12.658623
1.0,27,12.664005
1.0,23,12.668734
1.0,1,12.668961
1.0,11,12.671145
0.0,4,12.671949
1.0,29,12.677899
1.0,1,12.678145
1.0,11,12.680547
1.0,27,12.6859
1.0,23,12.690439
1.0,1,12.690665
0.0,9,12.692538
1.0,29,12.698599
1.0,23,12.703217
1.0,1,12.703442
1.0,11,12.705638
1.0,24,12.710408
0.0,6,12.71161
1.0,1,12.711832
0.0,4,12.712648
0.0,19,12.716405
0.0,24,12.721243
1.0,3,12.721863
1.0,14,12.724641
1.0,23,12.729175
1.0,27,12.734516
1.0,1,12.734743
1.0,13,12.737329
1.0,23,12.741864
0.0,26,12.746966
1.0,1,12.747193
1.0,11,12.749387
1.0,26,12.754514
1.0,23,12.759116
1.0,1,12.759341
1.0,17,12.762697
1.0,25,12.767636
1.0,33,12.774097
1.0,1,12.774319
1.0,12,12.77671
0.0,10,12.778689
1.0,24,12.783521
1.0,1,12.783744
1.0,11,12.785944
1.0,27,12.79125
0.0,21,12.795463
1.0,1,12.795689
1.0,11,12.797886
1.0,23,12.802431
1.0,29,12.808124
1.0,1,12.808352
1.0,11,12.810555
1.0,24,12.81529
1.0,27,12.820605
1.0,1,12.820829
1.0,11,12.823026
1.0,31,12.829117
1.0,25,12.834076
1.0,1,12.834303
1.0,11,12.836501
1.0,23,12.841038
0.0,6,12.84224
1.0,5,12.843241
0.0,10,12.845238
1.0,26,12.850357
1.0,28,12.85587
1.0,1,12.856095
1.0,11,12.858295
1.0,23,12.862833
0.0,8,12.86443
1.0,1,12.864655
1.0,12,12.867259
1.0,24,12.872072
1.0,23,12.876616
1.0,1,12.876839
1.0,13,12.879419
1.0,27,12.884736
1.0,23,12.889266
1.0,1,12.889491
0.0,2,12.889917
1.0,24,12.895027
0.0,15,12.898003
1.0,1,12.898227
0.0,4,12.899046
1.0,28,12.904598
0.0,16,12.907783
1.0,2,12.908197
0.0,6,12.909405
1.0,25,12.914331
1.0,29,12.920012
1.0,1,12.92024
1.0,11,12.922429
1.0,25,12.927389
1.0,28,12.932908
1.0,3,12.933529
1.0,11,12.935716
1.0,23,12.940254
1.0,30,12.946245
1.0,1,12.946472
1.0,11,12.948678
1.0,23,12.95322
1.0,23,12.957751
1.0,1,12.957976
1.0,13,12.960558
0.0,8,12.962156
1.0,23,12.966911
1.0,1,12.967139
1.0,15,12.970105
1.0,24,12.975148
1.0,25,12.98008
1.0,1,12.980309
1.0,11,12.982572
1.0,29,12.988356
1.0,23,12.993136
1.0,1,12.993361
1.0,14,12.996142
1.0,25,13.001149
1.0,23,13.0057
1.0,1,13.005924
1.0,13,13.008584
1.0,24,13.013318
1.0,24,13.018059
1.0,1,13.018281
1.0,11,13.020563
1.0,27,13.025867
1.0,23,13.030415
1.0,1,13.030639
1.0,11,13.032828
1.0,26,13.037998
1.0,27,13.043401
1.0,1,13.043866
1.0,11,13.046084
1.0,27,13.051406
1.0,23,13.05595
1.0,1,13.056175
1.0,13,13.058801
1.0,27,13.064438
1.0,27,13.06994
1.0,1,13.070165
1.0,11,13.072361
0.0,6,13.073566
0.0,21,13.077988
1.0,1,13.078214
1.0,12,13.08074
1.0,23,13.085315
1.0,25,13.090241
1.0,1,13.090465
1.0,14,13.093314
1.0,24,13.098325
0.0,21,13.102711
1.0,1,13.102934
1.0,11,13.105172
0.0,14,13.107939
1.0,34,13.114624
1.0,1,13.114848
0.0,6,13.116059
1.0,27,13.121385
1.0,27,13.126786
1.0,1,13.127009
1.0,11,13.129262
1.0,29,13.135072
1.0,28,13.140683
1.0,1,13.140909
1.0,11,13.143106
1.0,24,13.147873
0.0,14,13.150655
1.0,1,13.150879
1.0,14,13.153649
1.0,28,13.159168
1.0,25,13.1641
1.0,1,13.164328
1.0,11,13.166533
1.0,27,13.171902
1.0,27,13.177231
1.0,1,13.177455
1.0,11,13.179645
1.0,23,13.184181
1.0,23,13.188713
1.0,1,13.188936
1.0,15,13.191899
1.0,27,13.197219
1.0,27,13.202538
1.0,1,13.202763
1.0,13,13.205344
1.0,25,13.210308
1.0,25,13.215232
1.0,1,13.215456
1.0,11,13.217651
1.0,25,13.222566
1.0,27,13.227897
1.0,1,13.228122
1.0,11,13.230369
1.0,28,13.235882
1.0,26,13.241019
1.0,1,13.241244
1.0,11,13.243443
0.0,9,13.24524
1.0,27,13.250622
1.0,1,13.250848
1.0,13,13.253438
1.0,25,13.258369
0.0,16,13.26154
1.0,1,13.261763
1.0,12,13.264136
0.0,19,13.268125
0.0,8,13.269717
1.0,1,13.26994
1.0,12,13.272328
1.0,23,13.276999
1.0,27,13.28259
1.0,1,13.282815
0.0,7,13.284339
1.0,35,13.291233
1.0,25,13.296318
1.0,1,13.296544
1.0,14,13.299507
0.0,17,13.303029
1.0,24,13.307833
1.0,1,13.308059
1.0,11,13.310299
1.0,26,13.315454
1.0,25,13.320385
1.0,1,13.32061
1.0,12,13.323074
1.0,23,13.327646
0.0,14,13.330424
1.0,1,13.330646
0.0,6,13.33186
1.0,25,13.336801
1.0,29,13.342502
1.0,1,13.342728
0.0,2,13.343152
0.0,15,13.346118
1.0,23,13.350673
1.0,1,13.350896
1.0,11,13.353102
1.0,28,13.358667
1.0,25,13.363675
1.0,1,13.363899
0.0,6,13.365191
1.0,27,13.370498
1.0,23,13.375075
1.0,1,13.3753
1.0,11,13.3775
1.0,23,13.382173
1.0,27,13.387498
1.0,1,13.387722
1.0,12,13.390114
1.0,24,13.394852
1.0,25,13.39987
1.0,1,13.400095
1.0,16,13.403263
1.0,23,13.407812
1.0,25,13.412756
1.0,1,13.412983
1.0,11,13.415169
1.0,27,13.420495
1.0,27,13.425821
1.0,1,13.426046
1.0,15,13.429015
1.0,24,13.433767
1.0,29,13.439539
1.0,1,13.439765
1.0,12,13.442162
0.0,14,13.444941
1.0,23,13.449483
1.0,1,13.449707
1.0,14,13.452486
1.0,29,13.458207
1.0,32,13.464516
1.0,1,13.464741
1.0,17,13.468468
1.0,26,13.473946
1.0,23,13.478496
1.0,1,13.478721
1.0,15,13.481702
1.0,23,13.486251
1.0,23,13.491071
1.0,1,13.491295
1.0,11,13.493699
0.0,16,13.49705
1.0,25,13.50201
1.0,1,13.502235
1.0,13,13.504827
1.0,27,13.510148
0.0,4,13.511008
1.0,4,13.511812
1.0,13,13.514401
1.0,25,13.519373
1.0,27,13.524709
1.0,1,13.524933
1.0,11,13.527132
1.0,25,13.53205
1.0,25,13.536971
1.0,1,13.537195
1.0,13,13.539778
1.0,25,13.545027
1.0,27,13.550383
1.0,1,13.550608
1.0,11,13.552807
1.0,28,13.558332
1.0,23,13.563119
1.0,1,13.563344
1.0,11,13.565536
0.0,20,13.569482
1.0,25,13.574407
1.0,1,13.574631
1.0,13,13.577222
0.0,4,13.578028
1.0,25,13.582958
1.0,1,13.583186
1.0,11,13.58538
0.0,18,13.589059
1.0,27,13.594389
1.0,1,13.594615
1.0,11,13.596808
1.0,23,13.601336
1.0,27,13.606654
1.0,1,13.60688
1.0,13,13.609474
1.0,26,13.614588
1.0,24,13.619314
1.0,1,13.619538
1.0,11,13.621736
1.0,25,13.626733
1.0,25,13.631657
1.0,1,13.631883
1.0,11,13.634082
1.0,26,13.639248
1.0,23,13.644298
1.0,1,13.644685
0.0,6,13.646014
0.0,17,13.649442
1.0,25,13.654393
1.0,1,13.654617
1.0,11,13.65686
0.0,25,13.661975
1.0,25,13.666908
1.0,1,13.667131
1.0,15,13.670429
0.0,6,13.671633
1.0,25,13.676571
1.0,1,13.676796
1.0,11,13.679226
1.0,25,13.684297
0.0,21,13.688483
1.0,1,13.688708
1.0,12,13.69109
0.0,16,13.6943
1.0,23,13.698931
1.0,1,13.699157
1.0,11,13.701633
0.0,14,13.704525
1.0,31,13.710669
1.0,1,13.710899
1.0,11,13.713097
1.0,27,13.718533
1.0,25,13.72347
1.0,1,13.723695
1.0,11,13.725885
1.0,27,13.731231
1.0,23,13.735764
1.0,1,13.735987
1.0,13,13.738668
1.0,25,13.743594
0.0,24,13.748337
1.0,1,13.748562
1.0,11,13.750752
1.0,28,13.756263
1.0,25,13.761192
1.0,1,13.761416
1.0,11,13.763613
1.0,25,13.768583
0.0,16,13.771745
1.0,2,13.772161
0.0,7,13.773565
1.0,23,13.778291
0.0,10,13.780297
1.0,1,13.780523
1.0,11,13.782709
1.0,23,13.78725
0.0,8,13.788838
1.0,4,13.789647
1.0,13,13.792473
0.0,18,13.796033
1.0,28,13.801523
1.0,1,13.801749
1.0,12,13.804128
1.0,28,13.809854
1.0,25,13.814945
1.0,1,13.815172
1.0,11,13.817372
1.0,25,13.82231
1.0,25,13.827236
1.0,1,13.827461
1.0,11,13.829654
1.0,25,13.834591
1.0,25,13.839523
1.0,1,13.839749
1.0,13,13.84234
1.0,31,13.848452
1.0,25,13.853557
1.0,1,13.853829
1.0,12,13.856224
0.0,8,13.857826
1.0,23,13.862353
1.0,1,13.862614
1.0,14,13.865397
1.0,23,13.870183
1.0,25,13.875125
1.0,1,13.87535
1.0,12,13.877729
1.0,23,13.882672
1.0,26,13.887864
1.0,1,13.888088
1.0,13,13.890774
1.0,24,13.895537
1.0,23,13.900151
1.0,1,13.900414
1.0,11,13.902902
1.0,27,13.908277
0.0,14,13.911053
1.0,1,13.911275
1.0,13,13.913862
1.0,27,13.919203
1.0,24,13.924006
1.0,1,13.924234
1.0,11,13.92643
0.0,18,13.930089
1.0,26,13.9352
1.0,1,13.93546
1.0,11,13.937668
1.0,31,13.943764
1.0,27,13.949085
1.0,1,13.949309
1.0,11,13.951506
0.0,16,13.954678
0.0,15,13.957639
1.0,3,13.958255
1.0,13,13.960949
0.0,8,13.962545
1.0,23,13.967134
1.0,2,13.967555
1.0,12,13.969929
1.0,23,13.974737
1.0,23,13.979309
1.0,1,13.979534
0.0,2,13.979955
0.0,6,13.981194
1.0,24,13.985933
1.0,1,13.986159
1.0,13,13.988756
1.0,30,13.994887
1.0,23,13.999448
1.0,1,13.999674
1.0,11,14.00188
1.0,23,14.006604
0.0,8,14.008194
1.0,1,14.008418
1.0,14,14.011199
0.0,14,14.013979
1.0,24,14.01871
1.0,1,14.018936
0.0,7,14.020346
1.0,27,14.025688
1.0,25,14.030611
1.0,1,14.030837
1.0,13,14.033423
1.0,25,14.038354
1.0,27,14.044168
1.0,1,14.044399
1.0,13,14.04698
1.0,23,14.051538
1.0,25,14.056454
1.0,1,14.05668
1.0,13,14.059269
1.0,30,14.065387
0.0,8,14.066974
1.0,1,14.067197
1.0,11,14.069395
0.0,17,14.07304
0.0,9,14.074891
1.0,1,14.075114
1.0,11,14.077313
1.0,24,14.082166
1.0,25,14.087088
1.0,1,14.087312
1.0,13,14.0899
1.0,25,14.095104
1.0,26,14.100363
1.0,1,14.100589
1.0,15,14.103597
1.0,23,14.10814
1.0,25,14.113071
1.0,1,14.113296
1.0,17,14.116769
1.0,23,14.121382
1.0,25,14.12631
