# {"t_start": 1641121555.8245392, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,11.033984
1.0,29,11.037772
0.0,2,11.038051
1.0,27,11.041764
1.0,41,11.047091
1.0,25,11.050475
1.0,26,11.054008
0.0,8,11.05508
1.0,28,11.058807
0.0,12,11.060393
1.0,31,11.0645
1.0,27,11.068062
1.0,28,11.071733
1.0,30,11.075657
0.0,15,11.077742
1.0,25,11.081116
1.0,25,11.084406
1.0,26,11.087968
1.0,25,11.091277
0.0,9,11.092479
1.0,26,11.095963
1.0,25,11.099286
1.0,27,11.102808
1.0,25,11.10619
1.0,25,11.109503
1.0,25,11.112887
1.0,25,11.116335
1.0,28,11.12004
1.0,25,11.123323
1.0,29,11.127141
1.0,29,11.130987
1.0,31,11.135077
1.0,27,11.138948
0.0,11,11.140411
1.0,32,11.144635
1.0,27,11.14818
1.0,25,11.151552
1.0,29,11.155403
0.0,13,11.157169
1.0,25,11.16048
1.0,25,11.163816
1.0,30,11.167781
1.0,26,11.171217
1.0,25,11.17455
0.0,8,11.175628
1.0,26,11.179082
1.0,27,11.182777
1.0,27,11.186364
1.0,27,11.18993
1.0,27,11.193721
1.0,35,11.198351
1.0,29,11.202114
1.0,27,11.205657
1.0,25,11.208978
1.0,35,11.21353
1.0,29,11.217311
1.0,28,11.221017
1.0,26,11.224436
1.0,28,11.228278
1.0,28,11.232
1.0,31,11.236391
1.0,34,11.240805
0.0,11,11.242387
1.0,33,11.246654
1.0,31,11.250931
0.0,13,11.252637
1.0,29,11.25645
1.0,30,11.26043
1.0,25,11.263707
1.0,26,11.26731
0.0,2,11.267589
1.0,25,11.270937
1.0,33,11.275268
1.0,28,11.278926
1.0,25,11.282274
1.0,25,11.285602
1.0,27,11.289176
0.0,21,11.291971
1.0,30,11.29591
0.0,8,11.296947
1.0,27,11.300482
0.0,22,11.303406
1.0,25,11.306854
1.0,37,11.311688
0.0,14,11.31353
1.0,27,11.317118
1.0,25,11.320504
1.0,30,11.324466
1.0,34,11.328857
1.0,27,11.332439
1.0,25,11.335779
1.0,27,11.339354
0.0,13,11.341083
0.0,23,11.34426
0.0,6,11.345075
1.0,33,11.349403
0.0,21,11.352142
1.0,28,11.355874
1.0,30,11.359827
1.0,28,11.363579
1.0,27,11.367176
1.0,29,11.371008
1.0,29,11.374975
1.0,30,11.378902
1.0,26,11.382555
1.0,26,11.386042
1.0,33,11.390388
0.0,9,11.391707
1.0,27,11.395615
1.0,29,11.399492
1.0,28,11.403216
1.0,28,11.406863
1.0,27,11.410405
1.0,27,11.413997
0.0,4,11.414547
1.0,29,11.418556
1.0,26,11.421985
0.0,23,11.424974
1.0,28,11.428651
1.0,26,11.432212
1.0,35,11.43677
0.0,23,11.439753
1.0,28,11.443602
0.0,25,11.446871
1.0,29,11.450731
1.0,25,11.454077
1.0,27,11.457746
1.0,27,11.46133
1.0,29,11.465137
1.0,27,11.468734
1.0,27,11.472266
1.0,25,11.475593
0.0,20,11.478253
1.0,29,11.48206
1.0,29,11.485892
0.0,8,11.486951
0.0,15,11.488917
1.0,28,11.492617
1.0,35,11.497339
1.0,27,11.50096
1.0,28,11.504626
1.0,27,11.508168
0.0,13,11.509874
0.0,14,11.511714
1.0,27,11.515324
1.0,25,11.518618
1.0,25,11.521996
1.0,27,11.525547
0.0,10,11.526875
0.0,21,11.529674
0.0,11,11.531302
1.0,27,11.53484
1.0,27,11.538433
1.0,29,11.542213
0.0,8,11.543285
0.0,25,11.546696
1.0,25,11.549995
1.0,26,11.553485
0.0,21,11.556248
1.0,26,11.559665
1.0,29,11.563532
1.0,27,11.567068
0.0,21,11.569976
1.0,28,11.573653
1.0,27,11.577296
0.0,11,11.578791
1.0,27,11.582327
1.0,32,11.58661
0.0,4,11.58716
1.0,32,11.591413
1.0,26,11.594915
0.0,9,11.596119
1.0,26,11.59957
1.0,31,11.603587
0.0,21,11.606394
1.0,28,11.610132
1.0,27,11.613708
1.0,33,11.617974
1.0,26,11.621393
0.0,6,11.622202
1.0,25,11.625522
1.0,25,11.628852
1.0,25,11.632216
1.0,27,11.635757
1.0,30,11.639695
1.0,28,11.643432
0.0,4,11.644013
1.0,32,11.648253
1.0,32,11.652424
1.0,28,11.65613
1.0,31,11.660227
1.0,31,11.664307
1.0,36,11.668916
0.0,6,11.669769
1.0,28,11.673429
1.0,27,11.677037
1.0,30,11.681086
1.0,29,11.685071
1.0,35,11.689641
1.0,25,11.693017
1.0,31,11.697139
1.0,29,11.701056
1.0,27,11.704607
1.0,32,11.708824
0.0,6,11.709657
1.0,25,11.71292
1.0,27,11.716454
1.0,27,11.720184
0.0,28,11.723895
1.0,27,11.727463
0.0,23,11.730496
0.0,26,11.733925
1.0,31,11.737965
1.0,33,11.742315
0.0,15,11.744291
1.0,33,11.748621
1.0,29,11.752465
0.0,19,11.754983
0.0,13,11.756742
1.0,32,11.761071
1.0,25,11.764405
1.0,25,11.76782
0.0,28,11.771428
0.0,6,11.772275
1.0,31,11.776388
0.0,6,11.777204
0.0,16,11.779364
0.0,11,11.780867
1.0,27,11.784403
1.0,26,11.787862
1.0,25,11.791206
0.0,6,11.79202
1.0,32,11.796355
1.0,36,11.800999
1.0,25,11.804384
1.0,26,11.80781
1.0,28,11.811564
1.0,26,11.815013
1.0,31,11.819079
1.0,25,11.822459
1.0,29,11.826244
1.0,27,11.829798
1.0,26,11.833376
1.0,25,11.836751
1.0,29,11.840563
1.0,27,11.844222
1.0,27,11.84778
1.0,25,11.851115
0.0,4,11.851668
1.0,27,11.855224
1.0,31,11.859316
0.0,23,11.862309
0.0,15,11.864264
1.0,31,11.868439
0.0,12,11.870009
0.0,21,11.87289
0.0,6,11.873787
1.0,31,11.877837
1.0,27,11.881442
1.0,27,11.885024
1.0,35,11.889622
1.0,25,11.892936
1.0,26,11.896354
0.0,4,11.896939
1.0,27,11.900541
1.0,25,11.903847
1.0,29,11.907667
1.0,25,11.911123
1.0,30,11.915075
1.0,26,11.918538
1.0,25,11.921895
1.0,27,11.925404
1.0,27,11.928978
1.0,25,11.932303
0.0,19,11.934813
1.0,25,11.938141
0.0,8,11.939215
1.0,27,11.942808
0.0,21,11.945607
1.0,25,11.949333
1.0,27,11.952929
1.0,26,11.956362
1.0,27,11.960346
1.0,29,11.964276
1.0,31,11.968445
1.0,31,11.972556
0.0,13,11.974352
0.0,12,11.976089
1.0,33,11.980583
1.0,29,11.984601
0.0,8,11.985752
0.0,25,11.989209
1.0,29,11.993147
1.0,28,11.996884
1.0,25,12.000228
1.0,26,12.00373
1.0,25,12.007381
1.0,30,12.011586
0.0,4,12.012138
1.0,27,12.015793
1.0,29,12.019674
1.0,30,12.023705
1.0,27,12.027247
0.0,10,12.028591
1.0,32,12.032809
1.0,26,12.03631
1.0,26,12.039768
1.0,25,12.043073
1.0,27,12.046821
1.0,29,12.050617
0.0,8,12.051691
1.0,30,12.055638
1.0,30,12.059551
0.0,8,12.060815
0.0,12,12.062364
1.0,25,12.065671
1.0,25,12.068996
0.0,22,12.071794
0.0,8,12.072867
0.0,6,12.073679
1.0,26,12.077153
1.0,31,12.081185
1.0,25,12.084533
1.0,25,12.087837
1.0,28,12.091571
0.0,6,12.092386
1.0,25,12.09573
1.0,32,12.100063
1.0,25,12.103361
1.0,27,12.106933
0.0,19,12.10947
1.0,25,12.11277
1.0,25,12.116122
0.0,23,12.119085
0.0,9,12.120287
0.0,21,12.123082
1.0,32,12.127283
0.0,4,12.127836
1.0,27,12.131456
1.0,26,12.134999
1.0,29,12.138991
1.0,27,12.142564
1.0,25,12.145939
1.0,32,12.1501
0.0,13,12.151814
1.0,27,12.155411
1.0,27,12.158993
0.0,8,12.160069
1.0,27,12.163644
1.0,27,12.167235
1.0,27,12.170811
1.0,29,12.174748
0.0,23,12.177777
1.0,27,12.181429
1.0,29,12.185273
1.0,25,12.188565
1.0,30,12.192568
1.0,27,12.196143
0.0,8,12.197228
1.0,29,12.201054
1.0,30,12.205011
1.0,26,12.208493
0.0,4,12.209042
0.0,8,12.210118
1.0,29,12.214056
0.0,4,12.214642
1.0,29,12.218412
1.0,25,12.221743
0.0,23,12.224747
1.0,32,12.228917
1.0,25,12.232328
1.0,34,12.236784
1.0,26,12.240236
1.0,27,12.243766
1.0,25,12.247112
1.0,29,12.251023
1.0,25,12.254405
1.0,27,12.257975
0.0,15,12.259957
0.0,8,12.261058
0.0,10,12.262386
1.0,33,12.266684
1.0,30,12.270662
1.0,25,12.273977
1.0,29,12.277789
0.0,17,12.280041
1.0,29,12.28386
1.0,27,12.287581
1.0,26,12.291108
0.0,6,12.291977
1.0,25,12.295267
1.0,30,12.299231
1.0,27,12.302807
0.0,16,12.304906
1.0,25,12.30827
0.0,17,12.310521
1.0,25,12.31386
0.0,12,12.315474
1.0,28,12.319195
1.0,27,12.322869
1.0,25,12.326306
0.0,20,12.328902
1.0,29,12.332746
1.0,28,12.33645
1.0,29,12.340264
0.0,13,12.341987
1.0,29,12.345827
1.0,26,12.349248
1.0,25,12.352591
1.0,31,12.356723
1.0,27,12.360247
1.0,25,12.363708
0.0,8,12.364765
1.0,27,12.368383
1.0,27,12.371987
0.0,9,12.373194
1.0,25,12.376537
1.0,29,12.380336
1.0,29,12.384222
1.0,29,12.388002
1.0,27,12.39157
1.0,27,12.395137
1.0,34,12.399606
1.0,30,12.403646
1.0,31,12.407725
0.0,6,12.408545
1.0,29,12.412341
1.0,30,12.416331
1.0,25,12.419643
1.0,31,12.423768
1.0,28,12.427475
0.0,6,12.428287
1.0,25,12.431681
1.0,31,12.435729
1.0,31,12.439928
1.0,30,12.443838
0.0,11,12.445295
0.0,9,12.446536
1.0,28,12.450222
1.0,25,12.453526
1.0,25,12.45687
1.0,31,12.460899
0.0,9,12.462141
1.0,25,12.465469
1.0,25,12.468778
0.0,29,12.472657
1.0,28,12.476443
1.0,29,12.480334
0.0,13,12.482079
1.0,25,12.485452
0.0,9,12.486657
1.0,27,12.490181
0.0,9,12.491372
1.0,27,12.494972
1.0,25,12.498283
0.0,26,12.501721
1.0,28,12.505386
1.0,31,12.509459
1.0,27,12.513007
1.0,29,12.516972
1.0,31,12.520997
1.0,25,12.524372
1.0,25,12.527707
1.0,31,12.5318
1.0,27,12.535354
1.0,31,12.539454
1.0,27,12.542982
1.0,31,12.547183
1.0,25,12.550498
1.0,25,12.554012
1.0,26,12.557446
1.0,29,12.561285
1.0,35,12.565774
0.0,10,12.567056
1.0,27,12.570648
1.0,29,12.574432
0.0,22,12.577465
1.0,29,12.581275
0.0,12,12.582884
0.0,21,12.585634
1.0,25,12.588946
0.0,8,12.590172
1.0,26,12.594019
1.0,25,12.597393
1.0,27,12.601012
1.0,27,12.604601
1.0,25,12.608014
1.0,26,12.61145
1.0,27,12.615037
1.0,25,12.61839
1.0,31,12.622444
1.0,25,12.62583
1.0,25,12.629297
1.0,30,12.633251
1.0,25,12.636566
1.0,27,12.64016
1.0,27,12.64373
1.0,32,12.647941
1.0,27,12.651494
1.0,29,12.655318
1.0,29,12.659164
0.0,21,12.661958
0.0,17,12.664206
1.0,29,12.66817
1.0,28,12.671906
1.0,27,12.675577
1.0,25,12.678928
1.0,29,12.682976
1.0,27,12.686582
1.0,27,12.690199
0.0,4,12.690784
0.0,4,12.69133
1.0,30,12.69528
1.0,30,12.699243
1.0,30,12.703261
0.0,22,12.706275
0.0,8,12.707348
1.0,33,12.711636
0.0,21,12.7144
1.0,27,12.71795
0.0,13,12.719631
1.0,29,12.723491
1.0,27,12.727036
1.0,27,12.730608
0.0,6,12.731424
1.0,25,12.734751
0.0,4,12.735301
1.0,32,12.739534
1.0,25,12.742963
0.0,24,12.746122
1.0,28,12.749816
1.0,30,12.753816
1.0,29,12.757618
1.0,33,12.761975
1.0,26,12.765374
0.0,6,12.766181
1.0,32,12.770405
0.0,8,12.771472
0.0,19,12.773966
1.0,25,12.777281
1.0,32,12.781532
1.0,25,12.784911
1.0,25,12.788218
1.0,25,12.791559
1.0,25,12.794849
0.0,11,12.796302
1.0,27,12.799884
1.0,27,12.803476
1.0,25,12.806811
0.0,23,12.809809
1.0,26,12.813263
1.0,31,12.817527
1.0,25,12.820844
0.0,11,12.82235
1.0,29,12.826124
0.0,11,12.827589
1.0,32,12.831799
1.0,27,12.835378
1.0,25,12.838703
1.0,27,12.842214
1.0,25,12.845502
1.0,29,12.849344
1.0,25,12.852651
1.0,30,12.856726
1.0,25,12.860076
0.0,8,12.86114
1.0,27,12.864729
1.0,29,12.86857
1.0,26,12.87204
1.0,31,12.876128
1.0,25,12.87946
1.0,28,12.883163
1.0,31,12.887241
0.0,4,12.88779
1.0,27,12.89135
1.0,25,12.894791
1.0,34,12.899223
1.0,26,12.90266
0.0,19,12.905161
1.0,30,12.9091
1.0,28,12.912765
1.0,29,12.916631
1.0,25,12.919909
0.0,9,12.921104
1.0,27,12.924684
1.0,30,12.928586
1.0,27,12.93234
1.0,29,12.936221
0.0,13,12.937954
1.0,29,12.941784
1.0,28,12.945585
0.0,11,12.947029
1.0,32,12.951173
1.0,27,12.95476
1.0,27,12.958312
1.0,28,12.962037
1.0,31,12.966082
0.0,23,12.969258
1.0,25,12.972532
1.0,25,12.97583
0.0,11,12.977309
1.0,25,12.98062
0.0,20,12.983229
1.0,28,12.986946
0.0,13,12.988646
1.0,26,12.992093
1.0,29,12.995876
0.0,24,12.999022
0.0,9,13.000221
1.0,29,13.003992
1.0,30,13.008064
1.0,26,13.011508
1.0,27,13.015081
1.0,25,13.018387
1.0,29,13.022207
1.0,27,13.025767
1.0,25,13.029074
1.0,28,13.032809
1.0,28,13.036458
1.0,28,13.040157
1.0,30,13.044271
1.0,28,13.048038
1.0,26,13.051447
1.0,28,13.055135
1.0,30,13.059089
1.0,27,13.06266
0.0,8,13.063733
0.0,11,13.065185
1.0,27,13.068758
1.0,28,13.072422
1.0,25,13.075789
1.0,27,13.079358
1.0,28,13.083137
1.0,32,13.08748
0.0,11,13.088933
1.0,27,13.092556
1.0,29,13.096331
1.0,25,13.099688
1.0,27,13.103202
1.0,29,13.107059
0.0,21,13.109828
1.0,30,13.113724
1.0,29,13.117534
1.0,31,13.121738
1.0,29,13.125624
1.0,31,13.129688
1.0,25,13.133038
1.0,31,13.137064
1.0,29,13.140935
1.0,29,13.144747
1.0,25,13.148088
0.0,13,13.14982
0.0,11,13.151282
0.0,8,13.152342
1.0,28,13.156093
0.0,19,13.158715
1.0,28,13.162414
1.0,25,13.165716
1.0,27,13.169301
1.0,27,13.172895
1.0,31,13.176972
0.0,4,13.177525
1.0,34,13.182107
1.0,27,13.185804
1.0,27,13.189497
1.0,27,13.193087
1.0,28,13.197334
1.0,27,13.200931
1.0,27,13.204561
0.0,20,13.207201
0.0,23,13.210257
1.0,25,13.213545
1.0,28,13.217256
0.0,8,13.218384
1.0,27,13.221941
1.0,30,13.225892
0.0,6,13.226708
1.0,27,13.230299
0.0,9,13.231493
0.0,13,13.233427
1.0,33,13.237907
1.0,33,13.242219
1.0,27,13.245785
1.0,27,13.24933
1.0,31,13.253426
1.0,35,13.25796
1.0,30,13.261914
1.0,30,13.265857
1.0,25,13.269213
0.0,19,13.27187
1.0,25,13.275178
0.0,22,13.278064
0.0,6,13.278878
1.0,29,13.283039
