# {"t_start": 1641614855.8508887, "env_id": "Office-v0"} 
r,l,t
1.0,27,17.294544
1.0,35,17.303332
1.0,12,17.306333
1.0,26,17.31277
1.0,24,17.318714
1.0,27,17.325425
1.0,15,17.329169
1.0,23,17.334964
1.0,23,17.341079
1.0,28,17.348052
1.0,11,17.350815
0.0,6,17.352363
1.0,26,17.358804
1.0,34,17.367564
1.0,13,17.370784
1.0,25,17.377458
1.0,25,17.383819
0.0,14,17.38728
1.0,11,17.390097
1.0,30,17.397995
1.0,25,17.404536
1.0,28,17.411616
1.0,11,17.414425
1.0,24,17.420409
0.0,24,17.426395
1.0,28,17.433442
1.0,11,17.436219
1.0,26,17.442711
1.0,24,17.448712
0.0,6,17.450206
1.0,13,17.453455
1.0,23,17.459225
1.0,27,17.465953
1.0,29,17.47315
1.0,11,17.475937
1.0,24,17.481909
0.0,4,17.482915
1.0,27,17.489828
1.0,11,17.492585
0.0,6,17.494074
0.0,14,17.497575
1.0,28,17.504513
1.0,11,17.507279
1.0,29,17.514487
1.0,25,17.520711
0.0,6,17.522233
1.0,11,17.525072
1.0,31,17.532729
1.0,24,17.538713
1.0,29,17.545908
1.0,11,17.548642
0.0,19,17.55337
1.0,25,17.559604
0.0,11,17.562442
1.0,11,17.56517
1.0,23,17.570912
1.0,28,17.577973
1.0,25,17.584178
1.0,11,17.586933
0.0,17,17.591193
0.0,14,17.594658
1.0,27,17.60146
1.0,11,17.604256
1.0,25,17.610412
1.0,25,17.616878
0.0,9,17.619261
1.0,11,17.622094
1.0,26,17.628924
0.0,16,17.633059
0.0,4,17.634093
1.0,11,17.636996
1.0,25,17.643281
1.0,24,17.649587
1.0,26,17.656347
1.0,13,17.659606
1.0,25,17.665807
1.0,23,17.671605
1.0,25,17.678009
1.0,11,17.680917
1.0,27,17.687987
1.0,28,17.695142
0.0,10,17.697658
1.0,13,17.700909
1.0,23,17.706625
1.0,28,17.713676
1.0,29,17.720989
0.0,10,17.723481
0.0,18,17.72797
1.0,25,17.734157
1.0,29,17.741365
1.0,18,17.745882
1.0,29,17.75321
1.0,25,17.759404
1.0,25,17.765663
1.0,11,17.768392
1.0,30,17.77579
0.0,10,17.778262
1.0,28,17.785342
1.0,11,17.788199
1.0,29,17.795387
0.0,10,17.797939
1.0,25,17.804213
1.0,13,17.807438
1.0,30,17.814912
1.0,31,17.822601
0.0,6,17.824099
1.0,11,17.826923
1.0,26,17.833479
1.0,27,17.840195
1.0,31,17.847954
1.0,11,17.850689
1.0,25,17.856929
1.0,31,17.864724
1.0,30,17.872333
1.0,11,17.875063
1.0,23,17.88119
1.0,23,17.887111
1.0,27,17.893905
1.0,15,17.897771
1.0,26,17.9047
1.0,25,17.91105
1.0,28,17.918068
1.0,13,17.921288
0.0,16,17.925355
1.0,25,17.931638
1.0,30,17.939167
1.0,13,17.942432
1.0,30,17.949847
0.0,12,17.95286
1.0,27,17.959553
1.0,11,17.962341
1.0,27,17.969087
1.0,24,17.97503
1.0,28,17.982031
1.0,11,17.984853
1.0,29,17.992129
1.0,25,17.99835
1.0,36,18.007277
1.0,11,18.010002
0.0,14,18.013454
1.0,25,18.019809
1.0,31,18.027551
1.0,12,18.03055
1.0,26,18.037112
0.0,15,18.040793
0.0,19,18.04552
0.0,4,18.046518
1.0,25,18.052842
1.0,27,18.059521
1.0,29,18.066697
1.0,11,18.069484
1.0,25,18.07569
0.0,19,18.080414
1.0,28,18.087381
1.0,13,18.090751
1.0,23,18.096449
1.0,24,18.102422
1.0,25,18.108677
1.0,11,18.111406
1.0,23,18.117166
0.0,14,18.120847
1.0,31,18.128662
1.0,13,18.13222
0.0,9,18.134581
1.0,23,18.140358
0.0,11,18.143078
1.0,13,18.146353
1.0,29,18.154002
1.0,24,18.160239
1.0,27,18.167136
1.0,12,18.170141
1.0,31,18.177821
1.0,26,18.184329
1.0,27,18.191099
1.0,12,18.194053
1.0,29,18.201343
1.0,23,18.207164
1.0,29,18.214394
1.0,12,18.217357
1.0,27,18.22407
1.0,25,18.230299
1.0,30,18.237715
1.0,11,18.240442
1.0,23,18.246303
1.0,26,18.252774
1.0,25,18.258954
1.0,15,18.262831
0.0,18,18.267274
1.0,23,18.273004
0.0,4,18.274006
1.0,13,18.277324
1.0,23,18.283243
1.0,28,18.290198
1.0,27,18.297321
1.0,11,18.300158
1.0,25,18.306395
1.0,24,18.312349
1.0,30,18.319889
1.0,11,18.322654
1.0,28,18.329622
0.0,12,18.332599
1.0,35,18.341338
1.0,13,18.344688
1.0,27,18.351367
1.0,28,18.358438
1.0,28,18.365438
1.0,12,18.368448
0.0,14,18.371906
1.0,31,18.380096
1.0,27,18.387028
1.0,12,18.390101
1.0,24,18.396237
1.0,23,18.4026
0.0,25,18.40929
0.0,7,18.411159
1.0,29,18.41843
1.0,25,18.424735
1.0,31,18.432636
1.0,13,18.43586
1.0,25,18.442113
1.0,29,18.449293
1.0,31,18.457071
1.0,13,18.460302
1.0,32,18.468405
1.0,26,18.47491
1.0,33,18.483109
1.0,11,18.485923
1.0,25,18.4922
1.0,27,18.498886
1.0,30,18.5065
1.0,17,18.510722
1.0,27,18.51738
0.0,12,18.520424
1.0,27,18.52717
1.0,11,18.529891
1.0,23,18.53567
1.0,25,18.541854
1.0,25,18.548162
1.0,11,18.550957
0.0,8,18.552945
1.0,27,18.559638
1.0,27,18.566325
1.0,11,18.569082
1.0,25,18.575317
1.0,23,18.581027
1.0,25,18.587448
1.0,13,18.590683
1.0,27,18.597366
0.0,4,18.598407
1.0,25,18.604646
1.0,15,18.608383
0.0,6,18.609911
1.0,23,18.61564
1.0,27,18.622435
1.0,11,18.625498
0.0,2,18.626002
1.0,27,18.632689
1.0,29,18.640431
1.0,11,18.643225
1.0,32,18.651259
1.0,26,18.658199
1.0,32,18.666317
1.0,13,18.669604
1.0,32,18.677544
0.0,6,18.679071
0.0,21,18.684657
1.0,12,18.687728
1.0,23,18.69345
1.0,27,18.700392
1.0,31,18.708083
1.0,13,18.711333
1.0,25,18.717521
0.0,18,18.722031
0.0,13,18.72523
1.0,11,18.727976
1.0,28,18.735081
1.0,27,18.741828
0.0,19,18.746533
1.0,11,18.749258
0.0,12,18.752302
1.0,28,18.759225
1.0,29,18.766496
1.0,11,18.769221
1.0,25,18.775638
0.0,15,18.77943
1.0,27,18.786153
1.0,11,18.788949
0.0,19,18.79367
1.0,25,18.799942
1.0,27,18.806659
1.0,15,18.810527
1.0,23,18.816236
1.0,26,18.822665
1.0,35,18.83154
1.0,11,18.834265
1.0,25,18.840577
1.0,31,18.848535
0.0,8,18.85052
1.0,14,18.854038
1.0,25,18.860277
1.0,29,18.867529
1.0,31,18.87521
1.0,11,18.878203
1.0,27,18.885148
0.0,19,18.889989
1.0,25,18.896357
1.0,12,18.899612
1.0,29,18.906945
1.0,29,18.914103
1.0,25,18.920309
1.0,11,18.92329
1.0,25,18.929474
0.0,16,18.933619
0.0,13,18.936915
1.0,11,18.939681
1.0,25,18.945821
1.0,27,18.952848
1.0,30,18.960413
0.0,10,18.962923
1.0,25,18.969329
1.0,25,18.975556
0.0,19,18.980282
1.0,13,18.983498
1.0,25,18.989823
1.0,25,18.996027
1.0,27,19.002883
1.0,12,19.005844
1.0,23,19.011561
0.0,12,19.014535
1.0,27,19.021326
1.0,12,19.024328
1.0,23,19.030009
1.0,25,19.036471
1.0,32,19.044393
1.0,13,19.047653
1.0,25,19.053852
1.0,25,19.060046
1.0,29,19.067264
1.0,11,19.070032
1.0,28,19.077072
1.0,28,19.084028
1.0,28,19.091047
1.0,12,19.094047
0.0,18,19.098536
1.0,32,19.106455
1.0,25,19.112951
1.0,11,19.115721
1.0,29,19.122901
1.0,27,19.129889
0.0,6,19.131485
1.0,11,19.134333
1.0,27,19.141548
1.0,25,19.147882
0.0,13,19.151319
1.0,12,19.154277
1.0,32,19.162757
1.0,26,19.169311
1.0,27,19.176075
1.0,12,19.179083
1.0,25,19.185381
0.0,13,19.1888
1.0,28,19.19581
0.0,9,19.19808
0.0,8,19.200103
1.0,26,19.20655
1.0,33,19.214734
1.0,11,19.217467
1.0,23,19.223207
1.0,28,19.230266
1.0,36,19.239166
1.0,11,19.241928
1.0,23,19.247636
1.0,27,19.254306
1.0,32,19.262397
0.0,11,19.265162
1.0,27,19.271807
0.0,21,19.277058
1.0,31,19.28483
1.0,11,19.287585
1.0,23,19.293318
0.0,6,19.294806
1.0,25,19.301125
1.0,17,19.305399
1.0,23,19.31118
1.0,23,19.316854
1.0,30,19.324291
1.0,13,19.327573
1.0,27,19.33424
1.0,23,19.340151
1.0,25,19.346384
1.0,11,19.349179
0.0,21,19.354362
1.0,26,19.360844
1.0,31,19.368578
1.0,15,19.372308
0.0,4,19.373349
1.0,25,19.379635
1.0,29,19.386971
1.0,13,19.39032
1.0,23,19.396505
1.0,23,19.402238
0.0,9,19.40451
1.0,11,19.407362
1.0,25,19.413916
1.0,29,19.421091
1.0,33,19.429449
1.0,11,19.432672
0.0,15,19.436493
1.0,30,19.443995
0.0,4,19.445001
1.0,11,19.447734
0.0,22,19.453316
1.0,32,19.46128
1.0,37,19.4705
1.0,11,19.473223
0.0,6,19.474756
1.0,24,19.480704
1.0,28,19.487771
1.0,11,19.490627
1.0,25,19.49695
0.0,8,19.498979
0.0,11,19.501943
1.0,14,19.505654
1.0,25,19.5119
1.0,26,19.518412
1.0,30,19.525904
1.0,11,19.528816
1.0,23,19.534529
1.0,23,19.540268
1.0,27,19.546962
0.0,7,19.548707
1.0,27,19.555445
1.0,25,19.561753
1.0,27,19.568617
1.0,11,19.571386
0.0,8,19.573376
1.0,24,19.579331
1.0,29,19.586555
1.0,11,19.589319
0.0,20,19.594304
0.0,6,19.595807
1.0,29,19.603205
1.0,11,19.605963
1.0,25,19.612107
1.0,29,19.619301
1.0,33,19.627463
1.0,11,19.630221
1.0,25,19.636685
1.0,23,19.642517
1.0,30,19.650141
1.0,12,19.653136
0.0,19,19.658169
1.0,23,19.664431
1.0,29,19.672132
1.0,11,19.674989
0.0,19,19.679914
1.0,25,19.686098
1.0,27,19.692857
1.0,14,19.696384
0.0,13,19.699723
1.0,24,19.705707
1.0,29,19.712903
1.0,11,19.715788
0.0,13,19.718997
1.0,25,19.725207
1.0,28,19.732184
1.0,16,19.73615
0.0,16,19.740132
0.0,8,19.742117
0.0,21,19.747352
1.0,14,19.750798
1.0,25,19.757124
1.0,25,19.76349
0.0,6,19.764979
1.0,14,19.768426
1.0,24,19.774355
1.0,25,19.780664
0.0,10,19.783139
1.0,14,19.786626
1.0,27,19.793527
1.0,27,19.800194
1.0,29,19.8074
1.0,15,19.811136
1.0,27,19.817846
1.0,24,19.823793
1.0,29,19.831075
0.0,9,19.833347
1.0,26,19.839816
1.0,25,19.846007
1.0,28,19.853064
0.0,7,19.854812
1.0,25,19.861056
1.0,23,19.866896
0.0,19,19.871671
1.0,11,19.874431
0.0,4,19.875434
0.0,18,19.879977
1.0,29,19.887482
1.0,14,19.890977
0.0,8,19.892966
1.0,33,19.901624
1.0,29,19.90903
1.0,13,19.912418
1.0,23,19.918458
1.0,24,19.924608
1.0,25,19.930918
1.0,13,19.934183
1.0,26,19.940641
1.0,33,19.948941
1.0,28,19.955981
0.0,4,19.956986
0.0,4,19.958089
1.0,27,19.964861
0.0,4,19.965869
1.0,11,19.968628
1.0,28,19.975548
1.0,28,19.982636
0.0,17,19.986972
1.0,11,19.989774
1.0,27,19.996474
1.0,24,20.002469
1.0,31,20.010148
0.0,9,20.012429
1.0,25,20.018813
1.0,25,20.024986
1.0,31,20.03271
0.0,7,20.034573
0.0,17,20.03876
1.0,26,20.045227
0.0,10,20.047741
1.0,13,20.050989
1.0,23,20.056839
0.0,19,20.061527
0.0,19,20.0663
0.0,2,20.066813
1.0,26,20.07328
1.0,25,20.079422
1.0,27,20.086154
1.0,11,20.088922
1.0,27,20.095935
1.0,25,20.102493
1.0,29,20.109843
1.0,11,20.112636
0.0,6,20.114128
0.0,6,20.115625
0.0,11,20.118385
1.0,11,20.121119
1.0,29,20.128342
1.0,25,20.134685
1.0,27,20.141677
0.0,7,20.143424
1.0,29,20.150813
1.0,27,20.157976
1.0,25,20.164314
1.0,12,20.167508
1.0,29,20.175311
1.0,25,20.181633
1.0,26,20.188175
1.0,11,20.190978
1.0,30,20.198389
1.0,32,20.206305
1.0,26,20.212975
0.0,7,20.214715
1.0,27,20.221411
1.0,27,20.228131
0.0,8,20.230114
1.0,11,20.232862
1.0,25,20.239025
0.0,12,20.242069
1.0,26,20.248652
1.0,13,20.251873
0.0,8,20.253864
1.0,23,20.2596
0.0,4,20.260607
1.0,11,20.263368
1.0,25,20.269593
1.0,25,20.275822
1.0,25,20.282026
1.0,12,20.285087
1.0,29,20.292335
1.0,24,20.298288
1.0,26,20.304753
1.0,11,20.307516
0.0,4,20.308516
1.0,25,20.314709
1.0,33,20.32304
1.0,12,20.326042
1.0,25,20.332248
1.0,29,20.339463
1.0,25,20.345661
1.0,13,20.348918
1.0,27,20.355651
1.0,31,20.363406
1.0,27,20.370096
1.0,11,20.372859
1.0,27,20.379587
1.0,23,20.385263
0.0,17,20.38983
1.0,12,20.392937
1.0,26,20.399666
1.0,23,20.405662
0.0,23,20.411394
1.0,13,20.414632
1.0,30,20.422539
1.0,27,20.429541
1.0,27,20.436595
1.0,14,20.440142
1.0,29,20.447361
1.0,27,20.454091
1.0,28,20.46116
1.0,11,20.463922
1.0,25,20.470132
0.0,14,20.473775
1.0,26,20.480237
1.0,16,20.484209
1.0,23,20.490067
0.0,6,20.491575
1.0,30,20.499035
1.0,11,20.501841
1.0,25,20.508012
1.0,23,20.513833
1.0,26,20.520347
1.0,12,20.523309
1.0,23,20.529034
1.0,24,20.535001
1.0,25,20.54122
0.0,6,20.54272
1.0,28,20.549822
1.0,26,20.556452
1.0,27,20.563127
1.0,17,20.567396
1.0,27,20.574068
1.0,25,20.580286
1.0,27,20.587129
1.0,12,20.590118
1.0,26,20.596597
1.0,25,20.60286
1.0,25,20.60904
1.0,13,20.612315
1.0,24,20.618286
1.0,26,20.624806
0.0,23,20.630625
1.0,11,20.633386
1.0,29,20.640776
0.0,7,20.642517
1.0,32,20.650492
1.0,11,20.653697
1.0,23,20.659524
0.0,17,20.66391
1.0,29,20.671334
1.0,12,20.674613
1.0,25,20.681069
1.0,23,20.686721
1.0,28,20.693716
0.0,4,20.694759
1.0,25,20.701309
1.0,25,20.707538
1.0,27,20.714677
1.0,13,20.717978
0.0,26,20.724463
1.0,23,20.730192
1.0,29,20.737473
1.0,17,20.741768
1.0,23,20.747445
1.0,25,20.753625
0.0,8,20.755609
1.0,11,20.758394
1.0,23,20.764062
1.0,29,20.771264
1.0,29,20.778591
1.0,11,20.781371
1.0,30,20.788796
1.0,29,20.796012
1.0,29,20.803207
1.0,11,20.806008
0.0,8,20.808002
1.0,31,20.815738
1.0,30,20.823257
0.0,9,20.825495
1.0,31,20.833152
1.0,29,20.840384
1.0,29,20.84757
1.0,15,20.851472
1.0,25,20.857702
1.0,26,20.864145
1.0,25,20.870539
1.0,11,20.873278
1.0,31,20.880986
0.0,8,20.88298
1.0,25,20.889327
1.0,11,20.892126
1.0,25,20.898524
0.0,20,20.903809
1.0,27,20.910757
1.0,11,20.913484
1.0,27,20.920335
1.0,24,20.926562
0.0,6,20.928096
1.0,11,20.931052
1.0,26,20.937589
1.0,23,20.943795
1.0,25,20.950102
1.0,17,20.954468
1.0,23,20.960216
1.0,26,20.966856
1.0,26,20.973286
0.0,4,20.97429
1.0,29,20.981488
1.0,23,20.987278
0.0,17,20.991552
1.0,11,20.994315
1.0,27,21.001173
1.0,27,21.007829
1.0,27,21.014555
1.0,13,21.017806
1.0,25,21.024024
1.0,23,21.029718
1.0,27,21.036524
1.0,13,21.039906
0.0,16,21.043859
0.0,23,21.04962
1.0,25,21.055823
1.0,11,21.05854
1.0,26,21.065046
1.0,27,21.071724
0.0,4,21.072726
1.0,21,21.07803
0.0,21,21.083246
1.0,32,21.091181
1.0,29,21.098423
1.0,13,21.101635
1.0,23,21.107373
1.0,28,21.114468
1.0,27,21.1212
1.0,11,21.123935
1.0,23,21.129686
1.0,24,21.135619
1.0,27,21.142335
1.0,11,21.145344
1.0,35,21.154107
1.0,27,21.161271
1.0,25,21.167566
1.0,11,21.170318
1.0,27,21.177481
1.0,23,21.183564
1.0,27,21.190543
1.0,11,21.193304
1.0,25,21.199528
1.0,27,21.206414
1.0,27,21.21313
0.0,6,21.21463
1.0,29,21.221886
1.0,25,21.228263
1.0,29,21.235451
1.0,11,21.238177
0.0,18,21.242667
0.0,18,21.247142
0.0,4,21.248142
1.0,12,21.251139
1.0,24,21.257113
1.0,29,21.264274
1.0,25,21.270798
1.0,11,21.273563
1.0,23,21.279371
1.0,26,21.285774
1.0,30,21.293298
1.0,13,21.296517
1.0,24,21.302923
1.0,24,21.309072
1.0,27,21.315789
1.0,12,21.31876
1.0,27,21.325519
1.0,26,21.331997
1.0,25,21.338215
1.0,11,21.340976
0.0,8,21.343136
0.0,20,21.348169
0.0,10,21.350634
1.0,11,21.353409
1.0,25,21.359686
1.0,29,21.366889
1.0,25,21.373132
1.0,13,21.376354
1.0,26,21.382923
1.0,23,21.388685
1.0,30,21.396184
1.0,13,21.399647
1.0,31,21.407433
1.0,26,21.413841
0.0,25,21.420232
1.0,11,21.423202
1.0,29,21.431105
1.0,25,21.437661
1.0,27,21.444488
1.0,13,21.447775
0.0,14,21.451246
0.0,12,21.454285
1.0,29,21.461601
1.0,11,21.464381
1.0,25,21.470574
1.0,29,21.477736
1.0,25,21.483998
1.0,13,21.487278
1.0,23,21.493182
1.0,25,21.499438
1.0,27,21.506142
0.0,9,21.508373
0.0,18,21.51284
0.0,12,21.51585
1.0,25,21.522068
1.0,12,21.525031
1.0,23,21.530861
1.0,29,21.538042
1.0,28,21.545015
1.0,13,21.548239
0.0,19,21.55301
0.0,12,21.555983
0.0,13,21.55923
1.0,14,21.562723
1.0,24,21.568764
0.0,4,21.569767
1.0,31,21.577696
1.0,16,21.581624
1.0,23,21.587345
1.0,23,21.593092
1.0,30,21.600555
1.0,14,21.604012
1.0,27,21.61089
0.0,19,21.615604
1.0,25,21.621809
0.0,10,21.624325
0.0,17,21.628573
0.0,17,21.632774
1.0,27,21.639493
1.0,11,21.642233
1.0,25,21.648679
1.0,23,21.654449
1.0,28,21.661879
1.0,13,21.66514
0.0,19,21.669911
1.0,23,21.67587
1.0,29,21.683758
1.0,15,21.687495
0.0,19,21.692379
1.0,23,21.698141
1.0,28,21.705178
1.0,15,21.70888
0.0,17,21.713139
0.0,12,21.716114
0.0,22,21.721787
1.0,11,21.724517
1.0,25,21.730729
1.0,24,21.736735
1.0,25,21.742934
1.0,14,21.746418
1.0,26,21.752904
1.0,23,21.758757
0.0,21,21.763946
1.0,13,21.767209
1.0,27,21.773919
0.0,12,21.776946
1.0,27,21.783673
1.0,16,21.787705
1.0,25,21.793949
1.0,25,21.800355
1.0,29,21.807559
0.0,9,21.809793
1.0,25,21.815998
0.0,8,21.818014
1.0,25,21.824228
1.0,11,21.826997
0.0,8,21.829023
1.0,28,21.836207
1.0,26,21.842644
0.0,6,21.844187
0.0,21,21.849489
0.0,24,21.85543
1.0,26,21.861895
1.0,11,21.864672
1.0,26,21.871266
1.0,25,21.877559
0.0,11,21.880357
1.0,11,21.883155
1.0,25,21.889384
1.0,24,21.895381
1.0,31,21.903934
0.0,7,21.905756
1.0,27,21.912785
1.0,23,21.918455
1.0,27,21.925645
0.0,11,21.928586
0.0,6,21.930158
1.0,27,21.937143
1.0,31,21.945266
1.0,12,21.948412
1.0,23,21.954214
0.0,20,21.959378
1.0,28,21.966552
1.0,13,21.969837
1.0,27,21.976651
1.0,25,21.983064
1.0,25,21.98962
1.0,13,21.992942
1.0,24,21.999222
1.0,27,22.00603
1.0,25,22.01242
1.0,11,22.015206
1.0,25,22.021509
1.0,23,22.027431
1.0,27,22.03436
1.0,15,22.038166
1.0,23,22.044027
1.0,29,22.051314
1.0,26,22.057856
1.0,11,22.060769
1.0,26,22.067196
0.0,20,22.072166
1.0,33,22.08036
1.0,11,22.083118
1.0,29,22.090266
1.0,25,22.096517
0.0,13,22.099893
1.0,12,22.102854
1.0,23,22.108653
1.0,27,22.115765
1.0,29,22.122967
1.0,14,22.126835
1.0,24,22.132774
1.0,27,22.139642
0.0,11,22.142398
1.0,11,22.145119
1.0,30,22.152556
0.0,10,22.155074
0.0,13,22.158651
1.0,13,22.161978
1.0,26,22.169054
1.0,23,22.175038
1.0,25,22.181251
1.0,11,22.184151
1.0,26,22.190858
1.0,28,22.198153
1.0,29,22.205512
1.0,13,22.208816
0.0,14,22.212432
0.0,10,22.21497
1.0,32,22.222969
1.0,11,22.225727
1.0,29,22.232907
0.0,18,22.237382
1.0,27,22.244087
1.0,11,22.246813
1.0,26,22.253426
1.0,25,22.259601
1.0,27,22.266306
1.0,11,22.269017
1.0,23,22.274753
0.0,9,22.276986
1.0,32,22.284923
1.0,13,22.28844
0.0,16,22.292423
1.0,25,22.298608
1.0,32,22.306544
1.0,11,22.309303
1.0,24,22.315256
1.0,24,22.321247
1.0,25,22.327596
1.0,11,22.330325
1.0,24,22.336348
0.0,16,22.340385
1.0,30,22.347888
1.0,14,22.351395
1.0,30,22.358803
0.0,16,22.362909
1.0,28,22.369886
1.0,11,22.372617
0.0,6,22.374112
0.0,14,22.377611
0.0,13,22.380836
1.0,12,22.383832
1.0,23,22.38953
0.0,6,22.391064
1.0,26,22.397675
1.0,12,22.400849
0.0,13,22.404058
1.0,23,22.410018
1.0,27,22.416784
1.0,11,22.419724
0.0,4,22.420794
1.0,24,22.426856
0.0,19,22.43173
1.0,17,22.43609
0.0,19,22.441202
1.0,25,22.447617
1.0,28,22.454657
1.0,12,22.457659
0.0,18,22.462196
1.0,25,22.468459
1.0,30,22.47603
1.0,14,22.479553
0.0,8,22.481536
1.0,35,22.490253
1.0,28,22.497237
0.0,6,22.498798
1.0,26,22.505435
1.0,25,22.511694
1.0,29,22.519321
1.0,11,22.52205
1.0,28,22.52898
0.0,14,22.532464
1.0,25,22.538663
1.0,13,22.541933
1.0,24,22.547919
0.0,19,22.552732
1.0,30,22.560228
1.0,11,22.562992
1.0,28,22.569932
0.0,8,22.571922
1.0,27,22.578651
1.0,11,22.581379
0.0,19,22.586102
1.0,25,22.592536
0.0,6,22.59403
1.0,15,22.597712
1.0,23,22.603451
1.0,28,22.610403
1.0,27,22.61712
1.0,11,22.61984
1.0,32,22.627902
1.0,27,22.634621
1.0,31,22.642319
0.0,8,22.64431
1.0,28,22.651224
0.0,6,22.652722
1.0,27,22.659459
1.0,13,22.663021
1.0,25,22.669412
1.0,29,22.676987
1.0,28,22.683939
1.0,11,22.686794
1.0,31,22.694854
1.0,25,22.701236
0.0,22,22.706981
1.0,11,22.70975
1.0,23,22.715552
1.0,23,22.721312
1.0,25,22.727551
1.0,11,22.730297
1.0,27,22.736992
1.0,28,22.744021
1.0,32,22.751949
0.0,2,22.752497
1.0,24,22.75845
1.0,28,22.765399
1.0,26,22.771942
1.0,13,22.775188
1.0,26,22.78181
1.0,23,22.787556
0.0,10,22.79007
1.0,11,22.792831
0.0,6,22.794324
1.0,26,22.800799
0.0,10,22.803276
1.0,12,22.806275
1.0,23,22.811943
1.0,26,22.818517
1.0,29,22.825772
1.0,15,22.829562
1.0,25,22.835904
0.0,14,22.839486
1.0,31,22.847244
1.0,14,22.850768
0.0,11,22.853605
1.0,25,22.859801
0.0,11,22.86253
1.0,14,22.866023
1.0,24,22.871958
1.0,25,22.878142
0.0,4,22.879149
1.0,11,22.881941
1.0,28,22.888868
0.0,19,22.893709
1.0,30,22.90119
1.0,12,22.904165
1.0,25,22.910437
1.0,23,22.916569
0.0,11,22.9193
1.0,11,22.922127
1.0,27,22.929308
0.0,4,22.930481
1.0,29,22.937689
1.0,13,22.94105
0.0,19,22.946023
1.0,32,22.954046
1.0,26,22.960551
1.0,13,22.963998
1.0,27,22.970891
1.0,24,22.976858
1.0,27,22.983577
1.0,11,22.986646
1.0,23,22.992493
1.0,27,22.999192
0.0,20,23.004169
0.0,2,23.004779
0.0,4,23.005827
1.0,25,23.0121
1.0,25,23.018345
0.0,2,23.018859
1.0,29,23.026056
1.0,25,23.032267
1.0,25,23.038573
1.0,12,23.041548
1.0,25,23.047967
1.0,29,23.055173
1.0,25,23.061414
1.0,19,23.066139
1.0,26,23.072581
1.0,24,23.078559
1.0,29,23.085873
1.0,11,23.088606
0.0,19,23.093408
1.0,23,23.099136
1.0,28,23.106479
1.0,15,23.110283
1.0,25,23.116517
1.0,25,23.122845
1.0,33,23.131028
1.0,11,23.133752
1.0,27,23.14053
1.0,27,23.147255
1.0,29,23.154442
1.0,11,23.157312
1.0,23,23.163029
1.0,27,23.17012
0.0,9,23.172395
1.0,14,23.176012
1.0,30,23.183426
1.0,27,23.190454
1.0,25,23.197054
1.0,12,23.200106
1.0,25,23.206349
1.0,23,23.212447
1.0,25,23.218764
1.0,11,23.221533
1.0,25,23.227802
0.0,17,23.2322
1.0,25,23.238448
1.0,11,23.241216
1.0,23,23.24691
0.0,17,23.251139
1.0,29,23.258335
1.0,11,23.261097
1.0,24,23.267476
1.0,27,23.274234
1.0,25,23.280482
1.0,11,23.283296
1.0,32,23.291238
1.0,33,23.299468
1.0,27,23.306171
1.0,13,23.30952
1.0,25,23.315744
1.0,27,23.322415
1.0,25,23.328584
1.0,11,23.331367
1.0,27,23.338085
0.0,8,23.34014
1.0,35,23.34911
1.0,12,23.35207
1.0,26,23.358517
0.0,16,23.362506
1.0,27,23.369303
1.0,14,23.372766
1.0,24,23.378721
0.0,17,23.382991
1.0,27,23.389682
1.0,14,23.393233
1.0,23,23.398992
1.0,25,23.40519
1.0,29,23.412402
1.0,16,23.416552
1.0,27,23.423347
1.0,23,23.429396
1.0,30,23.436937
0.0,4,23.437975
1.0,24,23.444075
1.0,25,23.450521
0.0,14,23.45418
1.0,11,23.456942
1.0,27,23.463818
1.0,24,23.469854
0.0,13,23.473098
1.0,14,23.47666
1.0,30,23.484082
1.0,27,23.490801
1.0,31,23.498658
1.0,12,23.501658
1.0,25,23.507851
1.0,23,23.5136
1.0,27,23.520333
1.0,11,23.523094
1.0,24,23.529054
0.0,18,23.533516
1.0,25,23.539821
1.0,13,23.543075
1.0,23,23.548862
1.0,32,23.556757
1.0,25,23.563148
1.0,13,23.566398
1.0,23,23.572248
1.0,23,23.577994
1.0,25,23.584207
1.0,11,23.586945
0.0,8,23.588935
1.0,29,23.596169
0.0,11,23.59897
1.0,13,23.602187
1.0,26,23.608677
1.0,25,23.615019
1.0,27,23.62177
1.0,11,23.624596
1.0,30,23.632016
1.0,28,23.638972
1.0,28,23.645922
1.0,11,23.648803
1.0,29,23.65607
1.0,25,23.662289
1.0,26,23.669015
0.0,9,23.671358
1.0,30,23.679045
1.0,29,23.686557
1.0,29,23.693844
1.0,11,23.696688
1.0,26,23.703504
1.0,26,23.710019
1.0,36,23.71896
1.0,11,23.721697
1.0,29,23.729109
0.0,8,23.731129
1.0,27,23.737973
1.0,13,23.741425
1.0,31,23.749174
0.0,4,23.750211
1.0,28,23.757168
0.0,4,23.758166
1.0,28,23.765231
1.0,23,23.771001
1.0,31,23.778698
1.0,13,23.781917
1.0,24,23.787899
1.0,29,23.795124
1.0,27,23.80197
1.0,14,23.805428
1.0,23,23.811152
0.0,22,23.816596
1.0,30,23.824016
1.0,13,23.827269
1.0,26,23.833725
1.0,26,23.840319
1.0,27,23.847024
1.0,13,23.850256
1.0,25,23.856511
1.0,31,23.864221
1.0,25,23.870395
1.0,13,23.873796
0.0,17,23.878124
1.0,23,23.883914
1.0,27,23.890591
1.0,12,23.893606
1.0,24,23.899607
0.0,14,23.903128
