# {"t_start": 1641644580.0128713, "env_id": "Office-v0"} 
r,l,t
1.0,24,27.531521
1.0,49,27.547171
1.0,13,27.551398
1.0,31,27.561546
0.0,17,27.56697
1.0,45,27.581833
0.0,4,27.583144
1.0,27,27.592087
1.0,23,27.599453
1.0,46,27.614542
1.0,11,27.618105
0.0,16,27.623193
1.0,26,27.631507
1.0,43,27.645259
1.0,11,27.648808
1.0,27,27.657471
1.0,26,27.665754
1.0,42,27.679127
1.0,13,27.683269
1.0,23,27.69067
1.0,23,27.697985
1.0,46,27.712727
1.0,15,27.717721
0.0,21,27.724407
1.0,23,27.731797
1.0,42,27.745317
1.0,13,27.749481
1.0,27,27.758111
1.0,32,27.768283
1.0,43,27.782087
0.0,11,27.785597
1.0,25,27.793563
1.0,27,27.802227
0.0,35,27.813344
1.0,11,27.8171
1.0,29,27.826449
1.0,27,27.83497
1.0,46,27.849703
0.0,9,27.85264
1.0,23,27.859978
1.0,26,27.868291
0.0,9,27.871149
1.0,11,27.874672
0.0,8,27.877214
1.0,23,27.884556
1.0,45,27.899186
1.0,13,27.903375
1.0,23,27.9108
1.0,25,27.918744
1.0,46,27.933983
0.0,7,27.936248
1.0,25,27.944263
0.0,18,27.949996
0.0,4,27.951298
1.0,11,27.954794
1.0,23,27.962151
1.0,24,27.969916
1.0,44,27.983939
1.0,13,27.988121
1.0,23,27.995486
1.0,25,28.003523
1.0,43,28.017199
1.0,14,28.021638
1.0,25,28.029583
1.0,29,28.038904
0.0,6,28.040787
1.0,14,28.045338
1.0,27,28.053899
0.0,19,28.060141
0.0,29,28.069424
1.0,16,28.074578
1.0,23,28.0821
1.0,32,28.092299
0.0,4,28.093603
0.0,2,28.094252
0.0,4,28.095518
1.0,27,28.10406
1.0,43,28.11783
0.0,2,28.118476
1.0,30,28.128026
1.0,29,28.137349
0.0,43,28.151074
1.0,16,28.156235
1.0,23,28.163604
1.0,23,28.170952
1.0,38,28.183113
1.0,12,28.186942
1.0,24,28.194612
1.0,23,28.201975
1.0,44,28.21632
1.0,12,28.220194
1.0,30,28.230027
1.0,23,28.237488
1.0,42,28.251156
1.0,11,28.254658
1.0,27,28.26329
1.0,29,28.27253
1.0,50,28.288456
1.0,11,28.291924
1.0,23,28.299295
1.0,25,28.307309
1.0,45,28.321672
1.0,12,28.325498
1.0,25,28.333483
1.0,25,28.341446
1.0,39,28.353922
1.0,11,28.357446
1.0,27,28.36601
1.0,23,28.373371
1.0,49,28.388999
1.0,11,28.392542
0.0,21,28.39922
1.0,25,28.407239
0.0,10,28.410419
1.0,11,28.413949
1.0,27,28.422893
1.0,23,28.430257
0.0,40,28.443002
1.0,16,28.448119
1.0,26,28.456374
1.0,29,28.46578
1.0,46,28.480456
1.0,11,28.483955
1.0,23,28.491291
1.0,29,28.500538
1.0,39,28.512956
0.0,6,28.514887
1.0,25,28.522853
1.0,25,28.530791
0.0,29,28.540338
0.0,6,28.542311
1.0,25,28.550363
0.0,4,28.551665
1.0,42,28.56556
1.0,15,28.570387
1.0,29,28.579915
1.0,27,28.588661
1.0,48,28.603987
1.0,11,28.607561
0.0,26,28.615891
1.0,25,28.623872
1.0,44,28.637964
1.0,13,28.642136
1.0,26,28.650517
1.0,29,28.659788
0.0,38,28.671901
1.0,16,28.67706
1.0,23,28.684515
1.0,26,28.692812
1.0,40,28.705608
1.0,11,28.709173
1.0,23,28.716451
1.0,26,28.724839
1.0,44,28.73899
1.0,11,28.742534
1.0,25,28.750646
1.0,23,28.758013
1.0,47,28.773488
0.0,7,28.775733
1.0,27,28.784571
1.0,27,28.793471
1.0,42,28.807185
1.0,12,28.811106
1.0,23,28.818619
1.0,32,28.829016
0.0,11,28.832605
1.0,11,28.836279
0.0,8,28.838853
1.0,23,28.846333
1.0,41,28.85988
1.0,11,28.863531
1.0,25,28.871887
1.0,28,28.880898
1.0,45,28.895627
1.0,13,28.899797
0.0,6,28.901691
1.0,23,28.909076
1.0,44,28.923136
1.0,13,28.92731
1.0,31,28.937173
1.0,29,28.946391
1.0,42,28.959901
1.0,15,28.964729
1.0,23,28.972044
0.0,21,28.978813
1.0,48,28.994187
0.0,2,28.994828
1.0,26,29.003136
1.0,25,29.011076
1.0,46,29.025904
0.0,7,29.028146
1.0,29,29.03758
1.0,25,29.04555
1.0,41,29.058809
1.0,11,29.062449
1.0,27,29.071054
1.0,25,29.079252
0.0,7,29.081464
1.0,13,29.085621
1.0,25,29.093603
0.0,6,29.095528
1.0,44,29.109633
1.0,13,29.113785
1.0,25,29.121787
1.0,27,29.130398
0.0,17,29.135814
1.0,11,29.1394
1.0,23,29.146747
0.0,15,29.151544
1.0,44,29.16552
1.0,17,29.170935
1.0,31,29.180957
0.0,6,29.183144
1.0,44,29.19765
1.0,11,29.201178
1.0,25,29.209317
1.0,25,29.217767
1.0,42,29.231292
1.0,16,29.236423
1.0,27,29.245075
1.0,29,29.254497
0.0,8,29.257034
1.0,13,29.261219
1.0,27,29.269782
1.0,25,29.277725
1.0,42,29.29125
1.0,11,29.294788
1.0,25,29.30277
1.0,23,29.310094
1.0,43,29.323833
1.0,13,29.32809
1.0,29,29.337331
1.0,25,29.345323
1.0,47,29.360409
1.0,11,29.363921
1.0,25,29.372016
1.0,29,29.381286
1.0,42,29.394738
1.0,13,29.398904
1.0,25,29.406966
1.0,25,29.414953
0.0,29,29.424253
1.0,12,29.428077
1.0,23,29.435395
1.0,23,29.442881
1.0,50,29.458911
1.0,11,29.462487
0.0,17,29.467903
1.0,25,29.475924
1.0,40,29.488833
0.0,9,29.491724
1.0,27,29.500323
1.0,23,29.507895
1.0,40,29.521098
1.0,11,29.524623
0.0,23,29.532127
1.0,24,29.53997
1.0,44,29.554195
1.0,12,29.558275
0.0,14,29.562724
1.0,23,29.570093
1.0,50,29.586307
0.0,11,29.589833
1.0,25,29.597889
1.0,32,29.608134
0.0,38,29.620362
1.0,11,29.624005
1.0,25,29.632164
0.0,16,29.637282
0.0,26,29.645615
1.0,12,29.649432
1.0,31,29.659385
1.0,23,29.666736
0.0,24,29.674481
0.0,9,29.677366
1.0,25,29.685353
1.0,26,29.693671
1.0,39,29.706239
1.0,14,29.710679
0.0,21,29.717452
1.0,26,29.725724
1.0,39,29.73825
0.0,9,29.741117
0.0,14,29.745682
1.0,25,29.75367
0.0,10,29.756866
1.0,12,29.760706
1.0,27,29.769254
1.0,27,29.777946
1.0,40,29.790792
1.0,12,29.794622
1.0,27,29.803258
1.0,27,29.811849
0.0,6,29.813751
0.0,4,29.815053
1.0,27,29.823754
1.0,32,29.834105
1.0,38,29.846494
1.0,13,29.850646
1.0,25,29.859141
1.0,24,29.866852
1.0,40,29.879623
1.0,12,29.88349
1.0,26,29.891813
0.0,6,29.893731
0.0,32,29.904053
1.0,11,29.907668
0.0,9,29.910525
0.0,21,29.917281
1.0,40,29.930065
1.0,11,29.933698
1.0,32,29.943897
1.0,27,29.95249
1.0,40,29.965267
1.0,12,29.969092
1.0,25,29.977142
0.0,23,29.984451
1.0,43,29.998067
1.0,13,30.002207
1.0,27,30.010942
1.0,31,30.020791
0.0,10,30.023951
0.0,7,30.026216
1.0,23,30.033562
1.0,31,30.043416
1.0,43,30.05748
1.0,12,30.061284
1.0,24,30.068926
1.0,25,30.077108
0.0,23,30.084502
1.0,11,30.088015
1.0,26,30.096286
0.0,23,30.103613
0.0,28,30.112539
0.0,6,30.114491
0.0,4,30.115788
0.0,21,30.122586
0.0,31,30.132436
1.0,13,30.136549
0.0,8,30.139139
1.0,27,30.147948
1.0,45,30.162605
1.0,13,30.166779
1.0,25,30.174874
1.0,29,30.184367
0.0,21,30.19115
1.0,13,30.195304
1.0,23,30.202678
1.0,28,30.211642
1.0,43,30.225399
0.0,4,30.2267
1.0,23,30.234164
1.0,24,30.241923
1.0,40,30.254658
1.0,13,30.258847
1.0,27,30.267478
1.0,23,30.274835
1.0,38,30.286984
0.0,6,30.288908
1.0,27,30.297508
1.0,25,30.305509
1.0,48,30.320811
1.0,11,30.324329
0.0,4,30.325626
1.0,25,30.333609
1.0,39,30.346074
1.0,11,30.349608
1.0,25,30.357595
1.0,29,30.366844
1.0,42,30.380266
1.0,11,30.383765
0.0,6,30.385739
1.0,35,30.396896
0.0,43,30.410611
1.0,14,30.415102
1.0,23,30.422449
1.0,27,30.431138
0.0,6,30.43304
1.0,14,30.437477
0.0,19,30.443577
0.0,17,30.448978
1.0,38,30.461272
1.0,11,30.464791
1.0,26,30.473222
1.0,23,30.480937
1.0,44,30.495044
1.0,11,30.498569
1.0,25,30.506801
1.0,23,30.514136
0.0,11,30.517613
1.0,18,30.523316
1.0,23,30.530671
1.0,25,30.538701
1.0,40,30.551522
0.0,2,30.552167
1.0,27,30.561013
1.0,23,30.568301
0.0,17,30.573782
0.0,2,30.574457
1.0,24,30.582276
1.0,25,30.590267
0.0,11,30.593797
0.0,14,30.598261
1.0,25,30.606232
1.0,23,30.613785
0.0,13,30.617934
1.0,15,30.622705
1.0,29,30.632026
1.0,31,30.641905
1.0,42,30.655479
1.0,12,30.659331
1.0,27,30.668011
0.0,12,30.671873
1.0,42,30.685358
1.0,12,30.689233
0.0,8,30.691787
1.0,23,30.699757
0.0,21,30.706466
0.0,9,30.709387
1.0,25,30.717373
1.0,28,30.726499
1.0,42,30.739856
1.0,11,30.743363
1.0,27,30.752018
0.0,4,30.753289
0.0,18,30.75909
1.0,11,30.762609
1.0,27,30.771311
1.0,23,30.778678
0.0,44,30.792992
0.0,7,30.795232
1.0,23,30.802919
1.0,27,30.811539
1.0,38,30.823991
1.0,15,30.828843
1.0,26,30.837169
1.0,26,30.845495
1.0,44,30.859834
1.0,13,30.863983
1.0,23,30.871339
0.0,18,30.877165
0.0,25,30.885167
0.0,6,30.887053
1.0,29,30.896309
1.0,26,30.904616
0.0,35,30.915811
1.0,12,30.919663
1.0,24,30.927327
1.0,26,30.935639
0.0,11,30.939138
1.0,13,30.943299
1.0,23,30.950626
1.0,25,30.958642
1.0,40,30.971439
1.0,14,30.975921
1.0,23,30.983268
1.0,24,30.990975
1.0,38,31.003086
1.0,11,31.006558
1.0,29,31.015732
1.0,27,31.024336
1.0,45,31.03864
1.0,11,31.042141
1.0,29,31.051361
1.0,25,31.059526
1.0,46,31.074181
0.0,4,31.075456
1.0,27,31.084236
1.0,25,31.092201
1.0,44,31.10624
1.0,13,31.110553
1.0,25,31.118476
1.0,25,31.126637
1.0,46,31.141467
1.0,13,31.145787
1.0,25,31.153799
0.0,4,31.155109
1.0,40,31.167855
1.0,15,31.172678
1.0,25,31.180725
1.0,29,31.189982
0.0,28,31.198843
1.0,11,31.202337
1.0,25,31.210348
1.0,25,31.218407
1.0,40,31.231211
0.0,2,31.231869
0.0,12,31.235699
1.0,27,31.244289
0.0,10,31.247496
1.0,11,31.251028
1.0,23,31.258398
1.0,25,31.266331
0.0,4,31.267601
1.0,12,31.271431
1.0,24,31.279105
1.0,25,31.287097
1.0,46,31.301891
0.0,4,31.303148
1.0,23,31.310501
1.0,23,31.31787
1.0,49,31.333483
1.0,13,31.337625
0.0,16,31.342735
0.0,8,31.345266
0.0,21,31.351954
1.0,13,31.356081
1.0,25,31.364094
1.0,23,31.371456
1.0,42,31.384859
1.0,11,31.388372
1.0,27,31.397015
1.0,26,31.405323
1.0,44,31.419373
1.0,11,31.423172
1.0,25,31.431389
1.0,23,31.438731
1.0,41,31.45204
1.0,13,31.45621
1.0,31,31.466509
1.0,25,31.47457
1.0,38,31.486748
1.0,11,31.490294
1.0,24,31.498049
0.0,6,31.499943
0.0,15,31.504737
1.0,13,31.50894
1.0,24,31.516574
1.0,23,31.52394
1.0,40,31.536698
1.0,11,31.540251
1.0,25,31.548265
1.0,27,31.557138
1.0,44,31.571159
1.0,12,31.575049
1.0,23,31.582591
0.0,24,31.590269
1.0,43,31.604007
1.0,16,31.609071
0.0,12,31.612916
1.0,25,31.620902
1.0,42,31.634336
0.0,6,31.636241
1.0,25,31.644221
1.0,25,31.65218
1.0,43,31.665895
1.0,14,31.670363
1.0,28,31.679349
0.0,4,31.680641
1.0,46,31.695266
1.0,12,31.699116
1.0,24,31.706765
1.0,27,31.715483
1.0,41,31.72857
0.0,9,31.731434
1.0,25,31.739413
1.0,24,31.747134
1.0,41,31.760438
0.0,9,31.763549
1.0,27,31.772215
1.0,23,31.779729
1.0,48,31.795292
1.0,13,31.799529
1.0,27,31.808146
1.0,30,31.817738
1.0,49,31.833366
1.0,13,31.83754
1.0,23,31.844903
0.0,12,31.848749
1.0,48,31.864129
0.0,2,31.864773
1.0,29,31.874003
1.0,24,31.881672
1.0,45,31.896003
1.0,11,31.899576
1.0,25,31.907608
1.0,23,31.914949
1.0,42,31.928315
0.0,7,31.930575
1.0,23,31.937953
1.0,25,31.946121
1.0,41,31.959114
1.0,11,31.962633
1.0,32,31.97279
1.0,27,31.981454
1.0,47,31.996439
1.0,11,31.999965
1.0,23,32.007428
1.0,24,32.015113
1.0,43,32.028979
1.0,13,32.033106
1.0,24,32.040748
1.0,28,32.049758
1.0,40,32.062733
0.0,12,32.066571
1.0,23,32.074133
