# {"t_start": 1641695891.0534315, "env_id": "Office-v0"} 
r,l,t
1.0,23,36.049359
1.0,44,36.067706
1.0,11,36.072262
1.0,32,36.085531
1.0,23,36.095166
1.0,43,36.112914
1.0,11,36.117452
1.0,27,36.12873
0.0,6,36.131217
1.0,47,36.150894
1.0,12,36.155895
1.0,27,36.167281
0.0,19,36.175189
0.0,11,36.179759
1.0,11,36.184323
1.0,25,36.194671
1.0,30,36.207182
1.0,48,36.227114
1.0,11,36.231687
1.0,23,36.241286
0.0,6,36.243772
0.0,8,36.247087
1.0,11,36.251656
1.0,26,36.262422
1.0,26,36.273197
1.0,40,36.290112
1.0,12,36.295075
1.0,23,36.304767
1.0,27,36.315969
1.0,48,36.335993
1.0,11,36.340583
1.0,27,36.351776
1.0,27,36.363113
0.0,7,36.366069
1.0,12,36.371038
1.0,23,36.38058
1.0,32,36.393995
0.0,25,36.40434
1.0,11,36.408897
1.0,24,36.418874
1.0,27,36.430186
1.0,48,36.450235
1.0,14,36.456064
0.0,14,36.461871
1.0,25,36.472321
1.0,44,36.49058
1.0,11,36.495151
1.0,29,36.507222
1.0,29,36.519238
1.0,44,36.537516
1.0,13,36.542905
0.0,8,36.546295
1.0,27,36.557533
1.0,49,36.577911
0.0,9,36.581726
1.0,31,36.594616
1.0,27,36.605759
0.0,4,36.607401
1.0,13,36.612793
1.0,23,36.622399
0.0,4,36.624048
0.0,4,36.6257
0.0,7,36.628614
1.0,25,36.639038
1.0,23,36.648678
1.0,45,36.667627
0.0,7,36.670549
1.0,25,36.680913
1.0,23,36.690442
1.0,46,36.710058
1.0,17,36.717138
0.0,2,36.717962
1.0,23,36.72753
1.0,49,36.747914
1.0,11,36.752514
0.0,14,36.758353
1.0,27,36.769636
0.0,37,36.785082
1.0,11,36.789636
0.0,4,36.791296
0.0,6,36.793789
1.0,45,36.812573
0.0,9,36.816309
1.0,31,36.829104
1.0,27,36.840295
1.0,40,36.856989
0.0,2,36.857824
1.0,25,36.868144
1.0,26,36.878883
0.0,34,36.893073
1.0,11,36.897651
1.0,26,36.908416
1.0,26,36.919127
1.0,44,36.937383
1.0,11,36.941946
1.0,29,36.953937
1.0,23,36.963512
1.0,40,36.980107
1.0,14,36.98589
1.0,29,36.997967
1.0,25,37.008312
1.0,52,37.02987
1.0,15,37.036166
1.0,27,37.047366
1.0,25,37.057732
1.0,49,37.078107
1.0,12,37.083055
1.0,27,37.094228
0.0,21,37.102882
0.0,34,37.117416
1.0,11,37.122013
1.0,25,37.132451
1.0,23,37.142042
1.0,44,37.160518
1.0,11,37.165147
0.0,14,37.170949
1.0,24,37.180887
1.0,50,37.201839
1.0,13,37.207204
1.0,25,37.217593
1.0,25,37.227992
1.0,48,37.247947
0.0,13,37.253352
1.0,24,37.263319
0.0,19,37.271221
1.0,47,37.290716
1.0,11,37.295255
1.0,25,37.305691
1.0,24,37.315617
0.0,36,37.330563
1.0,15,37.336768
1.0,24,37.346807
1.0,29,37.358801
0.0,36,37.373792
1.0,11,37.378464
1.0,25,37.388824
1.0,27,37.400064
1.0,48,37.420002
1.0,11,37.424573
1.0,23,37.43411
1.0,26,37.444842
1.0,48,37.464856
1.0,12,37.46989
0.0,4,37.471552
1.0,30,37.483951
0.0,19,37.491891
1.0,11,37.496454
1.0,27,37.507693
1.0,28,37.519306
1.0,42,37.537179
1.0,11,37.541739
1.0,23,37.551401
1.0,23,37.560913
0.0,6,37.563384
1.0,15,37.569656
1.0,24,37.579619
0.0,20,37.587903
0.0,17,37.594938
1.0,11,37.599496
1.0,24,37.609596
1.0,26,37.620447
1.0,50,37.641311
1.0,14,37.647132
1.0,28,37.658753
1.0,25,37.66925
1.0,40,37.685859
1.0,16,37.69242
1.0,23,37.701916
1.0,24,37.711859
0.0,31,37.724765
1.0,11,37.729322
0.0,18,37.73678
0.0,17,37.743845
1.0,40,37.760508
1.0,11,37.765063
1.0,25,37.775419
1.0,25,37.785769
1.0,45,37.804431
1.0,12,37.80939
1.0,25,37.819723
1.0,26,37.830519
1.0,46,37.849619
1.0,11,37.854205
1.0,26,37.864974
1.0,23,37.874574
1.0,48,37.894415
1.0,12,37.899377
1.0,34,37.913491
1.0,24,37.923394
1.0,49,37.944192
1.0,13,37.949678
1.0,29,37.961637
1.0,24,37.971716
1.0,42,37.989294
1.0,11,37.993859
1.0,26,38.004575
1.0,24,38.014502
1.0,44,38.03282
1.0,11,38.037397
0.0,17,38.044417
1.0,24,38.05435
0.0,45,38.073046
1.0,15,38.079289
1.0,31,38.092294
1.0,25,38.102726
0.0,36,38.117685
1.0,11,38.122238
1.0,25,38.132699
0.0,14,38.138588
1.0,45,38.157561
1.0,14,38.163615
1.0,27,38.175181
1.0,24,38.185299
0.0,31,38.198152
1.0,12,38.203125
1.0,30,38.215642
1.0,27,38.226803
0.0,37,38.242163
1.0,11,38.246786
1.0,25,38.257115
1.0,25,38.267455
1.0,47,38.286979
1.0,11,38.29154
1.0,23,38.301028
1.0,23,38.310532
1.0,44,38.329075
1.0,11,38.333621
1.0,28,38.345425
1.0,26,38.356364
1.0,42,38.374127
1.0,14,38.379947
1.0,29,38.39227
1.0,28,38.404219
0.0,36,38.419124
0.0,9,38.422866
1.0,25,38.4332
1.0,28,38.444863
0.0,16,38.451527
1.0,11,38.456079
1.0,23,38.465613
1.0,23,38.475222
0.0,35,38.48971
1.0,11,38.494267
0.0,8,38.497569
1.0,23,38.507056
0.0,6,38.509657
1.0,17,38.516695
1.0,28,38.528244
1.0,23,38.537768
1.0,50,38.558603
1.0,13,38.564
1.0,23,38.573575
1.0,24,38.58352
0.0,8,38.586915
1.0,15,38.593129
0.0,17,38.600191
1.0,27,38.611372
0.0,37,38.626803
1.0,11,38.631366
1.0,31,38.644527
1.0,27,38.655704
1.0,46,38.675441
1.0,13,38.681129
1.0,29,38.693205
0.0,14,38.699141
0.0,22,38.708238
1.0,11,38.7128
1.0,31,38.725634
1.0,29,38.737644
1.0,40,38.754302
1.0,13,38.759713
1.0,29,38.77172
1.0,28,38.78349
0.0,31,38.79651
1.0,14,38.802422
1.0,23,38.812013
1.0,27,38.823167
0.0,40,38.839763
1.0,11,38.844321
1.0,23,38.853947
1.0,25,38.86429
0.0,10,38.868472
1.0,13,38.873847
1.0,27,38.885063
1.0,24,38.895046
0.0,9,38.898777
1.0,13,38.904163
1.0,23,38.913679
0.0,19,38.921551
0.0,33,38.935261
1.0,13,38.940647
0.0,8,38.943941
0.0,14,38.949751
1.0,42,38.967239
1.0,13,38.972644
1.0,25,38.98296
1.0,24,38.992845
1.0,42,39.010334
1.0,12,39.015299
1.0,23,39.024817
0.0,20,39.033108
1.0,45,39.051759
1.0,11,39.056322
1.0,29,39.06833
1.0,27,39.079527
1.0,45,39.098186
0.0,6,39.100677
1.0,23,39.110239
1.0,25,39.120707
1.0,48,39.140586
0.0,2,39.14142
0.0,16,39.148515
1.0,23,39.158047
1.0,50,39.17953
1.0,11,39.184372
1.0,26,39.195477
0.0,12,39.200446
0.0,38,39.21632
1.0,11,39.22097
1.0,28,39.232631
1.0,27,39.243799
1.0,51,39.265107
1.0,11,39.269684
1.0,23,39.279265
1.0,30,39.291676
1.0,46,39.310843
1.0,12,39.315814
1.0,23,39.325369
0.0,5,39.327498
1.0,40,39.344097
1.0,13,39.349485
1.0,23,39.358987
1.0,29,39.370961
1.0,40,39.387655
1.0,11,39.392234
1.0,27,39.403442
1.0,27,39.414653
1.0,40,39.431303
1.0,11,39.435852
1.0,23,39.445386
1.0,26,39.456247
1.0,46,39.475273
1.0,11,39.479804
1.0,27,39.490957
1.0,26,39.501786
1.0,42,39.519204
1.0,16,39.525802
1.0,32,39.539053
1.0,23,39.548596
1.0,45,39.567214
1.0,12,39.572173
0.0,16,39.57881
1.0,26,39.589747
0.0,34,39.603853
1.0,12,39.609069
1.0,29,39.621229
1.0,25,39.631734
1.0,46,39.651413
1.0,11,39.655979
0.0,7,39.658887
1.0,25,39.669786
1.0,44,39.688452
1.0,11,39.69301
0.0,18,39.700444
1.0,29,39.712441
0.0,19,39.72045
1.0,11,39.725023
1.0,27,39.736242
1.0,23,39.745761
1.0,42,39.763268
1.0,13,39.768655
0.0,18,39.776098
1.0,27,39.787258
1.0,42,39.804701
1.0,11,39.809273
0.0,17,39.816303
1.0,26,39.827084
1.0,53,39.849015
0.0,4,39.850667
0.0,12,39.855641
1.0,26,39.866398
1.0,44,39.884668
1.0,14,39.890431
0.0,14,39.896207
0.0,8,39.899524
0.0,34,39.913711
1.0,13,39.919105
1.0,25,39.929528
1.0,23,39.939048
0.0,33,39.952813
1.0,11,39.957371
1.0,23,39.96688
1.0,23,39.976404
1.0,44,39.994723
1.0,12,39.999692
1.0,25,40.010068
0.0,16,40.016697
0.0,34,40.031009
1.0,13,40.036496
0.0,17,40.043521
0.0,19,40.051493
1.0,44,40.069749
1.0,13,40.075132
1.0,29,40.087106
1.0,25,40.097505
1.0,44,40.115739
0.0,7,40.11864
1.0,30,40.131026
0.0,16,40.137829
1.0,49,40.158415
1.0,11,40.163088
0.0,16,40.170137
1.0,30,40.182821
1.0,42,40.200496
1.0,13,40.205879
1.0,25,40.216516
1.0,23,40.226044
1.0,49,40.246334
1.0,12,40.251365
1.0,23,40.260886
1.0,23,40.270413
0.0,9,40.27413
1.0,19,40.281975
1.0,25,40.292384
1.0,27,40.303503
1.0,45,40.322174
1.0,14,40.328127
1.0,27,40.339296
1.0,26,40.350023
0.0,13,40.355399
0.0,9,40.359187
1.0,25,40.369591
1.0,26,40.380322
1.0,48,40.400485
1.0,14,40.40629
1.0,27,40.417448
1.0,23,40.426978
0.0,4,40.428633
0.0,6,40.431124
1.0,23,40.440861
1.0,25,40.451386
0.0,13,40.456756
1.0,11,40.461284
1.0,29,40.473367
0.0,4,40.475111
0.0,14,40.480884
0.0,9,40.484611
0.0,16,40.491235
1.0,23,40.500715
0.0,40,40.517318
1.0,11,40.521904
1.0,24,40.531825
1.0,23,40.541378
0.0,36,40.55634
0.0,2,40.557181
1.0,23,40.566682
1.0,25,40.577057
1.0,44,40.595337
1.0,12,40.600277
1.0,23,40.609859
1.0,25,40.620184
1.0,44,40.6385
1.0,16,40.645372
1.0,27,40.656523
1.0,23,40.666498
1.0,46,40.685969
0.0,4,40.687634
1.0,27,40.698768
1.0,25,40.709241
1.0,44,40.727397
1.0,11,40.731932
1.0,25,40.742357
1.0,25,40.752687
1.0,45,40.771297
1.0,11,40.775894
1.0,30,40.788343
1.0,25,40.798687
0.0,10,40.802818
1.0,11,40.807363
1.0,23,40.816976
1.0,27,40.82813
0.0,38,40.84387
1.0,13,40.849227
1.0,29,40.861537
1.0,23,40.871215
1.0,44,40.889553
1.0,13,40.894974
1.0,26,40.905715
1.0,23,40.915245
0.0,33,40.928962
1.0,13,40.934342
1.0,27,40.945498
1.0,29,40.957486
1.0,41,40.974562
1.0,11,40.979098
0.0,4,40.980756
1.0,25,40.991128
0.0,12,40.996086
1.0,11,41.000645
1.0,23,41.010195
1.0,27,41.021328
0.0,38,41.037087
1.0,13,41.042567
1.0,26,41.053331
1.0,26,41.064098
1.0,47,41.083622
1.0,11,41.088313
1.0,25,41.098638
1.0,25,41.108971
1.0,42,41.127072
1.0,12,41.132051
1.0,26,41.142894
1.0,31,41.156199
1.0,46,41.175693
1.0,14,41.181692
1.0,28,41.193356
1.0,25,41.20366
0.0,9,41.207383
1.0,11,41.211943
0.0,14,41.217753
1.0,27,41.228904
1.0,48,41.24877
1.0,13,41.254218
1.0,27,41.265343
1.0,25,41.276003
1.0,53,41.298095
1.0,11,41.302779
0.0,14,41.30874
1.0,24,41.318653
0.0,11,41.323226
1.0,11,41.327853
1.0,27,41.339026
1.0,23,41.348596
1.0,46,41.367611
0.0,7,41.370525
1.0,23,41.379989
0.0,16,41.386694
0.0,6,41.389191
1.0,11,41.393753
1.0,23,41.403318
1.0,25,41.413661
0.0,48,41.433579
1.0,13,41.43896
1.0,27,41.450152
1.0,25,41.460613
0.0,4,41.462265
1.0,11,41.466832
1.0,23,41.476377
0.0,17,41.483385
0.0,4,41.48503
1.0,11,41.489587
1.0,27,41.500789
0.0,6,41.503268
1.0,44,41.521542
1.0,13,41.526913
0.0,6,41.529402
0.0,6,41.531874
0.0,9,41.535677
1.0,11,41.540222
0.0,16,41.546892
1.0,25,41.557232
1.0,46,41.576293
1.0,13,41.581651
1.0,25,41.591965
0.0,16,41.598566
0.0,9,41.602284
1.0,11,41.606879
1.0,29,41.618963
1.0,23,41.628453
0.0,33,41.642093
1.0,13,41.647814
1.0,25,41.658108
1.0,27,41.669893
1.0,40,41.686716
1.0,11,41.691396
