# {"t_start": 1641369148.7175345, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,13.631897
0.0,25,13.635405
0.0,30,13.639514
1.0,44,13.646076
0.0,6,13.646877
0.0,17,13.649223
0.0,25,13.652644
1.0,44,13.658582
1.0,40,13.663969
1.0,45,13.669919
1.0,41,13.675378
0.0,11,13.676842
1.0,42,13.682439
0.0,12,13.684026
1.0,43,13.689751
1.0,47,13.696098
1.0,41,13.701565
1.0,45,13.707542
1.0,40,13.712944
0.0,20,13.715621
1.0,45,13.721648
1.0,40,13.727029
1.0,40,13.732482
1.0,41,13.738006
0.0,15,13.73998
0.0,13,13.741775
0.0,25,13.74542
