# {"t_start": 1641615424.0760098, "env_id": "Office-v0"} 
r,l,t
0.0,10,25.918777
1.0,11,25.921711
1.0,30,25.929703
1.0,23,25.935781
1.0,27,25.942892
1.0,12,25.946031
1.0,25,25.952719
0.0,21,25.958243
1.0,26,25.965188
1.0,11,25.968087
0.0,6,25.969666
1.0,23,25.975721
1.0,28,25.983088
1.0,11,25.985975
1.0,28,25.993427
1.0,27,26.000505
1.0,27,26.007609
1.0,11,26.010778
1.0,23,26.016852
1.0,23,26.023379
0.0,11,26.026511
1.0,12,26.029664
0.0,16,26.033912
1.0,23,26.040146
0.0,6,26.042012
1.0,14,26.045668
1.0,31,26.053861
1.0,23,26.059926
1.0,25,26.066607
1.0,11,26.069506
1.0,25,26.07613
1.0,27,26.083247
1.0,27,26.090373
1.0,11,26.093268
1.0,26,26.100096
1.0,23,26.106262
1.0,28,26.113629
1.0,11,26.116518
1.0,25,26.123096
1.0,23,26.129162
1.0,31,26.137322
1.0,12,26.140578
1.0,25,26.147167
1.0,25,26.153731
1.0,27,26.160843
0.0,11,26.163732
1.0,26,26.170563
1.0,27,26.177752
1.0,32,26.186155
1.0,11,26.189107
1.0,29,26.196806
1.0,31,26.204923
0.0,18,26.209626
0.0,7,26.211535
0.0,18,26.216321
1.0,23,26.222365
1.0,27,26.229471
1.0,11,26.232363
1.0,23,26.238428
0.0,6,26.240008
1.0,25,26.246616
1.0,12,26.249814
1.0,23,26.255977
1.0,23,26.261975
1.0,30,26.269971
1.0,12,26.273175
1.0,25,26.279998
1.0,27,26.287622
0.0,21,26.293336
0.0,6,26.294989
1.0,24,26.301338
1.0,25,26.30828
1.0,28,26.315795
1.0,11,26.318744
1.0,29,26.326419
0.0,17,26.330995
1.0,30,26.338919
0.0,4,26.339985
1.0,29,26.347631
1.0,26,26.354477
1.0,30,26.362429
1.0,11,26.365378
1.0,23,26.371522
1.0,27,26.378569
1.0,33,26.387304
1.0,11,26.390192
0.0,4,26.391257
1.0,23,26.397312
1.0,28,26.40478
1.0,12,26.408123
1.0,25,26.414715
1.0,23,26.420762
0.0,15,26.424909
1.0,11,26.427792
0.0,19,26.433125
1.0,29,26.440786
0.0,6,26.442453
1.0,11,26.445347
1.0,31,26.453483
1.0,25,26.460096
1.0,27,26.467249
1.0,15,26.47122
0.0,6,26.472799
1.0,26,26.479762
0.0,13,26.483172
1.0,11,26.486126
1.0,27,26.493169
1.0,27,26.500249
1.0,27,26.507366
1.0,13,26.510823
1.0,26,26.517733
1.0,23,26.523732
1.0,33,26.532423
1.0,14,26.536081
1.0,23,26.542305
