# {"t_start": 1641524957.8693936, "env_id": "Office-v0"} 
r,l,t
1.0,29,25.25976
0.5,4,25.26133
1.0,11,25.265418
0.0,8,25.268405
1.0,37,25.282014
0.5,4,25.283545
1.0,11,25.287777
1.0,23,25.29665
1.0,31,25.308338
0.5,6,25.310648
1.0,11,25.31476
1.0,23,25.32334
1.0,40,25.338063
0.5,8,25.341071
1.0,13,25.345858
1.0,31,25.357369
1.0,33,25.369567
0.5,6,25.371822
0.0,8,25.374763
0.0,14,25.380035
1.0,31,25.391764
0.5,4,25.393354
1.0,20,25.401056
1.0,27,25.411222
1.0,32,25.423251
0.5,4,25.424807
1.0,13,25.42959
1.0,27,25.439665
1.0,35,25.452751
0.5,4,25.454274
1.0,14,25.459695
1.0,24,25.468463
1.0,33,25.480633
0.5,4,25.482167
1.0,11,25.486213
1.0,24,25.495191
1.0,35,25.508057
0.5,4,25.509602
1.0,11,25.513639
1.0,27,25.523582
1.0,37,25.537091
0.5,4,25.538656
0.0,6,25.540912
0.0,12,25.545383
1.0,29,25.556291
0.5,4,25.557816
1.0,13,25.562617
1.0,27,25.57265
0.0,16,25.578595
0.5,6,25.580854
1.0,15,25.58641
0.0,16,25.592416
1.0,29,25.603118
0.5,6,25.60537
1.0,13,25.610153
1.0,25,25.619386
1.0,32,25.631269
0.5,6,25.633519
1.0,13,25.638358
1.0,23,25.646901
1.0,37,25.660464
0.5,8,25.663429
1.0,11,25.667509
1.0,23,25.676176
1.0,35,25.689029
0.5,4,25.690554
1.0,13,25.695389
1.0,25,25.70455
1.0,31,25.716097
0.5,4,25.717617
1.0,12,25.72205
1.0,27,25.732306
1.0,31,25.743796
0.5,4,25.745603
1.0,11,25.749653
1.0,24,25.758685
0.0,12,25.762976
0.5,6,25.765244
1.0,11,25.76974
1.0,25,25.779005
1.0,33,25.791715
0.5,4,25.79325
1.0,17,25.799316
1.0,27,25.809675
1.0,29,25.820499
0.5,6,25.822749
0.0,7,25.825391
1.0,23,25.833832
1.0,29,25.844499
0.5,6,25.846745
1.0,13,25.851523
1.0,25,25.860793
1.0,33,25.872893
0.5,4,25.874404
1.0,11,25.878499
1.0,27,25.888396
1.0,32,25.900123
0.5,6,25.902375
1.0,11,25.906474
0.0,14,25.911551
1.0,31,25.922956
0.5,4,25.924528
1.0,13,25.929366
1.0,25,25.938653
0.0,22,25.946779
0.5,4,25.948296
1.0,11,25.95241
0.0,14,25.957542
1.0,31,25.969048
0.5,4,25.970619
1.0,13,25.975404
1.0,25,25.984736
1.0,45,26.001353
0.5,4,26.002889
1.0,11,26.006951
1.0,23,26.015499
0.0,20,26.022918
0.5,6,26.025189
1.0,11,26.029227
1.0,25,26.038694
0.0,15,26.044245
0.5,4,26.04576
1.0,11,26.049839
1.0,25,26.059104
1.0,32,26.07092
0.5,4,26.072447
0.0,7,26.075041
0.0,19,26.082032
1.0,34,26.094716
0.5,6,26.096985
1.0,15,26.102551
1.0,27,26.112549
1.0,31,26.124047
0.5,4,26.125575
0.0,7,26.128445
1.0,23,26.137021
1.0,31,26.148617
0.5,4,26.150123
0.0,2,26.150884
0.0,12,26.155489
1.0,30,26.167144
0.5,6,26.169508
1.0,12,26.173939
1.0,26,26.183981
1.0,33,26.196262
0.5,4,26.197838
1.0,12,26.20251
1.0,30,26.213533
1.0,30,26.225063
0.5,4,26.226601
0.0,2,26.227361
1.0,25,26.236762
0.0,8,26.239762
0.5,4,26.241293
1.0,11,26.245442
1.0,29,26.256098
0.0,13,26.260888
0.5,4,26.2624
1.0,11,26.266483
1.0,25,26.275814
1.0,30,26.286901
0.5,4,26.288445
1.0,13,26.293523
1.0,27,26.303524
1.0,31,26.315476
0.5,6,26.317711
1.0,15,26.323173
0.0,4,26.324686
1.0,33,26.336891
0.5,4,26.338423
1.0,13,26.343187
1.0,27,26.353133
1.0,30,26.36426
0.5,4,26.365793
1.0,14,26.370858
1.0,23,26.379356
1.0,33,26.391581
0.5,4,26.393105
1.0,11,26.397189
0.0,14,26.40238
1.0,34,26.414937
0.5,4,26.416486
1.0,17,26.422668
1.0,25,26.431994
1.0,31,26.443435
0.5,4,26.444962
1.0,12,26.449335
1.0,25,26.45863
1.0,36,26.471853
0.5,6,26.474108
1.0,11,26.478217
1.0,23,26.48682
1.0,33,26.499031
0.5,4,26.500587
0.0,7,26.503385
1.0,23,26.511868
1.0,31,26.523632
0.5,6,26.525866
1.0,12,26.530466
1.0,25,26.540169
1.0,33,26.552357
0.5,4,26.553882
1.0,13,26.558656
1.0,23,26.567108
1.0,35,26.57988
0.5,4,26.581414
1.0,12,26.585824
1.0,25,26.595146
0.0,9,26.598503
0.5,4,26.600026
1.0,15,26.605527
1.0,23,26.614091
1.0,32,26.625937
0.5,4,26.627462
1.0,11,26.631532
1.0,23,26.640366
1.0,33,26.652786
0.5,6,26.655009
0.0,4,26.656516
1.0,23,26.665073
1.0,44,26.681307
0.5,4,26.682816
0.0,4,26.684321
1.0,26,26.693824
1.0,32,26.705659
0.5,4,26.70718
1.0,12,26.71164
1.0,27,26.72166
0.0,21,26.729892
0.5,6,26.732142
1.0,11,26.736243
1.0,26,26.746037
1.0,34,26.758723
0.5,4,26.760243
1.0,15,26.765917
1.0,23,26.774522
1.0,31,26.786022
0.5,4,26.787539
1.0,13,26.792593
1.0,25,26.801796
1.0,37,26.815622
0.5,4,26.817152
1.0,11,26.821276
1.0,25,26.830438
1.0,31,26.841963
0.5,6,26.84421
1.0,14,26.849201
1.0,25,26.858433
1.0,30,26.869576
0.5,4,26.871114
1.0,11,26.875332
1.0,23,26.883883
1.0,29,26.89501
0.5,4,26.89654
1.0,11,26.900664
1.0,26,26.910668
1.0,30,26.921991
0.5,4,26.923518
1.0,11,26.927578
1.0,27,26.937578
1.0,33,26.949794
0.5,4,26.95132
1.0,13,26.956081
1.0,23,26.964594
1.0,36,26.97789
0.5,4,26.979404
1.0,12,26.983799
0.0,12,26.988214
1.0,33,27.000442
0.5,4,27.001983
1.0,11,27.006021
1.0,24,27.014949
1.0,33,27.027391
0.5,4,27.028999
1.0,11,27.033064
1.0,27,27.043375
1.0,32,27.055289
0.5,4,27.056817
1.0,11,27.060917
1.0,23,27.069447
1.0,34,27.082067
0.5,6,27.084378
1.0,15,27.089931
1.0,23,27.098498
0.0,9,27.101886
0.5,4,27.103422
1.0,11,27.107591
1.0,32,27.11945
0.0,30,27.130679
0.5,4,27.132205
1.0,15,27.137713
1.0,23,27.146393
1.0,33,27.158616
0.5,4,27.160146
1.0,13,27.16475
1.0,27,27.174799
1.0,32,27.186813
0.5,4,27.188345
0.0,6,27.190558
0.0,12,27.194998
0.0,4,27.196517
0.5,4,27.198044
1.0,13,27.202872
1.0,25,27.212096
1.0,32,27.224027
0.5,4,27.225553
1.0,12,27.230276
0.0,8,27.23339
0.0,9,27.237211
0.5,6,27.239479
1.0,11,27.243592
1.0,27,27.254083
1.0,31,27.265772
0.5,4,27.267289
1.0,11,27.271391
1.0,23,27.280423
1.0,34,27.293436
0.5,4,27.29507
1.0,11,27.299308
0.0,12,27.303761
1.0,35,27.317167
0.5,4,27.318688
1.0,13,27.323474
1.0,28,27.333972
1.0,32,27.345783
0.5,4,27.34731
1.0,11,27.351393
1.0,23,27.359986
1.0,36,27.373377
0.5,4,27.374899
0.0,7,27.377522
1.0,23,27.385975
0.0,15,27.391579
0.5,4,27.39312
1.0,15,27.398544
1.0,28,27.409001
0.0,16,27.414986
0.5,6,27.417226
1.0,13,27.421959
0.0,14,27.427127
1.0,33,27.439377
0.5,6,27.441629
1.0,11,27.445801
1.0,23,27.454303
1.0,35,27.467839
0.5,4,27.469381
1.0,13,27.474161
1.0,23,27.482738
1.0,32,27.49456
0.5,4,27.496087
1.0,19,27.503004
0.0,8,27.505998
0.0,2,27.506766
0.5,4,27.508284
1.0,11,27.512356
1.0,25,27.521765
0.0,21,27.529506
0.5,6,27.531723
0.0,2,27.53249
1.0,28,27.542807
1.0,32,27.554563
0.5,6,27.556861
1.0,13,27.561794
1.0,24,27.570733
1.0,31,27.582286
0.5,4,27.583806
1.0,11,27.587878
0.0,2,27.588632
1.0,38,27.602636
0.5,4,27.604147
0.0,7,27.606737
1.0,27,27.616702
1.0,32,27.628719
0.5,4,27.630249
1.0,12,27.635012
0.0,14,27.640206
0.0,10,27.643939
0.5,6,27.646209
1.0,13,27.651089
1.0,25,27.660692
1.0,34,27.673414
0.5,4,27.674937
1.0,13,27.679877
0.0,16,27.685742
1.0,37,27.699389
0.5,4,27.700905
1.0,13,27.705611
1.0,25,27.714822
1.0,30,27.725929
0.5,4,27.727461
1.0,13,27.732625
1.0,27,27.742651
0.0,7,27.74546
0.5,4,27.747071
1.0,13,27.751897
1.0,25,27.761196
0.0,16,27.767104
0.5,6,27.769364
0.0,6,27.771581
1.0,29,27.78233
0.0,11,27.786433
0.5,4,27.78796
1.0,13,27.793061
1.0,28,27.803442
0.0,17,27.810008
0.5,4,27.811538
0.0,9,27.814929
0.0,19,27.821921
1.0,33,27.834032
0.5,4,27.835831
1.0,11,27.840006
1.0,27,27.850051
1.0,30,27.861121
0.5,8,27.864097
1.0,13,27.868892
0.0,8,27.871921
1.0,34,27.884527
0.5,4,27.886048
1.0,11,27.890073
1.0,25,27.899432
1.0,31,27.910928
0.5,4,27.912454
1.0,13,27.917167
1.0,30,27.92834
1.0,29,27.939109
0.5,4,27.940628
1.0,12,27.945032
1.0,26,27.954539
1.0,29,27.965284
0.5,6,27.967538
1.0,11,27.971568
1.0,25,27.980889
0.0,29,27.991541
0.5,4,27.993077
1.0,16,27.999118
1.0,28,28.009914
1.0,31,28.021547
0.5,4,28.023107
1.0,12,28.027664
1.0,23,28.036606
1.0,35,28.049647
0.5,4,28.051181
0.0,9,28.054583
1.0,23,28.063128
1.0,32,28.074992
0.5,4,28.076507
1.0,11,28.080598
1.0,27,28.090584
0.0,4,28.09209
0.5,6,28.094347
1.0,11,28.098451
1.0,24,28.107407
1.0,31,28.118807
0.5,4,28.120332
0.0,9,28.12371
1.0,29,28.134466
0.0,25,28.143749
0.5,7,28.146424
1.0,12,28.150776
1.0,28,28.16117
1.0,31,28.172663
0.5,6,28.17492
1.0,11,28.178958
1.0,23,28.187629
1.0,39,28.20219
0.5,6,28.204448
1.0,14,28.209597
1.0,25,28.218917
0.0,13,28.223728
0.5,4,28.225261
1.0,14,28.230551
1.0,25,28.239955
1.0,33,28.252524
0.5,4,28.254067
0.0,2,28.254827
0.0,12,28.259256
1.0,29,28.270054
0.5,6,28.272306
1.0,13,28.277207
1.0,32,28.288789
0.0,2,28.289554
0.5,4,28.291246
1.0,15,28.296811
1.0,25,28.306026
1.0,30,28.317347
0.5,4,28.318855
0.0,13,28.323783
1.0,23,28.33227
1.0,29,28.342991
0.5,4,28.344515
0.0,12,28.348944
1.0,31,28.360623
1.0,31,28.372295
0.5,4,28.373819
1.0,11,28.377903
1.0,26,28.388074
1.0,33,28.400476
0.5,6,28.402746
1.0,11,28.407027
1.0,23,28.415804
0.0,7,28.418412
0.5,4,28.419941
1.0,11,28.424063
0.0,14,28.42931
1.0,33,28.441694
0.5,4,28.443228
1.0,12,28.447955
1.0,32,28.459859
1.0,31,28.471382
0.5,4,28.472905
1.0,11,28.476985
0.0,14,28.482156
0.0,6,28.48445
0.5,4,28.485986
1.0,11,28.49004
0.0,19,28.497181
1.0,30,28.508273
0.5,4,28.509797
1.0,13,28.51461
1.0,25,28.523947
1.0,30,28.535029
0.5,4,28.536552
1.0,15,28.542119
0.0,12,28.546656
0.0,19,28.553703
0.5,4,28.555224
1.0,11,28.559237
1.0,25,28.568507
1.0,33,28.580765
0.5,9,28.584092
1.0,11,28.588193
1.0,27,28.598179
1.0,31,28.609658
0.5,6,28.611917
1.0,12,28.616359
0.0,18,28.623036
1.0,30,28.634221
0.5,6,28.636474
1.0,11,28.64054
1.0,32,28.652238
0.0,25,28.661545
0.5,8,28.664516
0.0,4,28.666023
0.0,18,28.672658
1.0,34,28.685276
0.5,4,28.686781
1.0,11,28.690875
1.0,28,28.701071
1.0,30,28.712192
0.5,6,28.714442
0.0,2,28.715208
1.0,23,28.723721
0.0,24,28.732949
0.5,6,28.735216
1.0,15,28.740814
1.0,26,28.750835
1.0,38,28.765165
0.5,6,28.767478
1.0,11,28.771565
1.0,26,28.781738
0.0,31,28.793974
0.5,4,28.7955
1.0,11,28.799545
1.0,25,28.809636
1.0,34,28.822242
0.5,4,28.823765
1.0,13,28.82859
1.0,27,28.838522
0.0,14,28.843761
0.5,4,28.8453
0.0,4,28.846807
1.0,30,28.857819
1.0,33,28.869951
0.5,6,28.8722
1.0,16,28.878025
1.0,25,28.887308
1.0,31,28.898833
0.5,4,28.900359
1.0,12,28.904778
1.0,27,28.914652
0.0,23,28.923271
0.5,4,28.924799
1.0,11,28.928866
0.0,4,28.930363
1.0,29,28.941069
0.5,4,28.942585
1.0,11,28.946625
1.0,25,28.95594
1.0,30,28.967072
0.5,4,28.968607
1.0,15,28.974137
0.0,18,28.980798
1.0,32,28.992637
0.5,4,28.994204
1.0,14,28.999288
0.0,25,29.008508
1.0,34,29.021033
0.5,4,29.022548
1.0,13,29.027461
1.0,25,29.036988
1.0,37,29.050737
0.5,6,29.053007
1.0,11,29.057109
1.0,29,29.067671
0.0,10,29.071414
0.5,4,29.072945
1.0,11,29.07699
1.0,27,29.086958
1.0,33,29.099094
0.5,4,29.100631
1.0,12,29.104953
0.0,6,29.107256
1.0,34,29.120005
0.5,8,29.122976
1.0,11,29.127067
1.0,23,29.135603
0.0,9,29.138953
0.5,4,29.140498
1.0,11,29.144832
1.0,25,29.154504
1.0,36,29.167634
0.5,4,29.169199
1.0,11,29.173314
0.0,6,29.175565
1.0,33,29.18804
0.5,8,29.191088
1.0,13,29.195894
1.0,29,29.206533
1.0,32,29.21837
0.5,4,29.219914
1.0,11,29.223984
1.0,29,29.235019
1.0,32,29.247155
0.5,6,29.249478
1.0,12,29.253972
0.0,22,29.262065
1.0,29,29.272749
0.5,7,29.275373
1.0,11,29.279519
1.0,24,29.288403
0.0,2,29.289171
0.5,4,29.290904
1.0,11,29.295064
0.0,10,29.298869
0.0,23,29.307605
0.5,4,29.3092
1.0,15,29.314766
1.0,23,29.32324
0.0,22,29.331824
0.5,4,29.333419
1.0,12,29.337824
1.0,35,29.350763
1.0,33,29.362954
0.5,4,29.364474
1.0,11,29.368534
0.0,18,29.375209
1.0,31,29.386734
0.5,4,29.388254
1.0,11,29.392317
1.0,23,29.400969
1.0,29,29.411797
0.5,4,29.413311
1.0,13,29.418123
0.0,14,29.423296
1.0,34,29.435767
0.5,6,29.438037
1.0,12,29.442479
0.0,15,29.448117
1.0,32,29.459943
0.5,4,29.461471
1.0,13,29.466284
1.0,25,29.475551
1.0,29,29.486354
0.5,6,29.488615
1.0,11,29.492939
1.0,29,29.504043
1.0,29,29.515008
0.5,4,29.516536
1.0,13,29.52152
1.0,23,29.530349
0.0,27,29.54057
0.5,4,29.542138
1.0,11,29.546222
1.0,23,29.554836
1.0,29,29.565651
0.5,4,29.567175
1.0,13,29.572034
1.0,28,29.582616
1.0,37,29.596341
0.5,4,29.597953
1.0,13,29.602783
1.0,23,29.61138
1.0,32,29.623233
0.5,4,29.624773
1.0,13,29.629631
1.0,23,29.63841
1.0,35,29.651788
0.5,4,29.653394
1.0,11,29.657485
1.0,23,29.666039
1.0,31,29.677722
0.5,8,29.680729
1.0,13,29.68555
0.0,8,29.688519
1.0,33,29.700832
0.5,6,29.703117
1.0,11,29.707237
0.0,8,29.710241
1.0,32,29.722239
0.5,4,29.723764
1.0,14,29.729135
1.0,25,29.738514
1.0,33,29.75118
0.5,4,29.752719
1.0,11,29.756818
0.0,19,29.76392
1.0,31,29.775497
0.5,4,29.777043
1.0,11,29.781123
1.0,31,29.793116
1.0,39,29.807732
0.5,4,29.809286
1.0,13,29.814163
1.0,23,29.822845
1.0,37,29.836788
0.5,4,29.838331
1.0,11,29.842459
1.0,27,29.85255
1.0,29,29.863381
0.5,6,29.865637
1.0,15,29.871392
1.0,26,29.881605
1.0,29,29.892475
0.5,6,29.894802
1.0,13,29.899596
0.0,12,29.904333
1.0,30,29.91582
0.5,6,29.918108
1.0,11,29.922292
0.0,12,29.926782
1.0,31,29.938287
0.5,4,29.939821
1.0,12,29.944232
1.0,27,29.954326
1.0,33,29.966718
0.5,4,29.96827
1.0,11,29.972368
1.0,23,29.981169
1.0,35,29.994395
0.5,4,29.995935
1.0,13,30.0007
1.0,26,30.010424
1.0,29,30.021463
0.5,4,30.022999
1.0,13,30.027856
1.0,25,30.037203
0.0,2,30.037971
0.5,4,30.0395
1.0,15,30.045115
1.0,26,30.054966
1.0,33,30.06737
0.5,6,30.069642
1.0,11,30.073788
1.0,26,30.083575
1.0,34,30.096296
0.5,4,30.097812
1.0,15,30.103317
1.0,25,30.112718
0.0,28,30.123063
0.5,4,30.124619
0.0,9,30.128184
1.0,29,30.139102
1.0,33,30.151306
0.5,4,30.152837
1.0,11,30.156859
1.0,26,30.166524
0.0,10,30.170243
0.5,4,30.171747
1.0,11,30.175829
1.0,27,30.185901
0.0,25,30.195086
0.5,4,30.196614
1.0,12,30.201046
1.0,25,30.210316
1.0,33,30.222458
0.5,4,30.223976
1.0,11,30.228043
1.0,23,30.236795
1.0,33,30.250213
0.5,4,30.251744
1.0,11,30.255906
1.0,27,30.266222
1.0,33,30.278867
0.5,4,30.280383
1.0,16,30.286663
1.0,28,30.297442
1.0,30,30.308877
0.5,4,30.310428
1.0,12,30.314873
1.0,26,30.324598
0.0,19,30.331637
1.0,35,30.344563
1.0,11,30.348608
1.0,23,30.357252
0.0,12,30.361597
0.5,4,30.36312
1.0,12,30.367521
1.0,27,30.377481
0.0,17,30.383803
0.5,4,30.385336
1.0,14,30.390377
0.0,16,30.396456
0.0,4,30.397972
0.5,4,30.399483
1.0,11,30.403569
1.0,26,30.413368
0.0,12,30.417797
0.5,4,30.419329
1.0,11,30.423343
1.0,23,30.431946
1.0,36,30.445239
0.5,4,30.446779
1.0,11,30.450808
1.0,25,30.460067
1.0,32,30.472005
0.5,6,30.474258
1.0,11,30.478357
0.0,4,30.479841
0.0,11,30.483864
0.5,4,30.48538
1.0,12,30.489746
1.0,27,30.499681
1.0,38,30.513778
0.5,4,30.515278
1.0,13,30.520093
1.0,27,30.530105
1.0,29,30.540866
0.5,4,30.542422
1.0,14,30.547628
1.0,25,30.556878
0.0,15,30.562379
0.5,4,30.563902
1.0,11,30.567977
1.0,28,30.578432
0.0,2,30.579191
0.5,4,30.580778
0.0,6,30.582991
0.0,22,30.591144
1.0,30,30.602144
0.5,4,30.603661
1.0,14,30.608767
0.0,16,30.614763
1.0,32,30.62693
0.5,6,30.629445
1.0,11,30.633739
1.0,26,30.643421
1.0,37,30.65774
0.5,4,30.659328
1.0,13,30.664091
1.0,24,30.672938
0.0,25,30.682388
0.5,4,30.683929
1.0,11,30.688024
1.0,24,30.696976
0.0,28,30.707396
0.5,4,30.708932
1.0,11,30.713003
1.0,27,30.722855
1.0,42,30.739416
0.5,4,30.740962
1.0,13,30.745978
1.0,28,30.756232
0.0,2,30.757004
0.5,4,30.758522
1.0,14,30.763688
1.0,27,30.773678
0.0,19,30.780794
0.5,4,30.782304
0.0,2,30.78306
1.0,23,30.791883
1.0,29,30.802613
0.5,4,30.804135
0.0,4,30.805626
0.0,19,30.812961
0.0,15,30.818449
0.5,4,30.819972
1.0,13,30.82487
1.0,26,30.83447
1.0,32,30.84636
0.5,4,30.847888
1.0,12,30.852265
0.0,14,30.85775
1.0,36,30.871216
0.5,4,30.872741
1.0,13,30.877485
1.0,25,30.886622
1.0,35,30.899555
0.5,4,30.901089
0.0,4,30.902597
1.0,27,30.912514
1.0,32,30.924421
0.5,4,30.925946
1.0,11,30.930033
1.0,28,30.940228
1.0,38,30.954123
0.5,6,30.956387
0.0,6,30.958699
1.0,25,30.967811
1.0,35,30.980694
0.5,4,30.982218
1.0,11,30.986238
1.0,25,30.995718
1.0,32,31.007792
0.5,4,31.009325
1.0,13,31.014415
1.0,27,31.024536
1.0,37,31.038609
0.5,4,31.040163
1.0,11,31.044317
0.0,6,31.046571
1.0,34,31.059153
0.5,6,31.061397
1.0,12,31.065809
0.0,13,31.070676
1.0,32,31.082462
0.5,4,31.083986
1.0,11,31.088047
0.0,18,31.094729
0.0,27,31.104661
0.5,4,31.106181
1.0,13,31.111085
1.0,27,31.121113
1.0,30,31.13209
0.5,4,31.133617
1.0,12,31.138026
1.0,29,31.148727
0.0,27,31.158728
0.5,6,31.160964
1.0,11,31.164976
1.0,25,31.174297
1.0,38,31.188558
0.5,6,31.190804
1.0,13,31.195623
0.0,6,31.197876
1.0,34,31.210555
0.5,4,31.21208
0.0,6,31.21433
1.0,23,31.222965
1.0,33,31.235434
0.5,4,31.236961
1.0,12,31.241311
0.0,4,31.2428
1.0,30,31.254376
0.5,4,31.255904
1.0,13,31.260673
1.0,25,31.269984
1.0,34,31.282399
0.5,6,31.284627
1.0,13,31.289431
1.0,28,31.300013
1.0,33,31.312581
0.5,4,31.314116
1.0,13,31.318905
1.0,30,31.330036
0.0,17,31.336471
0.5,4,31.338003
1.0,13,31.342733
1.0,23,31.351247
1.0,34,31.363778
0.5,4,31.365416
1.0,11,31.369561
1.0,29,31.380793
1.0,37,31.394583
0.5,8,31.397581
1.0,11,31.401932
1.0,25,31.411297
1.0,32,31.423155
0.5,6,31.425406
1.0,11,31.429544
1.0,25,31.438653
0.0,6,31.4409
0.5,6,31.443165
0.0,6,31.445434
1.0,26,31.455168
0.0,30,31.466454
0.5,4,31.467995
0.0,4,31.469504
1.0,32,31.481767
1.0,34,31.494351
0.5,4,31.495876
1.0,12,31.500291
1.0,23,31.508748
1.0,40,31.523415
0.5,6,31.5257
1.0,11,31.529749
0.0,17,31.53597
1.0,34,31.54866
0.5,4,31.550163
1.0,11,31.554238
1.0,25,31.563654
0.0,30,31.574813
0.5,4,31.576351
1.0,11,31.580372
1.0,25,31.589627
1.0,42,31.605116
0.5,4,31.606646
0.0,9,31.609993
1.0,26,31.619686
1.0,36,31.63311
0.5,6,31.635369
0.0,9,31.638839
1.0,23,31.64744
1.0,30,31.658529
0.5,4,31.660059
1.0,11,31.664064
0.0,30,31.675198
1.0,38,31.689332
0.5,6,31.691571
1.0,11,31.695634
1.0,25,31.70484
0.0,32,31.716763
0.5,6,31.719022
1.0,11,31.723115
1.0,25,31.732578
0.0,17,31.739076
0.5,6,31.741341
0.0,2,31.742105
1.0,25,31.752061
1.0,35,31.764978
0.5,4,31.76654
1.0,13,31.771418
0.0,8,31.774699
1.0,34,31.78733
0.5,4,31.7889
0.0,2,31.789662
1.0,27,31.799981
1.0,31,31.811791
0.5,4,31.81335
1.0,12,31.817774
1.0,27,31.827828
1.0,35,31.840804
0.5,4,31.842323
1.0,11,31.846401
1.0,29,31.857097
1.0,45,31.873664
0.5,4,31.875185
1.0,12,31.879563
0.0,8,31.88257
0.0,23,31.891099
0.5,4,31.892627
1.0,14,31.89778
0.0,14,31.902982
0.0,10,31.906725
0.5,4,31.908252
1.0,12,31.912652
1.0,26,31.922305
1.0,32,31.934148
0.5,4,31.93567
0.0,4,31.937178
1.0,27,31.947264
1.0,34,31.959746
0.5,4,31.961277
1.0,13,31.966038
0.0,19,31.972959
1.0,32,31.984808
0.5,4,31.986328
1.0,13,31.991139
1.0,23,31.999645
1.0,32,32.01149
0.5,4,32.01302
1.0,11,32.017251
0.0,6,32.019511
1.0,32,32.031625
0.5,4,32.03315
1.0,11,32.037215
1.0,27,32.047415
1.0,35,32.060776
0.5,4,32.06229
1.0,11,32.066367
1.0,23,32.074944
1.0,29,32.085691
0.5,6,32.087938
0.0,4,32.08948
1.0,23,32.098008
1.0,39,32.112565
0.5,8,32.115726
1.0,11,32.119824
0.0,4,32.121351
1.0,35,32.134715
0.5,4,32.136274
0.0,11,32.140401
1.0,27,32.150672
0.0,7,32.153402
0.5,4,32.154914
1.0,12,32.159345
1.0,25,32.168693
1.0,31,32.18014
0.5,4,32.18166
1.0,13,32.186708
0.0,17,32.19294
1.0,29,32.203626
0.5,4,32.205165
1.0,13,32.209997
1.0,29,32.220628
1.0,31,32.232427
0.5,4,32.233948
1.0,13,32.238839
1.0,26,32.248795
1.0,29,32.259498
0.5,4,32.26101
1.0,12,32.265409
1.0,31,32.276898
1.0,37,32.29057
0.5,4,32.292392
1.0,11,32.296468
1.0,30,32.307678
1.0,31,32.319231
0.5,4,32.320755
1.0,11,32.324886
0.0,14,32.330077
1.0,31,32.341607
0.5,4,32.343127
0.0,11,32.347252
0.0,14,32.352433
0.0,11,32.356523
0.5,4,32.358116
1.0,17,32.364289
1.0,23,32.372737
1.0,33,32.384921
0.5,4,32.386447
1.0,11,32.390551
1.0,24,32.399463
1.0,31,32.411006
0.5,4,32.412531
0.0,7,32.415117
1.0,24,32.423872
1.0,29,32.434689
0.5,4,32.436209
1.0,11,32.440284
1.0,30,32.451199
1.0,32,32.463109
0.5,4,32.464634
1.0,13,32.469443
1.0,23,32.477988
1.0,29,32.48895
0.5,4,32.490462
1.0,14,32.495607
1.0,25,32.505281
0.0,4,32.506789
0.5,4,32.508343
1.0,14,32.513407
1.0,32,32.52557
0.0,2,32.526365
0.5,4,32.527887
1.0,14,32.533109
1.0,32,32.544884
1.0,34,32.557554
0.5,4,32.559075
1.0,13,32.563879
1.0,25,32.57294
1.0,32,32.584892
0.5,4,32.586423
1.0,11,32.590427
1.0,24,32.599217
1.0,33,32.611465
0.5,6,32.613701
1.0,11,32.617774
1.0,25,32.627091
1.0,35,32.640079
0.5,4,32.641613
1.0,11,32.645675
1.0,27,32.655686
1.0,34,32.668399
0.5,6,32.670648
0.0,9,32.674331
1.0,27,32.684496
1.0,32,32.69624
0.5,4,32.697825
1.0,11,32.701906
1.0,26,32.711586
1.0,37,32.72524
0.5,4,32.726772
1.0,13,32.731799
1.0,23,32.740399
1.0,35,32.753689
0.5,4,32.75521
1.0,13,32.760021
1.0,25,32.769326
0.0,6,32.771578
0.5,4,32.773146
1.0,11,32.777219
1.0,27,32.787182
1.0,34,32.799964
0.5,4,32.80147
1.0,11,32.805602
1.0,23,32.814498
0.0,19,32.821657
0.5,4,32.823179
0.0,4,32.824725
1.0,29,32.835412
0.0,6,32.837655
0.5,6,32.839873
1.0,12,32.844303
1.0,27,32.854221
1.0,29,32.865353
0.5,6,32.867704
0.0,2,32.868554
1.0,25,32.878196
1.0,31,32.889814
0.5,4,32.891327
1.0,11,32.895656
1.0,26,32.905398
1.0,36,32.918549
0.5,4,32.920083
1.0,11,32.92417
1.0,23,32.932779
1.0,38,32.94683
0.5,6,32.949079
1.0,11,32.953173
1.0,23,32.961814
0.0,2,32.962586
0.5,4,32.964112
1.0,12,32.968518
1.0,28,32.978858
0.0,4,32.980398
0.5,4,32.981923
1.0,12,32.986347
1.0,27,32.996303
0.0,4,32.997795
0.5,4,32.99935
0.0,2,33.000109
1.0,23,33.008638
0.0,4,33.010141
0.5,4,33.011617
1.0,12,33.016011
1.0,27,33.026024
1.0,34,33.03859
0.5,4,33.04011
1.0,11,33.044147
1.0,25,33.053272
1.0,31,33.064703
0.5,4,33.066208
0.0,4,33.067706
0.0,6,33.069892
0.0,6,33.072119
0.5,4,33.073652
1.0,13,33.078434
0.0,4,33.079942
0.0,7,33.082543
0.5,4,33.084062
1.0,11,33.088129
1.0,25,33.097447
0.0,4,33.098933
0.5,4,33.100459
1.0,11,33.104551
1.0,23,33.113132
0.0,15,33.118691
0.5,4,33.120218
1.0,13,33.125018
1.0,29,33.135832
1.0,32,33.147583
0.5,4,33.149111
1.0,11,33.153267
1.0,25,33.162495
1.0,29,33.173164
0.5,4,33.174685
0.0,2,33.175445
1.0,23,33.183946
1.0,36,33.19738
