# {"t_start": 1641521867.6414177, "env_id": "Office-v0"} 
r,l,t
1.0,29,12.795124
0.5,4,12.796052
1.0,15,12.799472
1.0,27,12.805685
1.0,27,12.812152
0.5,6,12.813559
1.0,15,12.817117
0.0,19,12.821757
1.0,29,12.828612
0.5,4,12.829538
1.0,11,12.832042
0.0,14,12.835453
1.0,27,12.841806
0.5,6,12.843213
1.0,11,12.845908
1.0,25,12.851766
1.0,28,12.858386
0.5,4,12.859382
1.0,13,12.86243
0.0,20,12.867141
1.0,24,12.872689
0.5,4,12.873669
1.0,15,12.877122
0.0,14,12.880356
1.0,23,12.885677
0.5,4,12.886619
1.0,15,12.890134
1.0,25,12.895951
1.0,24,12.90156
0.5,4,12.902502
1.0,18,12.9067
1.0,25,12.912497
0.0,17,12.916409
0.5,4,12.917349
1.0,12,12.92018
1.0,23,12.925512
0.0,23,12.930859
0.5,4,12.931804
1.0,12,12.934649
1.0,23,12.94004
1.0,23,12.94536
0.5,4,12.9463
1.0,13,12.949292
1.0,25,12.955142
1.0,24,12.960704
0.5,4,12.961629
1.0,13,12.964585
1.0,23,12.969886
1.0,25,12.975784
0.5,4,12.976713
0.0,6,12.978162
1.0,28,12.984641
1.0,23,12.990014
0.5,6,12.99163
1.0,12,12.994409
1.0,27,13.000822
0.0,17,13.005437
0.5,8,13.007258
1.0,11,13.010194
0.0,6,13.011633
1.0,25,13.017498
0.5,4,13.01846
1.0,11,13.021133
1.0,28,13.027627
1.0,25,13.033584
0.5,4,13.03455
1.0,12,13.037277
1.0,23,13.043087
0.0,12,13.046177
0.5,4,13.047139
1.0,11,13.049816
0.0,6,13.051188
1.0,27,13.057457
0.5,4,13.058383
1.0,12,13.061104
1.0,27,13.067508
0.0,16,13.071308
0.5,4,13.072234
1.0,11,13.074928
1.0,23,13.080373
1.0,26,13.086414
0.5,4,13.087341
1.0,11,13.090054
0.0,4,13.090974
1.0,26,13.097109
0.5,4,13.098037
1.0,13,13.101065
1.0,25,13.106911
1.0,23,13.112502
0.5,4,13.113429
0.0,4,13.114373
1.0,26,13.120529
1.0,23,13.125999
0.5,4,13.126963
1.0,11,13.129577
1.0,26,13.135649
1.0,23,13.140905
0.5,6,13.142316
1.0,12,13.14507
1.0,27,13.151214
1.0,34,13.158931
0.5,8,13.161007
1.0,17,13.165134
1.0,27,13.17151
1.0,26,13.178217
0.5,6,13.179614
1.0,21,13.184807
0.0,14,13.188
0.0,19,13.192517
0.5,6,13.19389
1.0,14,13.197224
1.0,25,13.203026
1.0,25,13.208976
0.5,4,13.209903
1.0,13,13.213034
0.0,21,13.217944
1.0,26,13.224184
0.5,4,13.225148
1.0,15,13.228923
1.0,25,13.234637
1.0,23,13.240283
0.5,4,13.241254
1.0,11,13.243801
1.0,28,13.250996
1.0,23,13.256823
0.5,4,13.25775
1.0,12,13.260522
1.0,23,13.265864
1.0,28,13.273078
0.5,4,13.274022
1.0,14,13.277799
0.0,16,13.281512
1.0,23,13.286879
0.5,4,13.287857
0.0,7,13.289496
1.0,27,13.295722
1.0,29,13.302411
0.5,6,13.303894
1.0,11,13.306504
1.0,25,13.312282
1.0,23,13.317677
0.5,4,13.318619
1.0,13,13.321656
0.0,14,13.324917
1.0,28,13.331382
0.5,4,13.332325
1.0,11,13.334868
0.0,4,13.335839
1.0,28,13.342306
0.5,4,13.343249
1.0,11,13.34583
1.0,28,13.352377
1.0,25,13.358279
0.5,4,13.359226
0.0,9,13.361387
1.0,23,13.366616
1.0,27,13.372792
0.5,4,13.373719
1.0,11,13.376297
0.0,18,13.380499
1.0,23,13.385934
0.5,4,13.386859
1.0,14,13.390256
1.0,25,13.396108
0.0,21,13.401121
0.5,4,13.402044
1.0,12,13.404808
1.0,25,13.410666
1.0,27,13.417026
0.5,4,13.417955
1.0,11,13.420573
1.0,23,13.4261
1.0,25,13.431931
0.5,4,13.432981
1.0,11,13.435477
1.0,25,13.441371
1.0,25,13.447318
0.5,4,13.448323
1.0,12,13.451079
1.0,27,13.45751
0.0,10,13.459859
0.5,6,13.461302
1.0,11,13.46395
1.0,28,13.470784
0.0,18,13.474992
0.5,4,13.47612
1.0,11,13.479297
1.0,30,13.486612
1.0,25,13.492494
0.5,4,13.493525
1.0,11,13.496059
1.0,25,13.502572
1.0,27,13.509187
0.5,6,13.510567
1.0,11,13.513112
1.0,25,13.518919
1.0,23,13.524391
0.5,4,13.525338
1.0,11,13.528115
1.0,23,13.533422
1.0,23,13.538942
0.5,4,13.540008
1.0,11,13.542545
1.0,27,13.548929
1.0,23,13.55435
0.5,10,13.556774
1.0,11,13.559308
1.0,25,13.565216
1.0,28,13.571731
0.5,4,13.572672
1.0,11,13.575212
1.0,27,13.581558
0.0,4,13.582502
0.5,4,13.583463
1.0,11,13.586025
0.0,16,13.589708
1.0,27,13.595979
0.5,6,13.597419
1.0,11,13.599998
1.0,26,13.606332
1.0,29,13.613081
0.5,4,13.614019
1.0,12,13.616879
1.0,27,13.623354
1.0,25,13.629143
0.5,4,13.630121
1.0,11,13.632672
1.0,29,13.639371
0.0,16,13.643099
0.5,4,13.644044
1.0,13,13.64707
1.0,25,13.652879
1.0,27,13.659151
0.5,6,13.660779
1.0,11,13.663305
1.0,25,13.669075
1.0,27,13.675365
0.5,4,13.676328
1.0,13,13.679281
0.0,16,13.683069
1.0,23,13.688576
0.5,4,13.689607
0.0,2,13.690077
1.0,26,13.696132
1.0,28,13.70288
0.5,6,13.704259
0.0,6,13.7057
0.0,8,13.707564
1.0,23,13.713086
0.5,4,13.71457
1.0,11,13.717229
0.0,16,13.721443
1.0,23,13.726734
0.5,4,13.727663
1.0,11,13.730489
0.0,19,13.735209
1.0,34,13.74354
0.5,4,13.744541
1.0,14,13.747728
1.0,23,13.753189
1.0,25,13.759032
0.5,4,13.760074
0.0,9,13.762154
1.0,26,13.768593
1.0,24,13.774714
0.5,4,13.775679
1.0,13,13.779039
1.0,27,13.785271
1.0,28,13.791747
0.5,4,13.792719
1.0,11,13.795308
1.0,25,13.801321
0.0,4,13.802252
0.5,6,13.803626
1.0,11,13.806273
1.0,25,13.812202
1.0,27,13.818646
0.5,6,13.820027
1.0,11,13.822598
1.0,23,13.828021
1.0,26,13.834308
0.5,4,13.83524
1.0,12,13.838071
0.0,14,13.841366
0.0,8,13.843394
0.5,4,13.844338
1.0,11,13.846877
1.0,30,13.854103
1.0,25,13.860019
0.5,4,13.861007
1.0,13,13.863987
1.0,27,13.870376
1.0,25,13.876159
0.5,4,13.877138
1.0,11,13.879755
1.0,27,13.886089
1.0,23,13.891428
0.5,4,13.892373
1.0,11,13.894917
1.0,23,13.90031
1.0,23,13.905617
0.5,4,13.906591
1.0,13,13.909595
1.0,25,13.91542
1.0,28,13.921933
0.5,6,13.923363
1.0,11,13.925944
1.0,23,13.931323
1.0,27,13.937559
0.5,4,13.938539
1.0,12,13.94155
1.0,23,13.946983
0.0,20,13.951749
0.5,4,13.95314
1.0,12,13.956154
1.0,24,13.962311
1.0,31,13.969553
0.5,4,13.970519
1.0,11,13.973446
0.0,20,13.978217
1.0,25,13.984259
0.5,4,13.985224
1.0,11,13.987762
0.0,8,13.989638
1.0,32,13.997163
0.5,4,13.998129
1.0,12,14.000893
1.0,25,14.006774
0.0,15,14.010437
0.5,4,14.011362
1.0,13,14.014324
1.0,25,14.020266
0.0,8,14.022187
0.5,4,14.023115
0.0,4,14.024065
0.0,4,14.025026
1.0,27,14.031403
0.5,4,14.032384
0.0,7,14.034008
1.0,23,14.039532
1.0,25,14.04545
0.5,4,14.046382
1.0,11,14.048924
1.0,23,14.054488
1.0,25,14.060469
0.5,4,14.061397
0.0,6,14.062801
0.0,4,14.063807
1.0,23,14.069287
0.5,6,14.070698
1.0,11,14.073411
0.0,4,14.074371
0.0,8,14.076208
0.5,6,14.077611
1.0,11,14.080223
0.0,18,14.084539
1.0,27,14.090822
0.5,6,14.092197
1.0,11,14.095098
0.0,18,14.099181
0.0,18,14.103448
0.5,6,14.105099
1.0,11,14.107711
1.0,23,14.113188
0.0,21,14.11817
0.5,4,14.1191
1.0,11,14.121615
1.0,23,14.1272
1.0,27,14.133504
0.5,4,14.134435
1.0,12,14.137338
1.0,26,14.143507
0.0,4,14.144522
0.5,4,14.145443
1.0,11,14.148061
1.0,28,14.154785
1.0,30,14.161914
0.5,4,14.16288
1.0,13,14.166029
1.0,23,14.171385
1.0,23,14.176901
0.5,6,14.178314
1.0,11,14.181043
1.0,25,14.186905
0.0,12,14.189837
0.5,4,14.1909
1.0,13,14.194407
1.0,23,14.200189
0.0,21,14.205188
0.5,4,14.20619
1.0,12,14.209174
0.0,10,14.211439
1.0,25,14.217776
0.5,6,14.219185
1.0,14,14.222907
0.0,18,14.227051
1.0,28,14.233617
0.5,4,14.234576
1.0,12,14.237329
0.0,18,14.241426
1.0,25,14.247424
0.5,4,14.248346
1.0,14,14.251619
1.0,23,14.257055
1.0,25,14.263049
0.5,6,14.264481
1.0,11,14.267191
1.0,27,14.27353
1.0,23,14.278845
0.5,4,14.279785
1.0,11,14.282326
1.0,23,14.287686
1.0,34,14.295574
0.5,6,14.296973
1.0,11,14.299548
1.0,25,14.305344
1.0,27,14.31159
0.5,4,14.312573
0.0,9,14.314699
0.0,12,14.317511
1.0,25,14.323276
0.5,6,14.324693
1.0,19,14.329064
1.0,27,14.335426
1.0,23,14.340753
0.5,4,14.341707
1.0,11,14.344249
0.0,23,14.349607
1.0,25,14.35539
0.5,4,14.356334
1.0,15,14.359792
1.0,23,14.365102
1.0,26,14.371849
0.5,6,14.373265
0.0,7,14.374865
1.0,28,14.381649
1.0,24,14.387175
0.5,4,14.388186
0.0,6,14.389565
0.0,8,14.391388
1.0,23,14.396707
0.5,4,14.397634
0.0,11,14.400331
1.0,26,14.406367
1.0,25,14.412304
0.5,4,14.413266
1.0,12,14.416104
0.0,20,14.42119
1.0,23,14.426508
0.5,6,14.428076
1.0,16,14.431848
1.0,31,14.439117
1.0,23,14.445166
0.5,10,14.447626
1.0,11,14.450504
1.0,23,14.455787
1.0,33,14.463612
0.5,4,14.465025
0.0,6,14.466519
1.0,25,14.472798
1.0,27,14.479088
0.5,6,14.480605
1.0,11,14.483148
1.0,23,14.488624
1.0,29,14.4954
0.5,4,14.49635
1.0,17,14.500256
0.0,2,14.500754
0.0,8,14.502613
0.5,6,14.504005
1.0,11,14.50658
1.0,26,14.512591
1.0,26,14.518599
0.5,4,14.519539
1.0,13,14.52264
0.0,6,14.524028
1.0,25,14.529884
0.5,4,14.530827
1.0,13,14.533845
1.0,29,14.540611
1.0,24,14.546142
0.5,6,14.547542
1.0,13,14.55061
1.0,25,14.556496
1.0,31,14.563682
0.5,4,14.564616
1.0,11,14.567148
1.0,25,14.572863
1.0,23,14.57823
0.5,4,14.579154
1.0,11,14.581692
1.0,34,14.589714
1.0,33,14.597546
0.5,4,14.598543
1.0,15,14.601974
1.0,30,14.609046
1.0,27,14.615338
0.5,6,14.616768
1.0,13,14.619888
1.0,25,14.625902
1.0,23,14.631198
0.5,4,14.632124
1.0,11,14.634688
0.0,4,14.635682
1.0,26,14.641899
0.5,4,14.642824
1.0,11,14.645404
1.0,28,14.652012
1.0,30,14.659891
0.5,4,14.661036
1.0,13,14.664082
1.0,25,14.670707
1.0,27,14.677653
0.5,4,14.678599
0.0,9,14.680833
1.0,25,14.686916
1.0,31,14.694715
0.5,4,14.695656
1.0,11,14.698693
1.0,25,14.704523
1.0,23,14.709977
0.5,4,14.710954
1.0,12,14.71386
1.0,27,14.720221
0.0,6,14.721635
0.5,4,14.722577
1.0,14,14.725838
0.0,19,14.730233
1.0,24,14.73582
0.5,4,14.736764
1.0,11,14.739316
0.0,19,14.743771
1.0,25,14.749668
0.5,4,14.750613
1.0,11,14.753157
0.0,17,14.75711
1.0,27,14.763282
0.5,4,14.764278
1.0,11,14.766785
1.0,29,14.773439
0.0,6,14.774894
0.5,4,14.775893
1.0,13,14.778954
1.0,31,14.786233
0.0,8,14.788172
0.5,4,14.789098
1.0,12,14.791983
1.0,29,14.798797
0.0,8,14.800656
0.5,4,14.801581
1.0,12,14.804404
1.0,26,14.810591
1.0,23,14.816028
0.5,4,14.816993
1.0,11,14.819521
1.0,31,14.826849
1.0,25,14.832789
0.5,4,14.833719
1.0,12,14.836476
1.0,24,14.842284
1.0,23,14.847619
0.5,4,14.848651
1.0,12,14.851409
1.0,34,14.859544
1.0,26,14.865649
0.5,4,14.866577
1.0,13,14.869717
1.0,25,14.87562
1.0,25,14.881586
0.5,4,14.882514
1.0,11,14.885223
1.0,27,14.89157
0.0,4,14.892564
0.5,4,14.893753
1.0,17,14.897855
1.0,27,14.904622
0.0,12,14.907608
0.5,7,14.909284
1.0,11,14.912324
1.0,33,14.91994
0.0,23,14.925493
0.5,4,14.926498
1.0,11,14.929136
1.0,25,14.935336
1.0,29,14.942488
0.5,4,14.943419
0.0,2,14.943887
1.0,23,14.949263
1.0,23,14.954663
0.5,4,14.955611
1.0,11,14.958369
1.0,25,14.964214
1.0,26,14.970352
0.5,8,14.97221
1.0,17,14.976238
1.0,25,14.982135
1.0,25,14.988625
0.5,4,14.989591
1.0,11,14.99234
0.0,6,14.993771
1.0,28,15.000286
0.5,10,15.002606
1.0,11,15.005269
1.0,25,15.011155
1.0,26,15.017395
0.5,4,15.018322
1.0,11,15.02095
1.0,23,15.026354
1.0,23,15.031757
0.5,6,15.033212
1.0,13,15.036246
1.0,23,15.041806
1.0,30,15.048947
0.5,6,15.050323
1.0,11,15.052954
1.0,23,15.058258
1.0,26,15.064454
0.5,4,15.065395
1.0,11,15.067966
0.0,17,15.071952
1.0,27,15.078155
0.5,4,15.079129
0.0,2,15.079608
0.0,16,15.083288
0.0,10,15.085618
0.5,4,15.086607
0.0,9,15.088697
1.0,23,15.094093
0.0,17,15.098084
0.5,4,15.099023
0.0,4,15.099959
1.0,25,15.105798
1.0,26,15.111806
0.5,4,15.11276
1.0,11,15.115305
0.0,17,15.119294
1.0,23,15.124631
0.5,4,15.12558
0.0,9,15.127732
1.0,28,15.134537
1.0,23,15.139855
0.5,4,15.1408
1.0,13,15.14448
1.0,29,15.151617
1.0,31,15.158831
0.5,6,15.160822
1.0,12,15.164062
1.0,26,15.170679
1.0,29,15.177219
0.5,4,15.178141
1.0,14,15.181342
1.0,28,15.187762
1.0,29,15.194511
0.5,4,15.19544
1.0,13,15.198475
1.0,25,15.204427
1.0,25,15.210177
0.5,4,15.211182
1.0,12,15.214007
1.0,24,15.219766
1.0,29,15.226518
0.5,6,15.228062
1.0,11,15.230634
0.0,15,15.234227
1.0,24,15.239846
0.5,4,15.240887
1.0,11,15.243386
1.0,23,15.248853
1.0,24,15.254441
0.5,4,15.255457
1.0,11,15.258074
1.0,36,15.266458
1.0,24,15.272229
0.5,4,15.273273
1.0,15,15.276868
0.0,6,15.278367
1.0,25,15.284066
0.5,6,15.285478
1.0,11,15.288178
1.0,23,15.293656
1.0,23,15.299073
0.5,4,15.300073
1.0,12,15.302925
0.0,8,15.304792
1.0,26,15.310805
0.5,4,15.311732
1.0,11,15.31427
1.0,31,15.321617
1.0,27,15.328052
0.5,4,15.329099
1.0,14,15.332418
1.0,25,15.338347
1.0,23,15.343777
0.5,4,15.344772
1.0,12,15.347575
1.0,31,15.354998
1.0,25,15.360948
0.5,4,15.361871
1.0,12,15.364792
1.0,27,15.371357
1.0,29,15.378254
0.5,4,15.379183
1.0,11,15.382302
0.0,10,15.384622
1.0,23,15.390342
0.5,4,15.391267
1.0,11,15.39391
1.0,29,15.400753
1.0,25,15.407099
0.5,4,15.408029
1.0,12,15.411098
0.0,18,15.415296
1.0,31,15.422623
0.5,4,15.423547
1.0,11,15.426168
0.0,6,15.427652
1.0,26,15.433805
0.5,4,15.434765
1.0,13,15.437822
1.0,23,15.443315
1.0,23,15.448864
0.5,6,15.45024
1.0,11,15.45283
0.0,22,15.458145
1.0,23,15.463556
0.5,4,15.464541
0.0,4,15.465484
0.0,12,15.468391
1.0,28,15.474899
0.5,6,15.476299
1.0,13,15.479335
1.0,30,15.486302
1.0,30,15.493244
0.5,4,15.494217
1.0,12,15.496982
1.0,25,15.502793
1.0,29,15.509568
0.5,6,15.510966
1.0,13,15.513968
1.0,24,15.519551
1.0,31,15.526692
0.5,6,15.528087
1.0,11,15.530636
1.0,23,15.536039
1.0,31,15.543316
0.5,4,15.544257
1.0,11,15.546879
1.0,33,15.554587
1.0,25,15.56038
0.5,4,15.561329
1.0,11,15.563856
1.0,23,15.569263
1.0,23,15.575197
0.5,4,15.57612
1.0,11,15.57904
1.0,29,15.585713
0.0,12,15.588477
0.5,6,15.589928
1.0,13,15.593042
1.0,27,15.599488
1.0,33,15.607585
0.5,4,15.608588
1.0,12,15.611341
1.0,25,15.61713
0.0,10,15.619766
0.5,4,15.620731
1.0,11,15.623227
0.0,10,15.626221
1.0,28,15.632948
0.5,4,15.633963
1.0,14,15.6373
0.0,18,15.641416
0.0,4,15.642415
0.5,6,15.643856
1.0,13,15.647501
1.0,25,15.653286
1.0,25,15.659466
0.5,6,15.661076
1.0,13,15.664158
1.0,27,15.670593
1.0,25,15.676397
0.5,6,15.677801
1.0,11,15.680446
1.0,25,15.686221
1.0,26,15.692219
0.5,6,15.693618
0.0,6,15.695091
1.0,26,15.701108
1.0,23,15.706454
0.5,6,15.707856
1.0,14,15.711115
0.0,16,15.714839
1.0,28,15.721294
0.5,4,15.722237
1.0,13,15.725235
1.0,30,15.732267
1.0,24,15.737835
0.5,10,15.740141
1.0,13,15.743246
1.0,23,15.748599
1.0,23,15.753936
0.5,4,15.754882
1.0,11,15.757433
0.0,6,15.758867
1.0,27,15.765051
0.5,4,15.765974
1.0,13,15.769259
1.0,24,15.774924
1.0,28,15.781415
0.5,6,15.782822
1.0,13,15.785928
0.0,21,15.790828
1.0,28,15.797209
0.5,4,15.798172
1.0,11,15.800677
1.0,25,15.806373
1.0,25,15.812128
0.5,9,15.814214
1.0,11,15.816715
1.0,23,15.821954
1.0,23,15.827193
0.5,6,15.828611
1.0,15,15.832098
1.0,23,15.837388
1.0,23,15.842832
0.5,4,15.843765
1.0,17,15.847779
1.0,34,15.856246
1.0,23,15.861861
0.5,4,15.862789
0.0,6,15.864171
0.0,16,15.868075
1.0,23,15.873526
0.5,6,15.875089
1.0,12,15.878426
0.0,6,15.879796
0.0,10,15.88213
0.5,4,15.88363
1.0,12,15.886467
1.0,27,15.892728
1.0,23,15.898103
0.5,6,15.899551
0.0,11,15.902146
1.0,23,15.907556
1.0,26,15.91377
0.5,4,15.914701
1.0,14,15.918051
1.0,25,15.92395
1.0,23,15.929522
0.5,4,15.930446
1.0,11,15.933146
1.0,26,15.939217
1.0,27,15.945611
0.5,4,15.946536
1.0,11,15.94923
0.0,4,15.950149
0.0,16,15.954048
0.5,8,15.955954
1.0,12,15.958873
1.0,25,15.964807
0.0,18,15.96906
0.5,4,15.969984
1.0,12,15.97293
1.0,25,15.978707
0.0,4,15.979629
0.5,6,15.981196
1.0,13,15.984212
1.0,23,15.98965
1.0,23,15.995159
0.5,4,15.99617
0.0,2,15.996768
1.0,25,16.002551
1.0,27,16.008922
0.5,4,16.00985
1.0,13,16.012989
1.0,29,16.019784
1.0,28,16.026385
0.5,4,16.027396
1.0,13,16.030388
0.0,8,16.032424
1.0,27,16.038698
0.5,4,16.039623
1.0,11,16.042195
1.0,25,16.047888
1.0,33,16.055363
0.5,4,16.056287
1.0,11,16.058827
1.0,27,16.065022
0.0,8,16.066915
0.5,4,16.067851
1.0,15,16.071329
1.0,25,16.077113
1.0,141,16.11173
0.5,8,16.113849
1.0,15,16.117741
0.0,12,16.120698
1.0,24,16.126582
0.5,6,16.127971
1.0,11,16.130571
1.0,27,16.136986
1.0,23,16.1423
0.5,4,16.143312
1.0,11,16.145968
1.0,25,16.151889
1.0,27,16.158163
0.5,4,16.15913
0.0,2,16.159602
1.0,29,16.166661
1.0,23,16.17275
0.5,4,16.173793
1.0,16,16.177522
1.0,27,16.1841
1.0,30,16.191279
0.5,4,16.192232
1.0,12,16.194992
1.0,23,16.2005
0.0,18,16.204871
0.5,4,16.2058
1.0,11,16.208483
1.0,25,16.21445
0.0,10,16.216917
0.5,4,16.21785
1.0,11,16.220682
0.0,14,16.223924
1.0,25,16.229903
0.5,4,16.230916
1.0,13,16.234018
1.0,26,16.240301
1.0,29,16.247194
0.5,4,16.248126
1.0,11,16.25084
1.0,28,16.257472
0.0,18,16.261941
0.5,4,16.262891
1.0,17,16.266916
1.0,23,16.272288
0.0,6,16.273727
0.5,4,16.274706
1.0,11,16.277258
1.0,23,16.282647
0.0,4,16.28359
0.5,4,16.284534
1.0,11,16.287084
1.0,23,16.292477
0.0,10,16.29479
0.5,4,16.295727
1.0,11,16.298313
1.0,24,16.30395
1.0,27,16.310236
0.5,4,16.31118
1.0,11,16.313764
1.0,26,16.319741
1.0,26,16.326008
0.5,4,16.326959
1.0,11,16.3296
1.0,24,16.33588
1.0,25,16.342202
0.5,4,16.343148
1.0,11,16.345745
0.0,4,16.346743
0.0,20,16.351435
0.5,4,16.352441
1.0,11,16.355444
1.0,23,16.36088
1.0,28,16.367664
0.5,4,16.368679
1.0,13,16.371671
1.0,23,16.37707
1.0,25,16.382915
0.5,6,16.384329
1.0,15,16.387897
1.0,24,16.393563
1.0,25,16.399511
0.5,11,16.402082
1.0,11,16.404715
1.0,26,16.410865
1.0,25,16.416708
0.5,4,16.417674
1.0,12,16.420616
0.0,17,16.424562
0.0,20,16.429341
0.5,4,16.430269
1.0,11,16.432995
1.0,24,16.438686
0.0,22,16.443825
0.5,4,16.444823
1.0,11,16.447447
0.0,8,16.449391
1.0,29,16.456299
0.5,4,16.457239
1.0,11,16.459834
1.0,25,16.465806
1.0,25,16.471697
0.5,4,16.472667
1.0,11,16.475169
1.0,31,16.482585
1.0,25,16.488555
0.5,4,16.489479
1.0,14,16.492868
1.0,24,16.498523
1.0,24,16.504175
0.5,4,16.505144
1.0,11,16.507651
1.0,27,16.514073
1.0,25,16.519808
0.5,6,16.521188
1.0,13,16.524167
1.0,23,16.529579
1.0,23,16.535172
0.5,6,16.536578
0.0,10,16.53902
1.0,29,16.545926
1.0,27,16.552304
0.5,8,16.554157
1.0,13,16.557336
1.0,25,16.563722
0.0,6,16.565188
0.5,4,16.566131
1.0,13,16.569206
1.0,24,16.575512
1.0,23,16.581357
0.5,4,16.582306
1.0,11,16.584871
1.0,28,16.591958
1.0,24,16.597717
0.5,8,16.599921
1.0,11,16.602606
0.0,4,16.603541
1.0,24,16.609179
0.5,6,16.610647
1.0,14,16.613879
1.0,26,16.619949
0.0,8,16.621808
0.5,4,16.622744
0.0,7,16.624386
1.0,25,16.630233
1.0,27,16.636472
0.5,6,16.637871
1.0,11,16.640486
1.0,27,16.646761
1.0,26,16.652758
0.5,4,16.653702
1.0,13,16.656731
1.0,23,16.662316
1.0,29,16.668942
0.5,4,16.669869
1.0,16,16.673536
1.0,23,16.679011
1.0,29,16.685911
0.5,4,16.686841
1.0,11,16.689469
0.0,20,16.69416
0.0,23,16.699499
0.5,4,16.700542
1.0,11,16.703149
0.0,7,16.704801
1.0,31,16.7122
0.5,4,16.713166
1.0,12,16.715954
1.0,25,16.721844
1.0,24,16.7275
0.5,6,16.728891
1.0,11,16.731612
1.0,25,16.737396
1.0,25,16.74333
0.5,4,16.744275
1.0,12,16.747122
1.0,27,16.753613
1.0,23,16.759018
0.5,4,16.760019
1.0,14,16.76326
1.0,25,16.769307
0.0,8,16.771256
0.5,4,16.772743
1.0,12,16.77562
0.0,12,16.778758
1.0,26,16.784739
0.5,6,16.786108
1.0,13,16.78926
1.0,25,16.795199
0.0,13,16.798552
0.5,4,16.799521
1.0,11,16.802225
1.0,23,16.807526
1.0,23,16.813047
0.5,4,16.81397
1.0,13,16.817125
1.0,23,16.822439
1.0,25,16.828875
0.5,4,16.829869
1.0,13,16.833105
0.0,16,16.837534
1.0,27,16.844098
0.5,4,16.845085
1.0,13,16.848023
1.0,30,16.855328
1.0,26,16.861334
0.5,4,16.86228
1.0,15,16.865844
1.0,25,16.872099
1.0,25,16.877897
0.5,8,16.87975
1.0,11,16.882372
1.0,24,16.887911
1.0,26,16.893983
0.5,4,16.894928
1.0,17,16.898886
1.0,26,16.905023
1.0,23,16.910344
0.5,12,16.913147
0.0,2,16.913629
0.0,12,16.916445
1.0,23,16.921777
0.5,6,16.923173
1.0,12,16.92593
0.0,14,16.929239
1.0,28,16.935745
0.5,4,16.936697
0.0,10,16.939017
1.0,25,16.944879
1.0,23,16.95022
0.5,4,16.951202
1.0,11,16.953818
1.0,27,16.960266
1.0,25,16.966002
0.5,4,16.966965
1.0,11,16.969512
1.0,28,16.976046
1.0,27,16.9824
0.5,4,16.983324
1.0,11,16.985988
1.0,23,16.991422
1.0,36,17.00004
0.5,4,17.001091
1.0,11,17.003596
1.0,23,17.009086
1.0,23,17.014484
0.5,4,17.015492
0.0,8,17.017517
1.0,23,17.022934
1.0,27,17.029319
0.5,4,17.030245
1.0,11,17.032781
1.0,28,17.039792
1.0,25,17.045696
0.5,6,17.047687
1.0,11,17.050396
1.0,29,17.057525
1.0,26,17.063658
0.5,4,17.064659
1.0,11,17.067352
1.0,23,17.073429
1.0,25,17.079571
0.5,6,17.080979
1.0,12,17.083874
1.0,27,17.090143
1.0,26,17.096328
0.5,6,17.097818
1.0,11,17.100407
1.0,26,17.106431
1.0,26,17.112495
0.5,6,17.113891
1.0,11,17.116442
0.0,19,17.120871
1.0,25,17.126666
0.5,4,17.127611
1.0,11,17.130239
1.0,25,17.136092
1.0,25,17.14187
0.5,4,17.142809
1.0,13,17.145836
1.0,27,17.152084
1.0,27,17.158324
0.5,8,17.160431
1.0,14,17.163633
0.0,8,17.165462
1.0,23,17.170818
0.5,4,17.171744
1.0,11,17.174317
1.0,28,17.180977
1.0,23,17.186387
0.5,4,17.187316
1.0,11,17.189856
1.0,23,17.195203
0.0,19,17.199589
0.5,4,17.200517
1.0,15,17.203911
1.0,27,17.21017
1.0,24,17.215629
0.5,4,17.216559
1.0,13,17.219512
1.0,25,17.22533
1.0,24,17.230823
0.5,4,17.231761
1.0,14,17.234968
1.0,23,17.240263
0.0,6,17.241683
0.5,4,17.242607
1.0,12,17.245437
1.0,28,17.251809
0.0,4,17.252794
0.5,4,17.25373
1.0,11,17.256251
1.0,25,17.262014
1.0,26,17.268001
0.5,6,17.26955
1.0,13,17.272939
1.0,26,17.279019
1.0,27,17.286046
0.5,4,17.286976
1.0,11,17.289858
1.0,25,17.295576
1.0,25,17.301585
0.5,4,17.302515
1.0,15,17.306283
1.0,28,17.313123
1.0,28,17.319983
0.5,4,17.320947
1.0,15,17.324496
1.0,30,17.33157
0.0,14,17.334915
0.5,4,17.335841
1.0,11,17.33856
1.0,25,17.344419
1.0,23,17.349958
0.5,6,17.351414
1.0,11,17.353993
1.0,27,17.360468
1.0,25,17.366394
0.5,4,17.367375
1.0,11,17.370002
1.0,27,17.376437
1.0,25,17.382787
0.5,8,17.384993
1.0,11,17.387547
1.0,27,17.39379
1.0,27,17.400197
0.5,6,17.401608
1.0,11,17.404158
1.0,25,17.409987
0.0,16,17.413809
0.5,4,17.414762
1.0,11,17.417358
1.0,26,17.423349
1.0,25,17.429253
0.5,4,17.430249
0.0,2,17.430737
1.0,27,17.43716
1.0,25,17.44303
0.5,4,17.443982
1.0,11,17.446567
0.0,21,17.45148
1.0,26,17.457502
0.5,4,17.458448
1.0,13,17.461456
1.0,23,17.466784
1.0,26,17.47293
0.5,4,17.473858
1.0,12,17.476744
1.0,25,17.482625
1.0,27,17.488997
0.5,4,17.489966
1.0,11,17.492963
1.0,24,17.498688
0.0,21,17.503558
0.5,8,17.505449
1.0,11,17.507947
0.0,19,17.512768
1.0,23,17.518222
