# {"t_start": 1641623535.757559, "env_id": "Office-v0"} 
r,l,t
1.0,11,37.882058
0.0,8,37.885125
0.0,15,37.89084
1.0,33,37.903808
1.0,13,37.908712
1.0,25,37.918755
0.0,30,37.93029
1.0,31,37.942208
1.0,11,37.946411
1.0,23,37.955302
1.0,31,37.967137
1.0,30,37.978645
1.0,15,37.984354
1.0,29,37.995545
1.0,30,38.007053
1.0,38,38.021666
1.0,11,38.025827
1.0,23,38.034637
0.0,17,38.041233
1.0,28,38.052022
1.0,15,38.057724
1.0,23,38.066565
1.0,32,38.079487
1.0,29,38.091073
1.0,14,38.096865
1.0,25,38.106993
0.0,4,38.108589
1.0,27,38.119036
1.0,12,38.123531
1.0,23,38.13231
1.0,36,38.146042
0.0,4,38.147574
0.0,9,38.151061
1.0,23,38.159862
1.0,33,38.172421
1.0,28,38.18343
0.0,4,38.18496
1.0,23,38.193733
1.0,37,38.207807
1.0,27,38.218305
1.0,11,38.222464
1.0,23,38.231323
1.0,36,38.245006
1.0,29,38.256282
0.0,2,38.257039
0.0,10,38.260876
1.0,40,38.276645
1.0,35,38.290344
1.0,11,38.294591
0.0,8,38.297644
1.0,36,38.31141
0.0,4,38.312987
1.0,13,38.317984
1.0,29,38.329106
1.0,32,38.341684
1.0,29,38.353132
1.0,11,38.357332
0.0,18,38.364253
1.0,37,38.378461
1.0,31,38.390359
1.0,13,38.395338
1.0,28,38.406564
1.0,30,38.418036
0.0,12,38.422662
1.0,11,38.426914
1.0,25,38.436418
1.0,36,38.450199
1.0,32,38.462781
1.0,11,38.467105
1.0,28,38.478256
1.0,34,38.491596
0.0,6,38.494172
0.0,2,38.494962
1.0,24,38.504546
1.0,29,38.515694
0.0,6,38.518052
1.0,11,38.522275
1.0,31,38.534113
1.0,30,38.545593
0.0,4,38.547131
1.0,11,38.551334
1.0,25,38.561046
1.0,32,38.573281
1.0,30,38.585303
1.0,11,38.589543
1.0,30,38.601259
0.0,33,38.613819
0.0,21,38.6219
1.0,12,38.626457
1.0,23,38.635266
0.0,18,38.642162
1.0,30,38.653724
1.0,11,38.657913
1.0,25,38.667521
1.0,31,38.679367
0.0,15,38.685124
1.0,13,38.690093
1.0,28,38.701631
1.0,34,38.714633
0.0,17,38.721216
1.0,11,38.725404
1.0,24,38.734524
1.0,33,38.747079
1.0,32,38.759424
1.0,13,38.764412
1.0,27,38.774961
0.0,2,38.775734
1.0,33,38.788892
1.0,16,38.795044
1.0,26,38.80479
0.0,19,38.812047
1.0,28,38.822917
1.0,13,38.827818
1.0,25,38.83728
1.0,32,38.849787
