# {"t_start": 1641679687.513365, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,13.440664
0.0,29,13.444601
1.0,46,13.45066
1.0,40,13.455956
1.0,45,13.461948
0.0,9,13.463151
1.0,40,13.468602
0.0,13,13.47028
1.0,44,13.476153
0.0,9,13.477339
1.0,42,13.48294
1.0,41,13.488355
1.0,42,13.494256
