# {"t_start": 1641690310.26596, "env_id": "Office-v0"} 
r,l,t
0.0,35,31.851745
1.0,12,31.856098
1.0,28,31.86635
1.0,24,31.875098
0.0,13,31.879838
1.0,11,31.883821
1.0,24,31.892561
1.0,23,31.901303
0.0,41,31.916679
1.0,11,31.920911
1.0,25,31.930434
0.0,14,31.935628
1.0,43,31.951695
1.0,12,31.956133
1.0,26,31.96596
1.0,30,31.977309
1.0,45,31.993685
1.0,13,31.998403
0.0,12,32.002813
1.0,27,32.012676
0.0,17,32.018831
1.0,11,32.022836
1.0,31,32.034067
1.0,25,32.043143
1.0,44,32.059258
1.0,13,32.063981
1.0,25,32.073082
1.0,27,32.083505
1.0,43,32.099675
1.0,11,32.10385
1.0,25,32.113232
1.0,25,32.122494
0.0,8,32.125593
1.0,12,32.130057
1.0,26,32.139747
1.0,25,32.149112
0.0,32,32.161038
1.0,13,32.165869
0.0,14,32.171082
1.0,24,32.180087
1.0,43,32.196211
1.0,11,32.200349
1.0,26,32.210073
1.0,27,32.220291
1.0,45,32.237161
1.0,11,32.241348
0.0,12,32.245858
1.0,26,32.255445
1.0,41,32.270842
1.0,13,32.275735
0.0,8,32.278694
1.0,23,32.287275
0.0,30,32.2984
1.0,11,32.302472
1.0,26,32.311927
1.0,23,32.320719
0.0,29,32.331521
0.0,9,32.334955
1.0,27,32.345092
1.0,23,32.353704
1.0,42,32.369024
1.0,12,32.37339
0.0,8,32.376347
1.0,28,32.38646
1.0,49,32.404375
1.0,11,32.408432
1.0,25,32.417633
1.0,27,32.427611
0.0,6,32.429828
1.0,11,32.433819
1.0,29,32.444332
1.0,29,32.455342
0.0,19,32.462528
1.0,11,32.466751
0.0,19,32.473895
1.0,25,32.483235
1.0,48,32.501123
1.0,17,32.507669
1.0,25,32.517004
1.0,25,32.526048
1.0,40,32.540662
1.0,14,32.545758
1.0,25,32.554821
1.0,25,32.563904
1.0,43,32.579689
1.0,11,32.583753
1.0,25,32.592821
0.0,14,32.597895
1.0,39,32.61203
1.0,12,32.616507
1.0,24,32.625224
1.0,36,32.6383
0.0,8,32.64125
1.0,13,32.64598
1.0,27,32.655826
1.0,27,32.665764
0.0,6,32.66794
1.0,12,32.672285
1.0,25,32.681409
1.0,26,32.690903
1.0,44,32.706985
1.0,11,32.711032
1.0,25,32.720249
1.0,23,32.728661
0.0,38,32.742457
1.0,11,32.746456
1.0,23,32.754819
1.0,27,32.764599
0.0,13,32.769414
1.0,15,32.774845
1.0,26,32.784283
1.0,32,32.796046
1.0,38,32.810163
0.0,11,32.814336
1.0,23,32.823309
1.0,29,32.83413
0.0,37,32.848156
1.0,14,32.853499
1.0,25,32.862797
1.0,26,32.872504
1.0,44,32.889213
1.0,11,32.893375
1.0,27,32.903565
1.0,29,32.914156
1.0,45,32.931135
1.0,17,32.93737
0.0,17,32.943869
1.0,24,32.952767
1.0,46,32.970087
1.0,11,32.974169
0.0,20,32.981755
1.0,23,32.99042
1.0,38,33.0046
1.0,13,33.009464
1.0,29,33.020347
1.0,27,33.030364
0.0,32,33.042401
1.0,15,33.048002
1.0,24,33.057025
0.0,8,33.060029
0.0,35,33.073125
1.0,13,33.078068
1.0,28,33.088539
1.0,30,33.099713
1.0,46,33.116928
1.0,14,33.122023
0.0,19,33.128932
1.0,24,33.13764
1.0,42,33.153332
1.0,12,33.157854
1.0,23,33.166412
1.0,26,33.176263
1.0,43,33.192708
1.0,11,33.196832
1.0,23,33.205399
1.0,23,33.214032
1.0,44,33.230424
1.0,13,33.235281
1.0,29,33.246142
1.0,27,33.25626
1.0,44,33.272887
1.0,12,33.277385
1.0,23,33.286
1.0,25,33.295257
1.0,57,33.316583
1.0,11,33.320985
1.0,27,33.331146
1.0,28,33.341575
1.0,38,33.355562
1.0,11,33.359562
1.0,23,33.368049
1.0,29,33.378965
1.0,50,33.397257
1.0,12,33.401601
1.0,27,33.411475
1.0,25,33.420527
1.0,38,33.434348
1.0,17,33.440525
1.0,24,33.449283
1.0,25,33.458366
1.0,43,33.474443
0.0,7,33.477157
1.0,23,33.486045
1.0,23,33.49457
1.0,41,33.510038
1.0,11,33.514188
1.0,25,33.523697
1.0,33,33.536068
1.0,43,33.552121
1.0,11,33.556197
1.0,26,33.566283
1.0,26,33.57615
0.0,27,33.586134
1.0,11,33.590166
1.0,25,33.599527
0.0,14,33.604779
1.0,45,33.621603
1.0,13,33.626491
1.0,25,33.635853
0.0,14,33.641129
0.0,11,33.64533
1.0,18,33.651985
0.0,4,33.653514
1.0,29,33.664351
1.0,40,33.679478
1.0,16,33.685625
1.0,23,33.694168
1.0,29,33.705038
1.0,45,33.722004
1.0,11,33.726082
1.0,23,33.734679
0.0,20,33.742231
1.0,43,33.758497
1.0,11,33.762577
1.0,25,33.772058
1.0,27,33.782162
1.0,41,33.797651
1.0,11,33.801656
0.0,20,33.809241
1.0,26,33.818972
1.0,45,33.83572
1.0,13,33.840457
0.0,12,33.844804
1.0,29,33.855309
1.0,44,33.871386
1.0,12,33.875729
0.0,14,33.88083
0.0,10,33.884453
1.0,45,33.900879
1.0,11,33.905223
1.0,25,33.914584
1.0,28,33.925182
1.0,42,33.94135
1.0,14,33.946642
1.0,24,33.955564
1.0,26,33.965419
1.0,40,33.980393
1.0,11,33.984463
1.0,25,33.99387
1.0,26,34.003663
1.0,40,34.018883
1.0,11,34.023071
1.0,28,34.033542
0.0,12,34.037981
1.0,44,34.054656
1.0,11,34.05868
0.0,18,34.065533
1.0,28,34.076029
1.0,40,34.091159
1.0,11,34.095195
0.0,16,34.101144
1.0,33,34.113549
1.0,43,34.129865
1.0,11,34.133902
1.0,23,34.142584
1.0,26,34.152389
0.0,10,34.156163
1.0,12,34.160669
1.0,28,34.171302
1.0,25,34.180769
1.0,46,34.19794
1.0,15,34.203616
0.0,12,34.208182
0.0,20,34.215728
1.0,52,34.235101
1.0,13,34.239951
1.0,27,34.250136
1.0,27,34.260361
1.0,42,34.275789
1.0,11,34.279859
1.0,23,34.288235
1.0,25,34.29732
0.0,19,34.304215
1.0,13,34.308924
1.0,27,34.31932
1.0,30,34.330579
1.0,42,34.34628
1.0,12,34.350784
1.0,31,34.362481
1.0,23,34.370881
1.0,45,34.387158
1.0,11,34.391153
1.0,23,34.399563
1.0,31,34.410805
1.0,45,34.42718
1.0,11,34.431284
0.0,10,34.434915
1.0,29,34.445426
0.0,6,34.447604
1.0,11,34.4516
1.0,27,34.461388
1.0,23,34.46983
0.0,30,34.48075
1.0,11,34.484793
1.0,23,34.493505
0.0,12,34.497995
1.0,42,34.513844
1.0,15,34.519477
0.0,4,34.520983
1.0,27,34.531079
1.0,40,34.546104
1.0,11,34.550231
1.0,27,34.560462
0.0,4,34.561923
1.0,38,34.57626
1.0,11,34.580253
0.0,21,34.588258
1.0,25,34.59757
1.0,46,34.614868
1.0,13,34.619664
1.0,25,34.629083
0.0,17,34.635408
1.0,43,34.651464
0.0,7,34.654055
1.0,25,34.663441
1.0,27,34.673555
1.0,44,34.690226
1.0,13,34.695202
1.0,23,34.703715
1.0,23,34.712391
1.0,38,34.726534
1.0,11,34.730753
1.0,27,34.740903
1.0,28,34.751377
1.0,43,34.767487
1.0,13,34.772526
0.0,8,34.775504
1.0,29,34.786231
1.0,38,34.800545
1.0,13,34.8055
1.0,28,34.815966
1.0,25,34.825308
1.0,44,34.841606
1.0,11,34.84559
1.0,26,34.855138
0.0,8,34.858048
0.0,16,34.863827
1.0,14,34.868954
1.0,25,34.878019
0.0,7,34.880568
1.0,42,34.895947
0.0,6,34.898123
1.0,25,34.907252
0.0,4,34.908717
1.0,43,34.924325
1.0,12,34.92866
1.0,25,34.937733
0.0,8,34.940648
0.0,37,34.954033
1.0,17,34.96032
1.0,29,34.970916
1.0,29,34.981437
1.0,42,34.996731
1.0,11,35.000866
0.0,16,35.006695
1.0,23,35.015029
0.0,30,35.025951
1.0,13,35.030825
1.0,28,35.041363
1.0,23,35.050067
0.0,33,35.062589
1.0,14,35.067943
1.0,23,35.076647
0.0,12,35.081301
1.0,43,35.097295
1.0,11,35.101556
1.0,23,35.110072
1.0,29,35.121002
0.0,32,35.132993
1.0,11,35.137117
1.0,23,35.145761
0.0,23,35.154385
1.0,46,35.171701
1.0,12,35.176216
1.0,27,35.186386
1.0,26,35.1962
0.0,19,35.203297
1.0,12,35.20784
1.0,23,35.216496
1.0,29,35.227441
0.0,17,35.23377
1.0,12,35.238255
0.0,12,35.242621
0.0,14,35.247799
1.0,42,35.263695
1.0,11,35.267756
1.0,25,35.277016
1.0,27,35.287156
1.0,40,35.3022
0.0,2,35.302938
0.0,19,35.310047
1.0,25,35.319344
0.0,6,35.32165
1.0,12,35.326068
1.0,25,35.335445
0.0,20,35.342931
1.0,40,35.357987
1.0,12,35.362497
1.0,26,35.372252
1.0,23,35.380986
1.0,46,35.398216
1.0,11,35.402367
0.0,14,35.40761
1.0,23,35.416305
1.0,42,35.432288
1.0,12,35.436676
1.0,28,35.447205
1.0,25,35.456757
1.0,44,35.473305
1.0,11,35.477457
1.0,24,35.486342
1.0,25,35.495831
0.0,4,35.497355
1.0,11,35.501374
1.0,23,35.509931
1.0,27,35.51969
1.0,45,35.536591
1.0,13,35.541496
0.0,22,35.549753
0.0,18,35.556507
1.0,40,35.571399
1.0,11,35.575541
1.0,28,35.586152
1.0,29,35.596946
1.0,41,35.612371
1.0,13,35.617217
1.0,26,35.626899
1.0,24,35.635782
0.0,34,35.648671
1.0,11,35.652828
0.0,14,35.657924
1.0,23,35.66659
1.0,39,35.681381
1.0,14,35.686651
1.0,25,35.695914
1.0,23,35.704575
0.0,4,35.706102
1.0,11,35.710245
0.0,4,35.711702
1.0,25,35.721091
1.0,39,35.735543
1.0,12,35.740049
1.0,27,35.749995
1.0,27,35.760132
0.0,21,35.768019
1.0,11,35.77209
1.0,29,35.782995
1.0,26,35.792758
1.0,45,35.809689
1.0,11,35.813873
1.0,23,35.822473
1.0,29,35.833466
1.0,42,35.84904
0.0,6,35.851312
1.0,23,35.85989
1.0,23,35.868651
0.0,22,35.876785
1.0,13,35.881653
0.0,4,35.8831
1.0,25,35.892451
1.0,39,35.907078
1.0,12,35.911551
1.0,31,35.923151
1.0,25,35.932558
0.0,13,35.93738
1.0,11,35.941519
1.0,30,35.952821
1.0,25,35.962143
1.0,41,35.977486
1.0,13,35.98245
0.0,18,35.989205
1.0,28,35.999589
0.0,11,36.003716
1.0,14,36.009072
1.0,26,36.018797
0.0,15,36.024284
1.0,47,36.042051
1.0,11,36.046205
0.0,8,36.049163
1.0,25,36.058549
0.0,11,36.062608
1.0,11,36.066785
0.0,18,36.073478
0.0,8,36.07651
1.0,40,36.09165
1.0,11,36.09587
1.0,25,36.105273
1.0,24,36.114159
0.0,20,36.121579
1.0,13,36.12652
1.0,24,36.135509
1.0,25,36.145022
0.0,23,36.153526
0.0,6,36.155849
1.0,32,36.167693
1.0,27,36.177891
1.0,42,36.193821
0.0,8,36.196898
1.0,25,36.206173
1.0,23,36.214863
0.0,10,36.218509
1.0,11,36.222563
1.0,27,36.232573
1.0,27,36.242681
1.0,42,36.258394
1.0,11,36.262426
0.0,16,36.26837
1.0,26,36.27805
1.0,38,36.292164
1.0,12,36.296773
1.0,27,36.306729
1.0,23,36.315203
0.0,19,36.32252
0.0,7,36.325125
0.0,23,36.333639
0.0,8,36.336661
1.0,40,36.351521
1.0,11,36.355708
0.0,21,36.363588
1.0,25,36.372955
0.0,25,36.382347
1.0,13,36.387229
1.0,23,36.395989
1.0,24,36.405015
1.0,49,36.423698
1.0,11,36.427835
1.0,27,36.437877
1.0,23,36.446476
0.0,36,36.459893
1.0,11,36.463967
1.0,27,36.474172
1.0,24,36.483019
1.0,45,36.499782
1.0,11,36.503795
1.0,25,36.513193
1.0,27,36.523139
1.0,43,36.539145
1.0,11,36.543271
1.0,27,36.553575
1.0,23,36.562176
0.0,14,36.567339
1.0,12,36.571844
0.0,6,36.574022
0.0,14,36.579288
1.0,42,36.594882
1.0,11,36.599117
1.0,25,36.608424
1.0,26,36.618103
0.0,21,36.626015
1.0,11,36.630149
0.0,4,36.631602
1.0,23,36.640312
1.0,39,36.654926
1.0,11,36.659018
1.0,25,36.668497
1.0,30,36.679789
1.0,38,36.693887
0.0,2,36.694623
1.0,26,36.704315
1.0,32,36.716299
1.0,38,36.730529
1.0,12,36.735116
1.0,25,36.744519
1.0,23,36.753151
1.0,42,36.768863
1.0,14,36.774085
1.0,28,36.784669
1.0,23,36.7932
0.0,18,36.799979
1.0,13,36.804863
0.0,17,36.811187
0.0,21,36.819227
1.0,40,36.834061
1.0,13,36.838924
1.0,23,36.847533
0.0,15,36.853212
1.0,40,36.868056
1.0,11,36.872142
1.0,28,36.882647
1.0,28,36.893136
0.0,19,36.90028
1.0,11,36.904294
1.0,23,36.912958
1.0,24,36.921841
1.0,44,36.938848
1.0,13,36.943643
0.0,16,36.949673
1.0,25,36.959002
1.0,43,36.975109
1.0,11,36.979107
0.0,17,36.985293
0.0,6,36.987479
1.0,46,37.004327
1.0,11,37.008326
1.0,25,37.017428
1.0,23,37.025771
0.0,29,37.036272
1.0,11,37.040461
1.0,25,37.049584
1.0,25,37.058618
0.0,34,37.07102
1.0,12,37.075481
1.0,23,37.084148
1.0,23,37.092931
1.0,43,37.108952
1.0,14,37.114245
1.0,33,37.126464
1.0,24,37.135161
1.0,47,37.15218
1.0,13,37.156948
0.0,8,37.159897
0.0,17,37.166065
1.0,40,37.181105
1.0,11,37.185325
0.0,6,37.187511
1.0,23,37.196148
1.0,44,37.212163
1.0,11,37.216183
0.0,12,37.220514
0.0,12,37.224855
1.0,44,37.241322
1.0,12,37.245836
1.0,29,37.256594
1.0,27,37.266782
0.0,27,37.276894
1.0,11,37.281049
1.0,25,37.290283
1.0,28,37.300899
