# {"t_start": 1641726396.0452087, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,22.398132
1.0,38,22.407065
1.0,35,22.415246
0.0,4,22.416188
1.0,43,22.426379
0.0,36,22.434813
1.0,40,22.44418
1.0,36,22.452595
1.0,41,22.462344
0.0,6,22.463768
0.0,9,22.465878
1.0,37,22.474694
0.0,6,22.47611
0.0,35,22.484293
1.0,35,22.492779
1.0,36,22.501323
1.0,32,22.508842
0.0,36,22.517219
0.0,6,22.518658
0.0,6,22.520069
0.0,4,22.521005
1.0,34,22.52907
1.0,38,22.538032
1.0,39,22.54716
1.0,38,22.556001
1.0,36,22.564419
1.0,34,22.57266
1.0,36,22.581147
1.0,32,22.588703
0.0,13,22.59193
1.0,33,22.600033
1.0,32,22.607746
0.0,30,22.614835
1.0,34,22.622848
1.0,38,22.631792
1.0,37,22.640526
1.0,34,22.648783
1.0,39,22.657814
0.0,8,22.659688
1.0,36,22.668104
1.0,38,22.676959
1.0,34,22.685005
1.0,36,22.693385
1.0,36,22.701827
1.0,34,22.709742
0.0,9,22.711844
1.0,37,22.720497
0.0,29,22.727347
0.0,27,22.733589
1.0,32,22.741082
0.0,25,22.746883
1.0,35,22.755062
1.0,34,22.763146
1.0,34,22.771072
1.0,32,22.778583
1.0,32,22.786074
1.0,37,22.794667
1.0,39,22.804114
1.0,36,22.813036
0.0,17,22.81702
0.0,11,22.819652
0.0,9,22.821738
1.0,38,22.830802
1.0,37,22.839761
1.0,45,22.8503
0.0,13,22.853341
1.0,34,22.861264
1.0,34,22.86921
1.0,38,22.878173
1.0,35,22.886372
1.0,38,22.895267
1.0,34,22.903194
1.0,36,22.91171
0.0,6,22.913133
1.0,33,22.920907
1.0,36,22.929285
1.0,36,22.937709
1.0,35,22.945808
0.0,10,22.948138
1.0,36,22.956679
0.0,35,22.964889
1.0,36,22.973289
0.0,6,22.974708
1.0,38,22.983596
1.0,32,22.991226
1.0,38,23.000065
1.0,33,23.007772
1.0,32,23.015292
0.0,12,23.018067
1.0,33,23.025974
1.0,32,23.033506
1.0,32,23.041264
1.0,44,23.051918
1.0,35,23.060127
1.0,37,23.069
1.0,34,23.077148
1.0,37,23.085969
1.0,34,23.094049
1.0,43,23.104236
1.0,37,23.113122
0.0,26,23.119211
1.0,34,23.127185
1.0,37,23.135853
0.0,11,23.138541
1.0,34,23.146547
1.0,34,23.154523
1.0,36,23.162898
1.0,33,23.170623
1.0,32,23.178199
1.0,39,23.187319
1.0,32,23.194828
0.0,11,23.197411
1.0,33,23.205108
1.0,33,23.212826
1.0,34,23.220876
1.0,37,23.229523
1.0,35,23.238605
0.0,10,23.24092
1.0,34,23.248906
1.0,36,23.257434
0.0,8,23.259311
1.0,40,23.268835
1.0,40,23.278379
0.0,12,23.281168
1.0,34,23.289509
1.0,34,23.297538
0.0,21,23.302573
1.0,34,23.310859
0.0,4,23.311792
1.0,32,23.319393
1.0,41,23.329012
1.0,39,23.33812
1.0,38,23.347025
1.0,36,23.355411
1.0,34,23.363387
1.0,34,23.371439
1.0,36,23.379838
0.0,34,23.387721
0.0,8,23.38961
1.0,34,23.397581
1.0,38,23.406537
1.0,33,23.414274
1.0,34,23.422238
1.0,35,23.430493
0.0,17,23.434449
1.0,41,23.444149
0.0,9,23.446263
1.0,34,23.454242
1.0,37,23.462933
1.0,37,23.471548
1.0,35,23.47982
1.0,34,23.487836
1.0,38,23.496715
0.0,9,23.498818
1.0,34,23.506818
1.0,36,23.515487
