# {"t_start": 1641690064.6836023, "env_id": "Office-v0"} 
r,l,t
1.0,27,31.507865
1.0,46,31.525043
1.0,11,31.529166
1.0,24,31.538111
0.0,19,31.545193
1.0,45,31.562028
1.0,15,31.567631
1.0,24,31.576577
1.0,23,31.585223
1.0,42,31.601267
1.0,14,31.606476
1.0,25,31.61609
1.0,25,31.625437
1.0,46,31.642684
1.0,13,31.647531
1.0,29,31.658324
0.0,4,31.659826
1.0,52,31.679185
1.0,11,31.683287
1.0,31,31.694782
1.0,23,31.703329
1.0,40,31.71826
1.0,11,31.722367
1.0,24,31.731322
0.0,19,31.738401
1.0,42,31.754084
1.0,11,31.758202
1.0,26,31.767913
1.0,23,31.776478
1.0,50,31.795151
1.0,13,31.800003
0.0,23,31.808576
0.0,6,31.810828
1.0,45,31.827671
1.0,11,31.831771
1.0,23,31.840349
1.0,23,31.84909
1.0,40,31.864137
1.0,13,31.869028
1.0,27,31.879701
1.0,23,31.888242
1.0,42,31.904644
1.0,11,31.909057
1.0,25,31.918363
1.0,23,31.92714
1.0,49,31.945422
0.0,9,31.948784
1.0,29,31.959637
1.0,26,31.96947
1.0,42,31.985383
1.0,11,31.989481
1.0,28,31.999889
1.0,32,32.01178
1.0,39,32.026471
0.0,4,32.027978
1.0,27,32.03799
0.0,14,32.04322
0.0,6,32.045463
1.0,11,32.049566
1.0,27,32.059662
0.0,21,32.067473
1.0,43,32.083482
1.0,11,32.087585
1.0,27,32.098196
1.0,27,32.108485
1.0,41,32.123738
1.0,13,32.128705
1.0,23,32.137293
1.0,29,32.148065
1.0,47,32.165673
1.0,13,32.170521
1.0,24,32.17945
1.0,23,32.188011
1.0,44,32.204441
1.0,11,32.208549
1.0,23,32.217097
1.0,23,32.225885
1.0,44,32.242461
1.0,13,32.247283
1.0,26,32.257603
1.0,30,32.268728
0.0,8,32.271719
1.0,13,32.276553
0.0,16,32.282555
0.0,19,32.289626
1.0,43,32.305598
0.0,6,32.30785
1.0,25,32.317234
1.0,24,32.326354
0.0,13,32.3312
0.0,4,32.33271
1.0,29,32.343578
1.0,25,32.352984
0.0,11,32.357086
1.0,11,32.361225
1.0,23,32.369862
1.0,23,32.378407
1.0,43,32.394507
1.0,14,32.399715
1.0,29,32.410745
0.0,4,32.412241
0.0,13,32.41709
0.0,9,32.420458
1.0,25,32.430149
1.0,28,32.440535
0.0,11,32.444633
1.0,13,32.449496
0.0,12,32.453983
1.0,25,32.463274
0.0,4,32.464767
1.0,14,32.470078
1.0,25,32.479413
1.0,23,32.487962
1.0,42,32.503584
1.0,11,32.507804
1.0,26,32.517518
1.0,27,32.527654
0.0,9,32.531052
1.0,13,32.535904
1.0,25,32.545301
0.0,8,32.548289
0.0,20,32.555744
1.0,15,32.561361
1.0,25,32.570667
1.0,26,32.580401
1.0,42,32.596413
1.0,11,32.600748
0.0,14,32.605976
1.0,25,32.61566
1.0,43,32.632333
1.0,12,32.636788
1.0,23,32.645338
1.0,23,32.653893
1.0,40,32.668902
1.0,11,32.673006
1.0,29,32.683794
1.0,23,32.692359
0.0,32,32.70435
1.0,11,32.708462
1.0,27,32.718527
1.0,24,32.727442
1.0,41,32.742796
1.0,12,32.747338
1.0,23,32.755892
1.0,29,32.766652
1.0,40,32.781663
1.0,11,32.785786
1.0,25,32.795076
1.0,27,32.805133
1.0,42,32.820948
1.0,12,32.825411
1.0,28,32.835836
0.0,19,32.842906
0.0,13,32.847859
1.0,11,32.851976
1.0,23,32.860513
1.0,25,32.869841
1.0,46,32.887045
0.0,4,32.888553
1.0,25,32.897854
1.0,27,32.90819
0.0,25,32.917468
1.0,11,32.921691
1.0,23,32.930457
1.0,25,32.939842
1.0,39,32.954314
1.0,11,32.958488
1.0,28,32.968919
1.0,25,32.978444
1.0,42,32.994138
1.0,13,32.99905
0.0,14,33.004858
1.0,25,33.014167
1.0,40,33.029027
1.0,11,33.03312
1.0,25,33.042507
0.0,16,33.048448
0.0,18,33.055146
1.0,14,33.06033
1.0,24,33.069232
1.0,23,33.077828
0.0,30,33.089078
1.0,11,33.093501
1.0,24,33.102406
1.0,26,33.112473
1.0,40,33.127361
1.0,11,33.13148
1.0,24,33.140417
1.0,24,33.149431
1.0,46,33.166577
1.0,15,33.172183
0.0,11,33.17628
1.0,25,33.185683
1.0,46,33.202754
1.0,11,33.20686
0.0,25,33.216167
1.0,36,33.229625
1.0,40,33.244457
1.0,11,33.248568
0.0,16,33.254513
1.0,26,33.26425
0.0,9,33.267608
1.0,13,33.272442
1.0,25,33.281734
1.0,24,33.290631
1.0,46,33.307751
1.0,12,33.312217
1.0,27,33.322212
0.0,4,33.323714
1.0,40,33.338677
1.0,13,33.343505
1.0,24,33.352892
1.0,25,33.362292
0.0,35,33.375963
1.0,11,33.380173
1.0,29,33.390945
1.0,23,33.399512
0.0,27,33.40983
1.0,12,33.414414
1.0,33,33.426927
1.0,31,33.438435
1.0,42,33.454128
1.0,11,33.458253
1.0,25,33.467566
1.0,25,33.477015
0.0,17,33.48346
1.0,15,33.489183
1.0,25,33.49848
1.0,25,33.507783
1.0,44,33.52417
0.0,5,33.526141
1.0,23,33.534704
1.0,25,33.544002
0.0,31,33.555532
1.0,11,33.559648
1.0,23,33.568328
1.0,23,33.576908
1.0,42,33.592868
1.0,11,33.596983
1.0,23,33.60563
1.0,25,33.615236
1.0,42,33.630864
1.0,11,33.634983
1.0,30,33.64625
1.0,28,33.656657
1.0,39,33.671172
1.0,11,33.675269
1.0,23,33.683941
1.0,23,33.692475
1.0,45,33.709188
1.0,11,33.713283
0.0,15,33.719005
1.0,25,33.728525
1.0,45,33.745311
0.0,6,33.747575
0.0,4,33.749082
1.0,28,33.760132
0.0,10,33.763961
1.0,11,33.768065
1.0,24,33.776984
1.0,27,33.787055
1.0,44,33.803503
1.0,11,33.807605
0.0,5,33.809478
1.0,25,33.818765
1.0,38,33.832978
1.0,14,33.83822
1.0,23,33.846764
1.0,23,33.855327
1.0,49,33.873591
1.0,11,33.877693
1.0,25,33.887012
1.0,24,33.895985
1.0,38,33.910511
1.0,11,33.914604
0.0,4,33.9161
1.0,29,33.927075
0.0,37,33.940864
0.0,5,33.942852
0.0,17,33.949198
1.0,23,33.957747
1.0,38,33.971891
0.0,2,33.972653
0.0,19,33.979803
1.0,23,33.988378
1.0,39,34.003157
1.0,13,34.008116
1.0,25,34.017517
1.0,23,34.026436
1.0,44,34.042984
1.0,11,34.047081
1.0,31,34.058712
1.0,26,34.068356
1.0,42,34.083936
1.0,13,34.088763
1.0,28,34.099557
1.0,26,34.109731
1.0,50,34.12896
0.0,9,34.132425
0.0,14,34.13762
1.0,23,34.146151
0.0,27,34.156196
1.0,13,34.161041
0.0,4,34.162552
1.0,27,34.172633
1.0,41,34.187901
1.0,14,34.193099
1.0,26,34.20278
1.0,25,34.212214
1.0,40,34.227048
1.0,12,34.23152
1.0,25,34.240817
1.0,23,34.249452
1.0,49,34.267705
1.0,15,34.273296
0.0,8,34.276294
0.0,6,34.278556
0.0,42,34.294199
1.0,13,34.299039
1.0,25,34.308338
1.0,24,34.317257
1.0,43,34.333372
1.0,13,34.338203
0.0,4,34.339696
1.0,29,34.350481
1.0,45,34.367385
1.0,11,34.37149
1.0,26,34.381389
1.0,30,34.39252
0.0,36,34.406025
1.0,11,34.410434
1.0,33,34.422677
1.0,25,34.432174
1.0,40,34.447292
0.0,4,34.448794
1.0,25,34.458093
1.0,23,34.466621
1.0,39,34.481397
1.0,12,34.485938
1.0,25,34.495238
1.0,28,34.506414
1.0,43,34.522483
1.0,13,34.527355
0.0,22,34.535797
1.0,26,34.545457
1.0,38,34.559681
1.0,11,34.563791
1.0,26,34.573504
1.0,28,34.583952
1.0,48,34.602117
1.0,14,34.607379
0.0,12,34.612105
0.0,20,34.619532
1.0,44,34.636096
1.0,13,34.640939
1.0,24,34.649862
0.0,12,34.654343
0.0,11,34.658438
1.0,11,34.662661
1.0,26,34.672333
0.0,12,34.676809
1.0,53,34.696536
1.0,14,34.701851
1.0,25,34.711158
1.0,27,34.721155
0.0,4,34.722642
1.0,13,34.727508
1.0,27,34.737664
1.0,26,34.74728
1.0,41,34.762452
1.0,14,34.767647
1.0,23,34.776283
1.0,27,34.786403
0.0,19,34.793458
1.0,11,34.79755
1.0,25,34.806826
1.0,28,34.817291
0.0,6,34.819526
0.0,11,34.82364
1.0,32,34.83549
1.0,25,34.844787
0.0,35,34.858152
1.0,11,34.862329
1.0,23,34.870911
1.0,25,34.880764
0.0,7,34.883379
1.0,11,34.887603
1.0,25,34.896854
1.0,25,34.906158
1.0,41,34.921674
1.0,13,34.926765
0.0,13,34.931606
1.0,23,34.940159
0.0,32,34.952057
0.0,7,34.954674
1.0,27,34.964859
1.0,26,34.974705
1.0,42,34.990357
1.0,11,34.994462
1.0,26,35.00422
1.0,25,35.013512
1.0,40,35.028392
1.0,12,35.03288
1.0,25,35.042238
1.0,27,35.052261
1.0,42,35.067874
1.0,12,35.072323
0.0,8,35.075306
0.0,16,35.081373
1.0,40,35.09653
1.0,11,35.100648
1.0,25,35.110245
1.0,25,35.119618
0.0,6,35.121856
1.0,13,35.126694
1.0,23,35.135244
0.0,23,35.143786
1.0,41,35.159086
1.0,14,35.164284
1.0,23,35.172835
1.0,27,35.182877
1.0,48,35.200856
1.0,15,35.206441
1.0,30,35.217583
1.0,32,35.229785
0.0,28,35.240324
1.0,12,35.244802
0.0,16,35.250836
1.0,26,35.26099
1.0,51,35.279984
1.0,19,35.287051
0.0,20,35.294472
1.0,25,35.30379
0.0,38,35.317881
1.0,11,35.32197
1.0,27,35.331985
1.0,23,35.340707
1.0,43,35.356662
1.0,11,35.360748
1.0,27,35.370841
1.0,27,35.38095
1.0,49,35.39932
1.0,14,35.404538
1.0,25,35.414117
1.0,27,35.424457
1.0,45,35.441161
1.0,11,35.445259
1.0,25,35.454658
1.0,27,35.464689
1.0,39,35.479315
1.0,13,35.484146
0.0,23,35.492806
1.0,23,35.501387
0.0,25,35.510695
1.0,11,35.514803
1.0,27,35.524818
1.0,26,35.534578
1.0,45,35.55124
1.0,13,35.556077
1.0,30,35.567348
1.0,27,35.577401
1.0,46,35.594851
1.0,12,35.59933
0.0,16,35.605583
1.0,27,35.616001
0.0,24,35.624968
1.0,13,35.630379
1.0,23,35.638914
0.0,19,35.646085
0.0,4,35.647579
1.0,11,35.651672
0.0,4,35.653158
1.0,23,35.661689
1.0,42,35.677367
1.0,13,35.682307
0.0,14,35.687497
0.0,14,35.692711
1.0,42,35.708282
1.0,12,35.712792
0.0,21,35.72066
1.0,23,35.729182
0.0,11,35.733272
1.0,11,35.737375
1.0,28,35.747771
1.0,24,35.756785
0.0,34,35.769413
1.0,15,35.77496
1.0,23,35.783621
1.0,23,35.792151
0.0,16,35.79814
0.0,4,35.799643
0.0,12,35.804114
1.0,25,35.81368
0.0,13,35.818517
1.0,11,35.822623
1.0,28,35.833425
1.0,27,35.843425
0.0,29,35.854188
1.0,15,35.859739
1.0,23,35.868294
1.0,24,35.877337
1.0,40,35.892265
0.0,2,35.893022
1.0,25,35.902357
1.0,23,35.911266
1.0,38,35.9256
1.0,11,35.929704
1.0,25,35.939108
1.0,23,35.947774
1.0,40,35.962606
1.0,11,35.966714
1.0,27,35.977026
1.0,26,35.98686
1.0,40,36.002153
1.0,13,36.0072
1.0,28,36.017628
1.0,25,36.027116
1.0,42,36.042689
0.0,4,36.044195
0.0,16,36.050126
1.0,27,36.060275
1.0,44,36.076606
1.0,15,36.082197
1.0,27,36.092319
1.0,25,36.102067
1.0,42,36.117932
1.0,11,36.122034
1.0,27,36.132082
1.0,27,36.142224
1.0,38,36.156346
1.0,11,36.160432
1.0,27,36.170447
1.0,26,36.180219
0.0,11,36.184317
1.0,13,36.189252
1.0,23,36.197786
1.0,29,36.208521
0.0,39,36.223079
1.0,12,36.227534
1.0,25,36.23682
1.0,30,36.248059
1.0,49,36.266228
1.0,11,36.270334
1.0,25,36.279608
1.0,23,36.288258
0.0,11,36.292362
1.0,13,36.297202
1.0,28,36.307612
1.0,27,36.317604
1.0,42,36.333284
1.0,13,36.338118
1.0,23,36.346632
1.0,23,36.355467
1.0,47,36.37319
1.0,13,36.378613
1.0,26,36.388247
0.0,12,36.39271
1.0,41,36.408342
0.0,2,36.4091
1.0,25,36.418419
1.0,23,36.42739
1.0,40,36.442401
1.0,13,36.447245
0.0,17,36.453563
1.0,23,36.462152
1.0,48,36.480278
1.0,12,36.484778
1.0,23,36.49332
1.0,23,36.501863
1.0,43,36.517957
1.0,14,36.5232
0.0,16,36.529162
1.0,28,36.539574
1.0,41,36.55501
1.0,11,36.559149
1.0,24,36.568126
1.0,23,36.576759
0.0,31,36.588387
1.0,14,36.593879
1.0,27,36.603909
1.0,23,36.612716
0.0,27,36.62271
1.0,11,36.62691
1.0,23,36.635442
1.0,29,36.646205
1.0,39,36.660667
1.0,11,36.664877
0.0,12,36.669358
0.0,10,36.673061
1.0,40,36.687907
1.0,11,36.692012
0.0,14,36.697186
1.0,25,36.706565
0.0,8,36.709537
1.0,11,36.713629
1.0,25,36.72291
1.0,25,36.732404
1.0,45,36.749398
1.0,14,36.755166
1.0,25,36.764456
1.0,23,36.773012
1.0,38,36.787245
1.0,11,36.79134
1.0,25,36.800624
1.0,27,36.810638
1.0,41,36.825934
1.0,13,36.830768
1.0,27,36.840802
1.0,25,36.850147
0.0,37,36.864006
1.0,13,36.868836
1.0,25,36.878112
1.0,24,36.887031
1.0,52,36.906399
1.0,11,36.910814
0.0,16,36.916771
0.0,9,36.920127
1.0,45,36.937075
1.0,11,36.94142
1.0,23,36.949967
1.0,23,36.95867
1.0,40,36.973602
1.0,12,36.97806
1.0,23,36.986594
0.0,10,36.990333
1.0,45,37.00714
1.0,11,37.011238
0.0,8,37.014213
1.0,26,37.02387
1.0,43,37.039812
1.0,13,37.044745
1.0,24,37.053633
1.0,27,37.063676
0.0,9,37.067005
1.0,11,37.071101
1.0,27,37.081223
1.0,25,37.090494
0.0,19,37.097821
1.0,11,37.10224
1.0,23,37.11103
1.0,29,37.121888
0.0,19,37.129494
1.0,11,37.133625
0.0,21,37.141401
0.0,12,37.145878
1.0,38,37.160128
0.0,9,37.163494
1.0,23,37.172065
0.0,14,37.177269
1.0,40,37.19212
1.0,13,37.197042
1.0,24,37.205965
1.0,32,37.217889
1.0,46,37.235067
1.0,13,37.239892
1.0,27,37.249923
1.0,25,37.259148
1.0,44,37.275536
1.0,11,37.279638
1.0,28,37.290014
1.0,28,37.300407
0.0,8,37.303385
1.0,15,37.309067
1.0,25,37.318442
1.0,27,37.328469
0.0,36,37.341832
1.0,11,37.346055
1.0,23,37.354611
1.0,26,37.364312
0.0,6,37.366561
1.0,11,37.370651
1.0,24,37.379671
0.0,19,37.386801
1.0,44,37.403113
1.0,11,37.407219
1.0,25,37.416721
1.0,24,37.425903
1.0,46,37.443123
0.0,7,37.445742
1.0,29,37.456679
1.0,23,37.465333
0.0,9,37.468678
1.0,11,37.47278
1.0,29,37.483723
