# {"t_start": 1641689679.8340669, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,21.13432
0.0,15,21.137597
0.0,8,21.13933
1.0,43,21.148777
0.0,25,21.154136
0.0,30,21.160695
1.0,38,21.169005
1.0,38,21.177456
0.0,34,21.184913
1.0,40,21.193763
1.0,41,21.202723
1.0,41,21.211864
1.0,43,21.221251
0.0,8,21.223014
1.0,42,21.232176
0.0,28,21.238267
0.0,27,21.244169
1.0,44,21.253845
0.0,6,21.255152
1.0,39,21.263663
1.0,51,21.274777
1.0,40,21.283548
1.0,40,21.292334
1.0,48,21.302794
1.0,40,21.311525
0.0,9,21.313689
1.0,48,21.324218
0.0,11,21.32661
0.0,19,21.330816
0.0,25,21.336354
1.0,45,21.34643
0.0,9,21.348407
1.0,47,21.358614
1.0,45,21.368546
1.0,40,21.377233
0.0,6,21.378553
1.0,46,21.388527
1.0,43,21.397846
1.0,43,21.407316
1.0,41,21.416259
1.0,49,21.426918
1.0,40,21.435653
1.0,40,21.444551
1.0,39,21.453085
0.0,31,21.459838
1.0,42,21.468997
1.0,42,21.478274
1.0,42,21.487425
1.0,40,21.496171
0.0,36,21.503995
1.0,42,21.513302
0.0,25,21.518783
1.0,41,21.527724
0.0,31,21.534725
1.0,43,21.544309
0.0,10,21.546438
0.0,41,21.555439
1.0,41,21.564575
0.0,6,21.565889
1.0,40,21.57461
1.0,45,21.58438
1.0,40,21.593267
0.0,8,21.595051
0.0,29,21.601363
0.0,25,21.60677
1.0,47,21.617014
1.0,40,21.625862
0.0,10,21.628053
1.0,48,21.638512
0.0,9,21.640494
1.0,44,21.650152
1.0,42,21.659252
0.0,4,21.66014
0.0,10,21.662319
1.0,41,21.671446
1.0,42,21.680618
1.0,40,21.689413
1.0,41,21.698391
0.0,34,21.705945
1.0,38,21.714278
1.0,45,21.724134
1.0,49,21.734812
1.0,50,21.745756
0.0,11,21.748184
1.0,39,21.756917
1.0,42,21.766181
1.0,42,21.77531
1.0,40,21.78429
1.0,41,21.793225
1.0,38,21.801554
0.0,33,21.808759
1.0,38,21.817183
1.0,41,21.826122
1.0,38,21.834902
1.0,43,21.844468
0.0,36,21.852526
1.0,41,21.861713
0.0,15,21.865084
0.0,19,21.869272
1.0,42,21.878531
1.0,44,21.888438
0.0,17,21.89232
1.0,42,21.901576
0.0,17,21.905301
0.0,8,21.907058
0.0,35,21.914877
0.0,36,21.922709
1.0,40,21.931558
0.0,6,21.932909
0.0,34,21.940294
0.0,29,21.94665
1.0,43,21.956048
0.0,17,21.959754
1.0,45,21.969648
1.0,42,21.979055
