# {"t_start": 1641628392.5891008, "env_id": "Office-single-v0"} 
r,l,t
0.0,39,21.821919
1.0,32,21.829622
0.0,21,21.834381
0.0,21,21.839155
1.0,41,21.848885
1.0,34,21.856774
0.0,11,21.859205
0.0,23,21.864374
1.0,41,21.873613
1.0,37,21.881895
1.0,42,21.891257
1.0,35,21.899275
1.0,35,21.907043
0.0,19,21.911239
1.0,33,21.918682
0.0,35,21.926461
0.0,34,21.934131
1.0,38,21.942645
0.0,9,21.94464
1.0,36,21.952919
1.0,37,21.961158
0.0,34,21.968753
0.0,11,21.971334
0.0,4,21.972237
1.0,40,21.981192
1.0,34,21.988854
0.0,12,21.991485
1.0,34,21.999182
0.0,4,22.000081
1.0,39,22.008913
1.0,38,22.01747
1.0,36,22.025791
1.0,41,22.035384
1.0,43,22.045357
1.0,32,22.052701
1.0,35,22.060627
0.0,14,22.063992
0.0,30,22.07117
1.0,37,22.079647
1.0,34,22.087827
1.0,34,22.095716
0.0,23,22.100971
1.0,38,22.10955
1.0,37,22.118141
0.0,6,22.119495
1.0,34,22.127307
0.0,30,22.134584
1.0,36,22.142759
1.0,39,22.151756
0.0,19,22.156001
1.0,34,22.163784
0.0,27,22.169954
1.0,35,22.177965
1.0,34,22.185721
1.0,38,22.194343
1.0,41,22.203724
1.0,34,22.211487
1.0,38,22.220132
1.0,35,22.228109
1.0,36,22.236368
1.0,38,22.244995
0.0,28,22.251318
0.0,4,22.252284
1.0,34,22.260099
1.0,34,22.267741
1.0,34,22.275699
1.0,32,22.283425
1.0,32,22.290728
1.0,36,22.29902
1.0,40,22.308593
0.0,21,22.31344
0.0,6,22.314817
1.0,32,22.322114
1.0,40,22.331213
1.0,34,22.338935
1.0,40,22.347906
1.0,35,22.355839
1.0,33,22.36329
1.0,34,22.371046
1.0,38,22.379665
1.0,34,22.38758
1.0,40,22.396692
0.0,6,22.39807
1.0,36,22.406264
1.0,33,22.413838
1.0,35,22.421788
1.0,34,22.429658
1.0,32,22.436934
0.0,11,22.439449
1.0,39,22.448306
0.0,31,22.455407
1.0,40,22.464478
1.0,38,22.472978
1.0,41,22.482117
0.0,13,22.485049
1.0,38,22.493514
0.0,11,22.495953
0.0,23,22.501403
1.0,38,22.510297
0.0,30,22.517246
1.0,33,22.524623
1.0,36,22.533099
0.0,17,22.536981
1.0,33,22.544518
1.0,34,22.55257
1.0,36,22.56082
1.0,36,22.568849
1.0,34,22.576571
0.0,9,22.578587
0.0,15,22.581926
0.0,31,22.588849
1.0,40,22.597839
0.0,6,22.599189
0.0,17,22.603048
0.0,27,22.609226
1.0,35,22.617527
1.0,42,22.627025
1.0,37,22.63565
1.0,36,22.644122
0.0,4,22.645058
1.0,34,22.652793
1.0,35,22.660656
1.0,32,22.667865
1.0,41,22.677119
1.0,34,22.68471
1.0,36,22.692826
1.0,36,22.700893
1.0,38,22.709348
1.0,36,22.717425
1.0,34,22.725092
0.0,32,22.732459
