# {"t_start": 1641741262.0919666, "env_id": "Office-v0"} 
r,l,t
0.0,66,37.53746
0.0,6,37.539858
1.0,25,37.549668
1.0,32,37.562275
1.0,92,37.598444
1.0,13,37.603538
0.0,4,37.605129
1.0,30,37.616906
1.0,77,37.647394
1.0,11,37.652176
1.0,23,37.66122
0.0,21,37.669719
1.0,83,37.702574
1.0,11,37.706893
0.0,19,37.714373
1.0,30,37.726112
1.0,78,37.756633
1.0,15,37.7625
1.0,23,37.77145
1.0,32,37.784012
1.0,71,37.811769
0.0,7,37.814553
1.0,25,37.824371
1.0,42,37.840653
1.0,75,37.870231
1.0,13,37.875314
1.0,39,37.890558
1.0,35,37.904228
0.0,4,37.905824
1.0,14,37.911641
1.0,27,37.92244
1.0,31,37.934654
1.0,73,37.96328
1.0,16,37.96954
0.0,15,37.97546
0.0,4,37.977046
1.0,71,38.00536
1.0,14,38.010834
1.0,23,38.019795
1.0,30,38.031617
1.0,72,38.060444
1.0,14,38.066085
1.0,26,38.076218
1.0,33,38.089429
0.0,59,38.112666
1.0,11,38.116982
1.0,23,38.125993
1.0,30,38.137683
0.0,37,38.15225
1.0,13,38.157407
1.0,24,38.167037
1.0,32,38.179671
0.0,27,38.190409
1.0,11,38.194849
1.0,24,38.204183
1.0,36,38.218234
0.0,10,38.222152
0.0,2,38.222956
1.0,27,38.233548
0.0,25,38.243372
0.0,61,38.267417
1.0,12,38.27217
0.0,20,38.280032
1.0,37,38.294502
1.0,74,38.323457
1.0,13,38.328495
1.0,26,38.338597
1.0,30,38.350341
0.0,53,38.371223
1.0,11,38.375623
1.0,23,38.384639
1.0,31,38.396763
0.0,21,38.40499
1.0,11,38.409313
1.0,27,38.419881
1.0,29,38.431474
0.0,60,38.455559
1.0,11,38.460119
0.0,12,38.46495
1.0,34,38.478246
0.0,47,38.496861
1.0,11,38.501174
1.0,23,38.510127
1.0,29,38.521448
0.0,17,38.528096
1.0,11,38.532376
1.0,31,38.544574
0.0,11,38.548885
0.0,17,38.55556
1.0,11,38.559897
0.0,15,38.565808
1.0,30,38.577656
0.0,47,38.596195
0.0,9,38.600037
1.0,28,38.611097
1.0,30,38.622833
1.0,75,38.652346
1.0,12,38.657045
1.0,28,38.66791
1.0,33,38.680891
0.0,30,38.692812
1.0,11,38.697146
1.0,25,38.706925
0.0,29,38.718272
0.0,4,38.719868
1.0,11,38.724253
1.0,27,38.734775
1.0,37,38.749116
1.0,72,38.777404
1.0,11,38.781721
0.0,10,38.785655
1.0,29,38.796997
0.0,34,38.810357
1.0,11,38.814678
1.0,23,38.824218
0.0,28,38.835697
1.0,72,38.864583
1.0,11,38.868874
1.0,27,38.879517
1.0,31,38.891654
0.0,30,38.903396
1.0,13,38.908479
1.0,31,38.920533
0.0,16,38.926877
1.0,75,38.956352
0.0,7,38.959136
1.0,27,38.969707
1.0,33,38.982609
0.0,4,38.984195
1.0,11,38.988566
1.0,23,38.997607
1.0,31,39.009689
1.0,70,39.037072
1.0,15,39.042944
1.0,23,39.051883
0.0,9,39.055458
1.0,78,39.08594
1.0,11,39.090258
1.0,28,39.101358
1.0,36,39.11543
0.0,8,39.118608
1.0,13,39.123694
0.0,19,39.131191
1.0,30,39.143061
0.0,63,39.16783
0.0,6,39.170261
1.0,23,39.179452
0.0,6,39.181822
0.0,38,39.197003
1.0,17,39.203758
0.0,16,39.210036
1.0,31,39.222448
