# {"t_start": 1640870570.8286827, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,15.049479
0.0,19,15.052383
0.0,7,15.053569
1.0,34,15.059134
0.0,9,15.060463
1.0,41,15.066704
1.0,34,15.072467
1.0,31,15.077731
1.0,33,15.08281
1.0,35,15.088065
1.0,31,15.092743
0.0,6,15.0937
1.0,31,15.098459
1.0,34,15.103582
1.0,30,15.108124
1.0,34,15.113207
1.0,30,15.117615
1.0,38,15.12326
0.0,23,15.126724
1.0,31,15.131389
1.0,32,15.136147
1.0,33,15.141291
1.0,31,15.14615
1.0,33,15.151063
1.0,35,15.156536
