# {"t_start": 1639748323.2698457, "env_id": "Office-v0"} 
r,l,t
1.0,11,25.854665
0.0,15,25.858835
1.0,28,25.866596
1.0,25,25.873474
1.0,14,25.877328
1.0,24,25.883909
0.0,9,25.88647
1.0,27,25.893931
1.0,11,25.896851
1.0,24,25.903163
1.0,24,25.909608
0.0,12,25.912736
1.0,11,25.915624
1.0,31,25.923674
1.0,25,25.930389
1.0,26,25.937269
1.0,11,25.940633
1.0,25,25.947777
1.0,27,25.955151
1.0,25,25.961963
1.0,11,25.964866
0.0,21,25.971143
1.0,27,25.978519
0.0,4,25.979621
1.0,11,25.982571
1.0,27,25.990151
1.0,27,25.997531
0.0,10,26.000186
1.0,12,26.003352
1.0,25,26.010436
1.0,25,26.017074
1.0,31,26.025135
0.0,10,26.027956
0.0,14,26.031627
1.0,23,26.037634
1.0,25,26.04428
1.0,12,26.047672
1.0,25,26.054275
0.0,10,26.056986
1.0,25,26.063632
1.0,13,26.067141
0.0,14,26.070846
1.0,26,26.077746
1.0,25,26.08445
1.0,11,26.087757
1.0,23,26.093932
1.0,27,26.10105
1.0,30,26.109014
1.0,11,26.112014
0.0,13,26.115452
1.0,31,26.123708
0.0,24,26.130452
0.0,9,26.13292
1.0,25,26.139774
0.0,15,26.143903
1.0,29,26.152036
1.0,11,26.155037
1.0,23,26.161308
1.0,30,26.169528
1.0,29,26.177328
1.0,11,26.180259
1.0,25,26.18703
1.0,27,26.194048
1.0,28,26.201495
1.0,11,26.204424
0.0,15,26.208655
1.0,29,26.216898
1.0,27,26.224244
1.0,13,26.227981
1.0,23,26.234083
0.0,18,26.238796
1.0,34,26.248171
1.0,14,26.252094
1.0,30,26.260279
0.0,25,26.26709
1.0,34,26.27592
1.0,11,26.2788
1.0,23,26.284873
1.0,26,26.291931
1.0,30,26.299864
1.0,11,26.302806
1.0,25,26.309506
1.0,29,26.317337
1.0,30,26.32532
0.0,9,26.327858
1.0,28,26.335352
1.0,23,26.341485
1.0,27,26.348992
1.0,11,26.352015
1.0,27,26.359207
1.0,29,26.367153
1.0,31,26.375562
1.0,11,26.378433
1.0,27,26.385533
1.0,23,26.392023
1.0,30,26.39989
1.0,11,26.402816
1.0,28,26.410277
0.0,6,26.411966
1.0,29,26.419595
1.0,11,26.422471
1.0,28,26.430111
1.0,23,26.436157
0.0,4,26.437248
1.0,13,26.440708
1.0,26,26.447866
1.0,25,26.454679
0.0,23,26.461158
1.0,12,26.464394
1.0,23,26.470791
0.0,6,26.472387
0.0,21,26.478152
1.0,13,26.48175
1.0,27,26.48909
0.0,6,26.490814
0.0,8,26.492978
1.0,11,26.496085
0.0,17,26.500703
1.0,26,26.507926
1.0,29,26.515735
1.0,17,26.520381
1.0,26,26.527724
1.0,29,26.535663
1.0,27,26.543281
1.0,11,26.546448
0.0,4,26.547631
1.0,25,26.554262
1.0,29,26.56237
1.0,11,26.56529
1.0,23,26.57167
1.0,24,26.578357
0.0,20,26.583857
1.0,13,26.587619
1.0,29,26.595509
0.0,4,26.596568
0.0,25,26.603521
0.0,6,26.605108
1.0,25,26.612168
1.0,25,26.618965
1.0,29,26.62694
1.0,15,26.63096
0.0,17,26.635498
1.0,25,26.642192
1.0,28,26.65002
0.0,2,26.650562
1.0,23,26.65706
1.0,23,26.663235
1.0,29,26.671213
0.0,2,26.671862
1.0,26,26.678885
1.0,29,26.686616
1.0,29,26.694386
1.0,12,26.697505
0.0,4,26.698567
1.0,24,26.704802
1.0,25,26.71164
1.0,12,26.71477
0.0,6,26.716353
1.0,24,26.722601
1.0,26,26.729598
1.0,13,26.733066
1.0,36,26.742594
1.0,24,26.749006
0.0,16,26.753232
1.0,13,26.756706
1.0,26,26.76355
1.0,25,26.770189
0.0,19,26.77525
1.0,15,26.779381
1.0,27,26.78692
1.0,29,26.794755
1.0,35,26.803888
1.0,11,26.807141
1.0,23,26.8136
1.0,23,26.819849
0.0,8,26.821938
1.0,12,26.82517
1.0,25,26.832255
1.0,25,26.839205
1.0,33,26.848317
1.0,11,26.851385
0.0,15,26.855559
1.0,23,26.861942
1.0,25,26.868814
0.0,9,26.871297
1.0,23,26.877642
1.0,30,26.885556
1.0,28,26.893112
1.0,11,26.896105
1.0,24,26.902362
1.0,26,26.909296
0.0,20,26.914509
1.0,11,26.917413
0.0,4,26.918496
0.0,19,26.923457
0.0,17,26.928001
1.0,11,26.93092
1.0,25,26.93772
0.0,6,26.939306
0.0,19,26.944348
0.0,9,26.946851
1.0,27,26.954189
1.0,25,26.960809
1.0,36,26.970668
1.0,11,26.973649
1.0,27,26.981036
0.0,17,26.985494
1.0,27,26.993094
1.0,13,26.996577
1.0,24,27.002834
1.0,23,27.009183
1.0,27,27.016666
0.0,9,27.019199
1.0,26,27.026513
1.0,27,27.033674
0.0,16,27.038093
1.0,13,27.041567
0.0,6,27.043185
1.0,23,27.049495
0.0,4,27.050555
1.0,13,27.054047
1.0,23,27.060285
1.0,23,27.066292
1.0,28,27.073734
1.0,12,27.076873
1.0,25,27.083588
1.0,27,27.090961
0.0,6,27.092546
1.0,15,27.096926
1.0,23,27.103302
1.0,23,27.109726
1.0,25,27.116514
1.0,15,27.120428
1.0,26,27.127435
0.0,27,27.1347
1.0,25,27.14183
