# {"t_start": 1641742510.6692188, "env_id": "Office-v0"} 
r,l,t
1.0,34,38.54482
1.0,78,38.576132
1.0,12,38.580914
1.0,27,38.592095
0.0,15,38.598137
0.0,36,38.612911
1.0,11,38.61731
1.0,27,38.628251
1.0,38,38.643525
0.0,13,38.648782
1.0,11,38.65317
1.0,29,38.664709
0.0,25,38.674617
1.0,80,38.706305
1.0,11,38.710701
1.0,27,38.721317
1.0,32,38.734096
1.0,82,38.766739
1.0,11,38.771133
1.0,25,38.781158
1.0,33,38.794202
1.0,75,38.824304
1.0,15,38.830106
1.0,27,38.840684
1.0,32,38.85348
1.0,74,38.882876
1.0,11,38.887374
1.0,29,38.898877
1.0,33,38.911936
0.0,55,38.934038
0.0,7,38.936847
1.0,23,38.946024
1.0,36,38.960332
0.0,36,38.974985
1.0,16,38.981564
1.0,24,38.991332
1.0,34,39.005395
0.0,48,39.024765
1.0,11,39.029129
1.0,25,39.03915
0.0,12,39.043898
0.0,13,39.049104
1.0,11,39.053442
1.0,27,39.064008
1.0,37,39.078745
0.0,33,39.091946
0.0,2,39.092768
1.0,23,39.101797
1.0,31,39.114162
0.0,9,39.117773
1.0,13,39.122901
1.0,24,39.132321
1.0,33,39.145346
1.0,78,39.176211
1.0,12,39.180946
1.0,23,39.19019
1.0,30,39.202192
0.0,11,39.206584
0.0,4,39.208187
0.0,16,39.21468
1.0,41,39.231308
1.0,72,39.259789
1.0,13,39.264997
0.0,12,39.269799
0.0,21,39.278155
1.0,79,39.309503
0.0,6,39.311902
1.0,27,39.322735
1.0,33,39.335761
1.0,71,39.363988
1.0,12,39.368886
0.0,7,39.371764
1.0,35,39.386154
0.0,59,39.410217
1.0,11,39.414658
1.0,27,39.42521
0.0,4,39.426794
1.0,73,39.455939
1.0,11,39.460334
1.0,28,39.471312
1.0,36,39.485568
1.0,73,39.514406
1.0,11,39.518796
1.0,27,39.529711
0.0,4,39.531299
1.0,71,39.559528
1.0,13,39.564651
1.0,23,39.573916
1.0,33,39.586878
0.0,8,39.590095
1.0,11,39.594449
1.0,23,39.603581
1.0,31,39.615811
1.0,76,39.645934
1.0,11,39.650288
1.0,23,39.65949
1.0,33,39.672497
1.0,76,39.702551
1.0,13,39.707686
0.0,8,39.710875
1.0,31,39.723151
1.0,70,39.75077
1.0,11,39.755193
1.0,25,39.765092
0.0,4,39.766848
