# {"t_start": 1641624455.3988385, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,15.301916
1.0,27,15.30648
0.0,14,15.30885
1.0,27,15.313444
0.0,9,15.314983
1.0,31,15.320281
0.0,9,15.321888
1.0,31,15.327202
1.0,32,15.332644
1.0,31,15.337915
0.0,19,15.341173
1.0,29,15.346071
1.0,31,15.351339
1.0,29,15.356662
1.0,29,15.361635
1.0,29,15.366687
0.0,6,15.367761
1.0,30,15.372845
0.0,10,15.37454
1.0,28,15.379771
1.0,31,15.385102
1.0,29,15.390019
1.0,27,15.394567
1.0,32,15.400429
1.0,29,15.405606
1.0,31,15.410901
1.0,31,15.416118
1.0,33,15.421725
1.0,29,15.426651
1.0,31,15.431889
1.0,30,15.437106
1.0,31,15.442391
1.0,31,15.447621
1.0,27,15.452206
1.0,31,15.457456
1.0,31,15.462692
1.0,32,15.468181
0.0,19,15.471419
0.0,4,15.472181
1.0,29,15.477072
0.0,11,15.478947
1.0,27,15.483535
1.0,30,15.488613
1.0,32,15.493985
1.0,27,15.498606
1.0,30,15.503746
1.0,31,15.508955
1.0,28,15.513759
1.0,32,15.519175
1.0,31,15.524432
1.0,33,15.530246
1.0,31,15.535543
1.0,32,15.541481
1.0,31,15.546732
1.0,32,15.55233
0.0,6,15.553426
1.0,32,15.558846
0.0,24,15.563331
1.0,37,15.569556
0.0,6,15.570583
1.0,27,15.575212
1.0,29,15.58015
0.0,4,15.580842
1.0,29,15.585847
1.0,31,15.591109
1.0,31,15.59637
1.0,29,15.601268
1.0,35,15.607232
0.0,4,15.607922
0.0,4,15.608611
0.0,6,15.609672
1.0,32,15.615058
1.0,33,15.620676
1.0,32,15.626203
1.0,27,15.630749
1.0,33,15.636531
1.0,33,15.64212
1.0,28,15.646853
1.0,27,15.651447
0.0,25,15.655707
1.0,35,15.662183
1.0,28,15.667011
1.0,30,15.672093
1.0,31,15.677677
1.0,28,15.682441
1.0,28,15.687202
1.0,32,15.69262
1.0,27,15.697286
1.0,31,15.702908
0.0,4,15.703605
1.0,29,15.708626
1.0,27,15.713217
1.0,302,15.765383
1.0,29,15.770295
1.0,29,15.775347
0.0,27,15.77994
1.0,28,15.784683
1.0,36,15.79089
1.0,34,15.796693
0.0,9,15.798234
1.0,27,15.802846
1.0,32,15.808417
1.0,32,15.813961
1.0,27,15.81857
0.0,6,15.81961
1.0,33,15.825265
1.0,30,15.830329
1.0,36,15.836925
1.0,34,15.84287
0.0,25,15.847141
1.0,27,15.851793
1.0,30,15.857055
1.0,30,15.862141
1.0,37,15.868561
0.0,4,15.869262
1.0,27,15.874102
0.0,17,15.877303
0.0,21,15.880934
1.0,27,15.885722
1.0,32,15.891258
1.0,38,15.897988
0.0,8,15.899442
1.0,35,15.905443
0.0,29,15.910524
1.0,31,15.915884
1.0,35,15.922268
1.0,31,15.927716
1.0,31,15.93387
0.0,25,15.938356
1.0,29,15.943403
1.0,31,15.948721
1.0,30,15.953886
1.0,31,15.959272
0.0,13,15.961521
1.0,31,15.966964
1.0,31,15.972334
1.0,30,15.97754
0.0,11,15.979452
1.0,31,15.984787
0.0,11,15.986731
0.0,11,15.988644
0.0,8,15.990069
1.0,29,15.995103
1.0,27,15.999795
0.0,9,16.001507
1.0,29,16.006517
1.0,29,16.011582
0.0,4,16.012323
1.0,29,16.017423
1.0,34,16.023314
1.0,27,16.028014
1.0,33,16.033748
1.0,31,16.039227
1.0,27,16.043911
1.0,29,16.04915
1.0,29,16.054079
1.0,32,16.059688
0.0,4,16.060384
1.0,31,16.06571
1.0,33,16.071353
0.0,24,16.075819
1.0,32,16.081777
1.0,33,16.087809
1.0,28,16.092694
1.0,28,16.097453
1.0,29,16.102399
1.0,31,16.107726
1.0,28,16.112527
0.0,10,16.11432
0.0,22,16.118056
0.0,11,16.119939
0.0,10,16.121714
1.0,29,16.12671
1.0,33,16.132359
0.0,23,16.136265
0.0,21,16.139865
0.0,8,16.141235
0.0,23,16.145165
1.0,30,16.150279
0.0,4,16.150983
1.0,33,16.156667
0.0,9,16.158206
1.0,29,16.163151
1.0,27,16.167797
1.0,29,16.172777
1.0,28,16.17756
1.0,32,16.183003
1.0,31,16.188285
1.0,31,16.193641
1.0,33,16.199674
1.0,30,16.204787
0.0,6,16.205822
1.0,31,16.211106
1.0,37,16.217446
0.0,26,16.222112
1.0,31,16.227412
0.0,11,16.229383
1.0,31,16.234791
1.0,33,16.240842
1.0,33,16.246637
0.0,13,16.248986
1.0,27,16.253636
1.0,33,16.2595
1.0,31,16.265026
1.0,29,16.270171
1.0,30,16.275259
1.0,39,16.281961
0.0,21,16.28556
1.0,27,16.290145
0.0,13,16.292394
0.0,15,16.295002
1.0,29,16.300019
1.0,31,16.30535
1.0,33,16.311002
1.0,35,16.316954
0.0,8,16.318325
1.0,33,16.323979
1.0,30,16.329125
1.0,38,16.335659
1.0,33,16.341364
1.0,30,16.346504
1.0,38,16.353047
1.0,29,16.35799
1.0,27,16.362641
1.0,29,16.367601
1.0,33,16.373187
1.0,29,16.378176
1.0,31,16.383534
0.0,16,16.386256
1.0,31,16.39157
1.0,30,16.396998
1.0,34,16.402802
1.0,29,16.407969
1.0,31,16.413264
1.0,35,16.419917
1.0,29,16.425115
0.0,27,16.429745
1.0,27,16.43437
1.0,31,16.440038
1.0,33,16.445735
0.0,6,16.446771
1.0,29,16.4518
1.0,27,16.456504
1.0,35,16.462454
1.0,29,16.467605
0.0,6,16.468634
1.0,33,16.474638
1.0,29,16.47965
1.0,29,16.484624
0.0,6,16.485659
1.0,29,16.49067
1.0,30,16.495828
1.0,31,16.501102
1.0,33,16.506789
1.0,27,16.511362
1.0,30,16.516478
1.0,35,16.522477
0.0,11,16.524395
0.0,19,16.527616
1.0,29,16.532633
1.0,27,16.53728
1.0,29,16.542207
1.0,31,16.547483
1.0,34,16.553318
1.0,31,16.558574
1.0,30,16.56372
1.0,33,16.569599
1.0,30,16.574734
1.0,27,16.579496
1.0,28,16.58432
0.0,4,16.585019
1.0,29,16.59001
1.0,33,16.595967
0.0,8,16.59745
1.0,31,16.603064
1.0,33,16.609033
1.0,29,16.614058
1.0,27,16.618662
1.0,36,16.624836
1.0,29,16.629781
1.0,31,16.635171
1.0,31,16.640442
0.0,8,16.641809
1.0,29,16.646836
0.0,4,16.647571
1.0,33,16.653257
1.0,30,16.658349
1.0,28,16.66326
1.0,31,16.668595
0.0,26,16.67306
1.0,29,16.678001
1.0,39,16.684714
0.0,21,16.688271
1.0,32,16.693714
1.0,27,16.698423
1.0,31,16.703659
1.0,29,16.708591
1.0,29,16.713556
1.0,27,16.718127
1.0,32,16.723674
1.0,29,16.728709
1.0,32,16.734177
0.0,21,16.737809
1.0,31,16.743342
1.0,27,16.747964
1.0,30,16.753287
1.0,29,16.758538
1.0,29,16.763697
1.0,33,16.769547
1.0,29,16.774561
1.0,32,16.780332
1.0,30,16.785721
1.0,29,16.790688
1.0,32,16.796355
0.0,19,16.799687
1.0,27,16.804241
1.0,27,16.808941
0.0,8,16.810307
1.0,32,16.81577
0.0,29,16.820713
0.0,13,16.822964
1.0,27,16.827569
0.0,32,16.833076
1.0,31,16.838365
0.0,13,16.840648
1.0,27,16.845283
1.0,29,16.850208
1.0,35,16.856326
0.0,12,16.858355
0.0,14,16.860759
1.0,34,16.866525
1.0,32,16.872123
1.0,33,16.877754
1.0,27,16.882384
0.0,24,16.886427
1.0,31,16.89174
1.0,27,16.896339
1.0,29,16.901276
1.0,28,16.906082
1.0,32,16.911603
0.0,28,16.916665
1.0,31,16.922048
1.0,29,16.927094
1.0,34,16.932865
1.0,32,16.938769
1.0,31,16.94439
0.0,19,16.947687
1.0,33,16.953361
1.0,33,16.959348
1.0,31,16.964741
0.0,20,16.968238
1.0,29,16.973211
1.0,29,16.978234
1.0,30,16.983393
1.0,33,16.989021
1.0,27,16.99363
0.0,14,16.996032
1.0,29,17.001014
0.0,21,17.004574
1.0,27,17.009232
1.0,39,17.015845
1.0,31,17.021216
0.0,27,17.025792
1.0,35,17.031733
0.0,21,17.035326
1.0,27,17.039937
1.0,27,17.044502
0.0,9,17.046074
1.0,31,17.051339
1.0,33,17.056936
0.0,6,17.057966
1.0,29,17.063175
1.0,30,17.068506
1.0,31,17.073743
0.0,9,17.075276
0.0,23,17.079307
1.0,29,17.084513
1.0,31,17.090002
1.0,32,17.095492
1.0,34,17.101748
1.0,30,17.107104
1.0,30,17.112265
1.0,27,17.117127
1.0,27,17.121791
1.0,37,17.128439
1.0,30,17.133626
1.0,29,17.138734
1.0,32,17.144152
1.0,31,17.149505
1.0,32,17.155037
1.0,27,17.159683
1.0,29,17.164785
1.0,28,17.16963
1.0,27,17.174355
1.0,29,17.179438
1.0,29,17.184423
1.0,29,17.18945
0.0,13,17.191702
1.0,33,17.197573
0.0,4,17.198278
1.0,29,17.203301
1.0,31,17.208667
0.0,19,17.212041
0.0,23,17.216013
0.0,21,17.219673
0.0,8,17.221062
1.0,31,17.226544
1.0,37,17.232956
1.0,29,17.237945
1.0,32,17.243498
1.0,29,17.248578
1.0,32,17.25396
1.0,29,17.258929
1.0,28,17.263893
