# {"t_start": 1640877486.595408, "env_id": "Office-v0"} 
r,l,t
1.0,28,18.57469
1.0,14,18.578242
1.0,27,18.585087
1.0,25,18.591409
1.0,25,18.597805
1.0,11,18.600614
1.0,25,18.607072
1.0,26,18.613672
1.0,28,18.620772
1.0,11,18.623585
1.0,28,18.630658
1.0,23,18.636487
1.0,25,18.642817
1.0,13,18.646184
1.0,28,18.653313
0.0,17,18.65763
1.0,26,18.664232
1.0,11,18.667077
1.0,31,18.675004
1.0,28,18.6822
1.0,25,18.688566
1.0,11,18.691364
1.0,27,18.698196
0.0,4,18.699233
1.0,27,18.706132
1.0,11,18.708967
1.0,23,18.714801
1.0,26,18.721489
1.0,27,18.728341
1.0,11,18.731142
1.0,25,18.737489
1.0,29,18.744833
1.0,30,18.752452
1.0,11,18.755263
1.0,23,18.761216
1.0,27,18.768127
0.0,21,18.773465
1.0,11,18.776266
1.0,25,18.782611
1.0,25,18.788953
1.0,29,18.796422
1.0,11,18.79923
1.0,25,18.805584
1.0,28,18.812685
1.0,30,18.820368
1.0,11,18.823183
0.0,18,18.827748
1.0,35,18.836751
1.0,26,18.843368
1.0,13,18.8467
1.0,25,18.853057
1.0,25,18.859396
1.0,27,18.866262
0.0,11,18.869074
1.0,27,18.876062
1.0,25,18.882395
1.0,27,18.889246
1.0,11,18.89205
1.0,27,18.898888
1.0,28,18.905983
0.0,4,18.907017
1.0,11,18.90992
1.0,26,18.916498
1.0,24,18.922575
1.0,30,18.930192
1.0,11,18.933031
1.0,37,18.942374
0.0,19,18.947296
1.0,34,18.95591
1.0,11,18.958714
1.0,23,18.96456
1.0,25,18.970855
0.0,19,18.975682
1.0,13,18.978986
1.0,23,18.984917
1.0,23,18.990791
1.0,25,18.997159
1.0,13,19.000468
1.0,23,19.00641
1.0,25,19.012721
0.0,14,19.01629
1.0,13,19.019591
1.0,25,19.026034
1.0,27,19.032874
1.0,29,19.040248
1.0,13,19.043587
1.0,25,19.049914
1.0,25,19.056283
1.0,29,19.063783
1.0,11,19.066603
1.0,25,19.072976
1.0,23,19.078809
1.0,27,19.085708
0.0,9,19.088078
0.0,20,19.093152
1.0,26,19.099908
1.0,33,19.108573
1.0,12,19.111638
1.0,25,19.117975
1.0,25,19.124308
1.0,25,19.130681
1.0,11,19.13352
1.0,23,19.139469
0.0,12,19.142521
1.0,27,19.149383
1.0,11,19.152193
1.0,27,19.159078
0.0,14,19.16264
1.0,27,19.16949
1.0,12,19.172535
1.0,29,19.179973
1.0,29,19.187303
1.0,26,19.193896
1.0,13,19.19719
1.0,24,19.203249
1.0,25,19.209569
1.0,30,19.21731
1.0,11,19.22012
0.0,14,19.22369
1.0,25,19.230025
1.0,27,19.23689
1.0,17,19.241189
1.0,25,19.247535
1.0,23,19.253546
1.0,32,19.26166
1.0,13,19.264966
0.0,6,19.266508
0.0,14,19.270054
1.0,27,19.276944
1.0,11,19.27975
1.0,29,19.287111
0.0,13,19.290534
1.0,25,19.296879
1.0,11,19.299687
1.0,32,19.307808
0.0,16,19.311871
1.0,30,19.319669
0.0,2,19.320198
1.0,25,19.326681
1.0,25,19.333029
1.0,27,19.339911
1.0,11,19.342753
1.0,25,19.349149
1.0,25,19.355508
1.0,25,19.361862
1.0,11,19.364736
1.0,23,19.370569
1.0,26,19.377155
1.0,25,19.383544
1.0,11,19.386345
1.0,23,19.392169
1.0,23,19.398008
0.0,6,19.399551
0.0,4,19.40058
0.0,9,19.402984
1.0,26,19.409593
0.0,19,19.414432
1.0,13,19.417744
0.0,8,19.419793
1.0,32,19.428154
1.0,25,19.434508
1.0,14,19.438069
0.0,14,19.441957
1.0,28,19.449082
1.0,27,19.45595
1.0,13,19.459258
1.0,23,19.465102
1.0,29,19.472454
1.0,31,19.480636
1.0,12,19.48368
1.0,27,19.490703
1.0,23,19.496642
1.0,25,19.503004
0.0,2,19.50353
1.0,28,19.510676
1.0,31,19.51857
1.0,27,19.52543
1.0,14,19.528986
1.0,28,19.536078
1.0,28,19.543171
1.0,29,19.550558
1.0,11,19.553445
1.0,23,19.559289
1.0,25,19.565638
0.0,16,19.569698
1.0,14,19.573255
1.0,26,19.579848
0.0,14,19.583403
1.0,27,19.590496
1.0,11,19.5933
1.0,25,19.599736
1.0,28,19.606871
1.0,25,19.613239
0.0,9,19.615541
1.0,29,19.622909
1.0,23,19.628821
1.0,29,19.636236
1.0,11,19.639039
1.0,23,19.644891
1.0,25,19.651238
1.0,25,19.657598
1.0,12,19.660643
1.0,25,19.667094
1.0,29,19.674458
1.0,28,19.681539
1.0,12,19.684594
1.0,23,19.690422
1.0,23,19.696244
0.0,16,19.700311
1.0,12,19.703875
1.0,23,19.709736
0.0,8,19.711814
1.0,29,19.719216
1.0,11,19.722013
1.0,25,19.728429
1.0,23,19.734254
1.0,27,19.741171
1.0,11,19.743978
1.0,25,19.750348
1.0,26,19.756923
1.0,27,19.763796
1.0,12,19.767028
1.0,26,19.77367
1.0,25,19.78015
1.0,26,19.786749
0.0,2,19.787277
1.0,39,19.797162
0.0,6,19.798708
1.0,39,19.808569
1.0,12,19.811608
1.0,23,19.817562
1.0,27,19.824443
1.0,32,19.832585
1.0,11,19.835391
1.0,29,19.84275
0.0,12,19.845795
1.0,30,19.853473
1.0,11,19.856366
1.0,23,19.862192
1.0,23,19.868034
1.0,25,19.874384
1.0,11,19.877191
1.0,23,19.883036
1.0,23,19.888912
1.0,26,19.895633
0.0,9,19.897937
1.0,27,19.904779
1.0,27,19.911616
1.0,25,19.917982
1.0,11,19.920793
1.0,30,19.928385
1.0,29,19.935845
1.0,25,19.9422
1.0,11,19.945048
0.0,4,19.946076
1.0,23,19.951906
1.0,33,19.96036
1.0,11,19.963168
1.0,27,19.970074
1.0,23,19.975948
1.0,31,19.983813
1.0,11,19.986618
1.0,27,19.993451
1.0,27,20.000331
1.0,27,20.007294
1.0,11,20.010096
0.0,4,20.011124
0.0,19,20.015936
1.0,25,20.022279
1.0,11,20.02508
1.0,24,20.031137
1.0,27,20.037953
0.0,10,20.040494
1.0,13,20.04382
1.0,25,20.050162
0.0,18,20.05477
1.0,26,20.06137
1.0,11,20.064165
1.0,29,20.071494
1.0,23,20.077321
1.0,29,20.084846
1.0,13,20.088205
1.0,27,20.095123
1.0,31,20.103009
1.0,31,20.110923
1.0,11,20.11373
1.0,25,20.120147
1.0,25,20.126493
1.0,30,20.134094
1.0,11,20.136895
1.0,25,20.143226
1.0,29,20.150534
1.0,26,20.157233
1.0,13,20.160545
1.0,29,20.167924
0.0,22,20.173486
0.0,16,20.177546
1.0,11,20.18035
1.0,25,20.18669
1.0,25,20.193025
1.0,27,20.199991
1.0,11,20.202804
1.0,28,20.209884
1.0,25,20.216267
0.0,25,20.22264
1.0,12,20.225691
0.0,20,20.230762
1.0,23,20.236671
1.0,26,20.243291
0.0,4,20.244325
1.0,29,20.251683
1.0,32,20.25986
1.0,31,20.267724
1.0,11,20.270643
1.0,24,20.276735
0.0,17,20.281091
1.0,28,20.288198
1.0,12,20.291254
1.0,26,20.297833
1.0,23,20.30401
1.0,25,20.31071
1.0,16,20.31475
1.0,29,20.322046
0.0,6,20.323585
1.0,28,20.330687
1.0,12,20.33374
1.0,25,20.340168
1.0,28,20.347382
0.0,6,20.348916
1.0,13,20.352224
0.0,16,20.3563
1.0,25,20.362643
1.0,25,20.368993
1.0,16,20.373053
1.0,29,20.380389
1.0,25,20.38683
1.0,34,20.395518
0.0,6,20.39706
1.0,23,20.402902
1.0,23,20.408736
1.0,27,20.415588
1.0,13,20.418896
1.0,26,20.425581
1.0,25,20.43193
1.0,25,20.438304
1.0,11,20.441119
1.0,26,20.448504
0.0,6,20.450042
0.0,19,20.455042
1.0,13,20.458594
1.0,25,20.465157
0.0,14,20.468809
1.0,30,20.476672
1.0,11,20.479666
1.0,25,20.486142
1.0,26,20.492877
1.0,25,20.499411
1.0,11,20.502227
1.0,23,20.508179
0.0,8,20.51023
1.0,25,20.516635
1.0,11,20.519442
1.0,26,20.526038
1.0,25,20.532385
1.0,27,20.539397
1.0,11,20.54221
0.0,19,20.54705
1.0,27,20.553905
0.0,19,20.558783
0.0,7,20.560579
1.0,25,20.566937
0.0,6,20.568472
1.0,28,20.575661
1.0,11,20.578477
1.0,27,20.585325
1.0,26,20.591934
1.0,29,20.599314
1.0,11,20.602159
0.0,14,20.605749
1.0,23,20.611717
0.0,6,20.613256
1.0,11,20.616098
1.0,23,20.621966
1.0,26,20.628619
0.0,20,20.633705
1.0,12,20.636788
1.0,29,20.64415
0.0,17,20.648505
0.0,20,20.653578
1.0,11,20.656388
0.0,19,20.661232
1.0,29,20.668592
1.0,25,20.675072
1.0,11,20.677878
1.0,26,20.684479
1.0,26,20.691137
0.0,6,20.692672
1.0,14,20.696229
1.0,25,20.70258
1.0,23,20.708416
1.0,27,20.715294
1.0,11,20.718097
1.0,23,20.723971
1.0,23,20.729851
1.0,31,20.737726
1.0,13,20.741043
0.0,6,20.742576
0.0,6,20.744114
1.0,26,20.750766
1.0,14,20.75433
1.0,25,20.760659
1.0,31,20.768612
1.0,25,20.774971
0.0,12,20.778028
1.0,23,20.783906
1.0,23,20.789757
1.0,27,20.796607
1.0,13,20.799948
1.0,27,20.806807
1.0,25,20.813146
1.0,27,20.820074
1.0,11,20.822919
0.0,20,20.827988
0.0,8,20.83003
1.0,29,20.837446
1.0,13,20.840796
1.0,25,20.847184
0.0,4,20.848221
1.0,27,20.855083
1.0,11,20.857886
1.0,23,20.863711
0.0,16,20.867783
1.0,28,20.874912
1.0,15,20.878758
1.0,29,20.886105
1.0,23,20.891954
1.0,27,20.898868
0.0,7,20.900664
0.0,8,20.902755
0.0,16,20.907263
1.0,27,20.914276
1.0,11,20.91713
1.0,26,20.923718
1.0,25,20.930063
1.0,29,20.937467
1.0,11,20.940273
1.0,26,20.946874
0.0,7,20.948666
0.0,22,20.954355
1.0,11,20.957161
1.0,26,20.963765
1.0,26,20.970342
1.0,27,20.977196
1.0,15,20.981014
1.0,25,20.987363
1.0,23,20.993398
0.0,8,20.995482
1.0,14,20.999047
1.0,25,21.005495
1.0,23,21.011555
1.0,25,21.017931
1.0,11,21.02074
1.0,23,21.02666
1.0,27,21.033528
1.0,25,21.039932
1.0,11,21.042745
1.0,28,21.049837
1.0,27,21.056702
1.0,25,21.063104
1.0,11,21.065945
0.0,14,21.069503
1.0,29,21.07686
1.0,25,21.083229
1.0,11,21.086033
1.0,28,21.093165
1.0,30,21.100781
1.0,28,21.107988
1.0,17,21.112291
1.0,25,21.118675
1.0,23,21.124511
1.0,33,21.13292
1.0,13,21.136227
1.0,27,21.143108
1.0,26,21.149691
1.0,31,21.157571
1.0,13,21.16088
1.0,33,21.169239
0.0,15,21.173063
1.0,28,21.180262
1.0,17,21.184559
1.0,23,21.190386
1.0,25,21.19673
1.0,25,21.203122
0.0,2,21.20365
1.0,27,21.210497
1.0,25,21.21688
1.0,25,21.223262
1.0,11,21.226072
1.0,23,21.231956
1.0,25,21.238307
0.0,4,21.23935
1.0,16,21.243428
0.0,6,21.244971
1.0,27,21.25184
1.0,25,21.258408
1.0,11,21.261217
1.0,33,21.269733
1.0,27,21.276707
1.0,29,21.284106
0.0,7,21.2859
0.0,17,21.290247
1.0,25,21.29664
1.0,28,21.303756
1.0,11,21.306567
1.0,30,21.314169
1.0,28,21.32126
1.0,27,21.328139
1.0,12,21.331233
0.0,6,21.332775
1.0,24,21.338865
1.0,27,21.345767
1.0,11,21.348615
1.0,23,21.354464
1.0,23,21.360352
1.0,31,21.368543
1.0,11,21.371347
1.0,27,21.378184
1.0,30,21.385795
1.0,27,21.392674
1.0,13,21.395991
1.0,28,21.403124
1.0,25,21.409896
1.0,29,21.417345
1.0,13,21.420661
1.0,23,21.426965
1.0,30,21.434635
1.0,25,21.440996
1.0,11,21.44389
1.0,25,21.450245
1.0,29,21.457603
1.0,27,21.464479
1.0,14,21.468023
0.0,17,21.472337
1.0,26,21.479048
1.0,27,21.485944
1.0,11,21.488754
1.0,27,21.49559
0.0,16,21.499652
1.0,27,21.507006
1.0,21,21.512413
1.0,23,21.518288
1.0,23,21.52414
1.0,25,21.530529
1.0,12,21.533583
1.0,31,21.541432
1.0,25,21.5478
1.0,25,21.554179
1.0,12,21.557273
1.0,25,21.563627
1.0,26,21.570252
0.0,17,21.574583
1.0,11,21.577386
1.0,27,21.584369
1.0,25,21.590718
1.0,29,21.598135
1.0,11,21.600942
1.0,25,21.607301
1.0,27,21.614141
0.0,17,21.618456
1.0,12,21.621516
0.0,15,21.625379
0.0,15,21.629187
1.0,26,21.63584
1.0,11,21.638646
1.0,23,21.644493
1.0,25,21.65082
1.0,26,21.657409
1.0,13,21.660754
1.0,24,21.666842
1.0,25,21.673264
1.0,31,21.681166
1.0,11,21.683962
1.0,26,21.690537
0.0,11,21.693332
1.0,27,21.700191
1.0,11,21.702991
1.0,29,21.710415
1.0,23,21.716264
1.0,25,21.72264
1.0,11,21.725442
1.0,23,21.731258
1.0,23,21.737142
1.0,27,21.74401
1.0,11,21.746926
1.0,25,21.753274
1.0,23,21.759114
1.0,29,21.766542
1.0,11,21.769354
1.0,25,21.775803
1.0,25,21.782244
1.0,25,21.788603
0.0,6,21.790147
1.0,24,21.796273
1.0,29,21.803632
1.0,32,21.81177
1.0,11,21.814585
0.0,8,21.816614
1.0,30,21.824297
1.0,30,21.831927
1.0,11,21.834763
1.0,23,21.84065
1.0,25,21.847112
1.0,25,21.853471
1.0,13,21.856783
0.0,14,21.86038
1.0,33,21.868751
1.0,26,21.87536
1.0,15,21.879175
1.0,29,21.886554
1.0,23,21.892402
0.0,6,21.89394
1.0,13,21.897359
1.0,23,21.903246
1.0,23,21.909086
0.0,4,21.910118
1.0,11,21.91293
1.0,25,21.919284
0.0,16,21.923354
1.0,25,21.929723
0.0,4,21.930758
1.0,25,21.93722
1.0,26,21.943827
1.0,27,21.950706
1.0,13,21.954024
1.0,24,21.960155
1.0,25,21.966497
0.0,21,21.971926
1.0,11,21.974736
1.0,23,21.980577
1.0,26,21.987162
1.0,26,21.993788
1.0,11,21.996593
1.0,26,22.003201
1.0,27,22.010179
1.0,29,22.01763
1.0,15,22.021441
0.0,8,22.023488
1.0,26,22.030076
1.0,32,22.038195
1.0,11,22.041008
1.0,25,22.047378
1.0,25,22.053708
0.0,4,22.05474
1.0,11,22.057547
1.0,23,22.063382
1.0,27,22.070246
1.0,25,22.076652
0.0,7,22.078451
1.0,23,22.084299
1.0,23,22.090213
1.0,29,22.097655
0.0,2,22.098187
1.0,23,22.104018
1.0,32,22.112363
1.0,31,22.120281
0.0,9,22.122663
0.0,20,22.127779
0.0,20,22.132862
0.0,4,22.133888
1.0,11,22.136696
0.0,18,22.14132
1.0,26,22.147936
1.0,25,22.154307
1.0,11,22.157124
1.0,28,22.164372
1.0,26,22.170957
1.0,29,22.178325
1.0,13,22.181639
0.0,16,22.185759
1.0,23,22.191614
1.0,25,22.198011
1.0,11,22.200837
1.0,25,22.207187
1.0,23,22.213029
1.0,31,22.220902
1.0,13,22.224272
1.0,23,22.230131
1.0,29,22.237536
1.0,27,22.244469
1.0,13,22.247783
1.0,25,22.254208
0.0,16,22.258279
1.0,25,22.264635
1.0,13,22.267949
1.0,24,22.274137
0.0,14,22.277701
1.0,25,22.284054
0.0,7,22.285852
1.0,23,22.291702
0.0,14,22.295319
1.0,28,22.302434
1.0,11,22.30524
1.0,24,22.311337
1.0,26,22.317981
1.0,27,22.324871
1.0,11,22.327677
1.0,25,22.33403
1.0,25,22.340366
1.0,30,22.348023
0.0,2,22.34855
1.0,25,22.355008
1.0,27,22.361865
0.0,11,22.364666
1.0,11,22.367475
0.0,18,22.372044
1.0,23,22.377883
0.0,17,22.382221
1.0,12,22.385282
1.0,31,22.393371
1.0,30,22.400954
0.0,24,22.407078
1.0,13,22.410422
1.0,29,22.417766
1.0,25,22.424119
0.0,6,22.425759
1.0,11,22.428566
1.0,29,22.435944
1.0,29,22.443296
0.0,16,22.447373
1.0,13,22.450681
0.0,14,22.454261
1.0,23,22.460099
0.0,16,22.464276
1.0,11,22.467085
1.0,27,22.473935
1.0,25,22.480292
1.0,26,22.486925
1.0,11,22.489738
1.0,25,22.496123
1.0,31,22.504117
0.0,10,22.50674
1.0,11,22.509532
0.0,6,22.511096
1.0,26,22.517677
1.0,30,22.525321
1.0,11,22.528125
1.0,27,22.534988
1.0,23,22.540887
1.0,29,22.548261
1.0,11,22.551079
1.0,24,22.557172
1.0,27,22.564011
1.0,31,22.571884
1.0,13,22.575239
1.0,23,22.581126
1.0,25,22.587459
1.0,29,22.594899
1.0,11,22.597712
1.0,26,22.604332
0.0,10,22.606882
0.0,8,22.608933
1.0,15,22.612774
1.0,23,22.618686
1.0,23,22.624533
1.0,25,22.630946
1.0,12,22.634005
1.0,25,22.640351
1.0,25,22.646695
1.0,27,22.653665
1.0,15,22.657495
1.0,26,22.6641
1.0,27,22.671047
1.0,28,22.678186
1.0,11,22.681003
0.0,21,22.68633
0.0,12,22.689497
0.0,12,22.692546
0.0,2,22.693069
0.0,8,22.695114
1.0,28,22.702228
1.0,33,22.71108
1.0,13,22.714418
1.0,25,22.720821
1.0,23,22.726691
1.0,27,22.733611
1.0,16,22.737701
1.0,25,22.744107
1.0,27,22.751024
1.0,25,22.757405
1.0,13,22.760727
1.0,24,22.766945
0.0,4,22.76798
1.0,30,22.77583
0.0,7,22.777625
0.0,22,22.783211
1.0,30,22.79084
1.0,27,22.797731
1.0,11,22.800615
0.0,12,22.803788
1.0,23,22.80965
0.0,4,22.810694
1.0,14,22.814248
1.0,23,22.820102
1.0,27,22.826948
0.0,18,22.831516
1.0,12,22.834594
1.0,29,22.842135
1.0,27,22.849043
1.0,27,22.855954
1.0,11,22.858779
1.0,27,22.86564
1.0,29,22.873021
0.0,18,22.877608
1.0,11,22.880501
1.0,24,22.886611
1.0,23,22.892469
0.0,12,22.895539
1.0,11,22.898348
1.0,28,22.905465
1.0,26,22.912119
1.0,30,22.919803
1.0,11,22.92261
1.0,23,22.928483
1.0,27,22.935354
1.0,25,22.941725
0.0,9,22.944034
1.0,27,22.9509
1.0,25,22.957283
1.0,27,22.964155
0.0,2,22.964683
1.0,25,22.971069
1.0,24,22.977179
0.0,4,22.97821
1.0,11,22.981022
1.0,27,22.987865
0.0,18,22.992474
1.0,26,22.999104
1.0,11,23.002149
0.0,6,23.003709
1.0,26,23.010486
0.0,14,23.014548
1.0,11,23.017358
0.0,23,23.023309
1.0,27,23.030347
1.0,25,23.0371
1.0,13,23.040489
1.0,24,23.046587
1.0,24,23.052696
1.0,25,23.059133
1.0,11,23.061934
1.0,32,23.070115
1.0,27,23.076958
1.0,27,23.083852
1.0,11,23.08666
1.0,27,23.093562
1.0,27,23.100407
1.0,33,23.108871
1.0,17,23.11318
1.0,23,23.119027
0.0,20,23.124099
1.0,27,23.13096
0.0,4,23.131994
0.0,16,23.136102
0.0,4,23.137136
1.0,31,23.145115
1.0,11,23.147922
1.0,25,23.15431
1.0,34,23.162926
1.0,33,23.171314
1.0,11,23.174124
1.0,23,23.179978
1.0,23,23.186012
1.0,25,23.192412
1.0,11,23.195221
1.0,23,23.201065
1.0,23,23.20691
0.0,24,23.213013
1.0,11,23.215826
0.0,20,23.220943
1.0,30,23.228555
1.0,26,23.235181
1.0,13,23.2385
1.0,26,23.245056
0.0,14,23.248658
1.0,25,23.255095
1.0,11,23.257941
1.0,25,23.264271
1.0,23,23.270159
1.0,27,23.277026
1.0,11,23.279836
1.0,24,23.285919
1.0,28,23.293018
0.0,17,23.297381
1.0,12,23.300447
1.0,23,23.306325
0.0,14,23.310208
1.0,30,23.317979
1.0,13,23.321292
1.0,26,23.327899
1.0,31,23.335804
1.0,29,23.343184
1.0,11,23.346027
0.0,14,23.349657
0.0,15,23.353466
1.0,29,23.360888
1.0,13,23.364202
1.0,26,23.370826
1.0,25,23.377191
1.0,32,23.385346
1.0,11,23.388191
1.0,27,23.395151
1.0,27,23.402024
1.0,27,23.409026
1.0,11,23.41186
1.0,25,23.41825
1.0,26,23.424863
1.0,29,23.432242
1.0,13,23.435555
1.0,27,23.442429
1.0,28,23.449566
1.0,29,23.456938
1.0,11,23.45975
0.0,4,23.46078
1.0,26,23.467367
1.0,25,23.47381
1.0,12,23.476867
1.0,25,23.483265
1.0,26,23.489871
1.0,25,23.496233
0.0,6,23.497775
0.0,4,23.49881
1.0,23,23.504646
0.0,8,23.506751
1.0,12,23.5098
1.0,27,23.516676
1.0,25,23.523058
1.0,26,23.52971
1.0,11,23.532528
1.0,23,23.538373
1.0,27,23.545223
0.0,12,23.548297
1.0,11,23.5511
1.0,27,23.557966
1.0,27,23.564867
1.0,28,23.571994
1.0,13,23.575312
1.0,26,23.581905
1.0,25,23.588302
0.0,16,23.592366
1.0,13,23.595676
1.0,25,23.602108
1.0,25,23.608464
1.0,30,23.616087
1.0,11,23.618939
0.0,21,23.624285
1.0,24,23.63036
1.0,27,23.637259
1.0,13,23.640602
0.0,10,23.643152
1.0,23,23.649006
0.0,6,23.650579
1.0,13,23.653902
1.0,31,23.661895
0.0,12,23.664958
1.0,32,23.673082
1.0,14,23.67665
1.0,25,23.683002
1.0,25,23.689332
1.0,29,23.696751
0.0,4,23.697782
1.0,29,23.705137
0.0,19,23.71
0.0,17,23.714334
1.0,17,23.718722
1.0,29,23.726076
1.0,23,23.731927
1.0,25,23.738281
0.0,4,23.739318
1.0,25,23.745674
1.0,25,23.752136
1.0,27,23.759003
0.0,6,23.760551
1.0,31,23.768405
1.0,23,23.774235
1.0,33,23.782623
1.0,11,23.785467
1.0,23,23.791391
1.0,31,23.799292
1.0,27,23.806149
1.0,11,23.808991
1.0,29,23.816336
1.0,28,23.823504
1.0,29,23.8309
1.0,13,23.834215
1.0,26,23.840847
0.0,9,23.843151
1.0,33,23.851589
1.0,11,23.854427
1.0,23,23.860285
1.0,23,23.866195
1.0,27,23.873119
1.0,11,23.875924
0.0,4,23.876955
0.0,8,23.879
1.0,28,23.886109
1.0,14,23.889667
1.0,34,23.898313
1.0,25,23.9047
1.0,29,23.91245
1.0,15,23.916289
1.0,23,23.922184
1.0,25,23.92853
1.0,27,23.935411
1.0,11,23.938254
1.0,23,23.944135
1.0,27,23.950997
1.0,28,23.958127
1.0,11,23.960948
1.0,27,23.967809
1.0,31,23.975713
1.0,27,23.982571
1.0,11,23.985374
1.0,27,23.992206
0.0,21,23.997528
1.0,28,24.004689
0.0,8,24.006837
1.0,23,24.0127
0.0,10,24.015255
0.0,19,24.02009
1.0,11,24.022912
1.0,26,24.029503
1.0,28,24.036647
1.0,26,24.043272
1.0,12,24.046333
1.0,26,24.05296
1.0,25,24.059319
1.0,26,24.065949
1.0,13,24.069265
1.0,33,24.077634
1.0,23,24.083601
1.0,30,24.091351
1.0,12,24.094447
1.0,35,24.103409
0.0,19,24.10823
1.0,29,24.115614
1.0,11,24.118424
1.0,30,24.12607
0.0,6,24.127615
1.0,25,24.133994
1.0,11,24.136805
0.0,19,24.141612
1.0,23,24.1475
1.0,27,24.154366
1.0,12,24.15742
1.0,28,24.164566
0.0,34,24.173201
1.0,27,24.180089
1.0,11,24.182907
1.0,25,24.189263
1.0,31,24.197146
1.0,26,24.203838
1.0,14,24.207431
1.0,30,24.215051
1.0,31,24.222898
1.0,30,24.230523
1.0,13,24.233836
1.0,27,24.240757
1.0,25,24.247124
0.0,14,24.250694
1.0,13,24.254073
1.0,25,24.26046
1.0,25,24.266805
0.0,25,24.273382
1.0,12,24.276539
0.0,17,24.280853
0.0,21,24.286193
0.0,22,24.291782
1.0,12,24.294847
1.0,27,24.301704
1.0,29,24.309108
0.0,14,24.312753
1.0,15,24.316602
1.0,23,24.322443
1.0,25,24.328791
1.0,25,24.335173
1.0,11,24.337979
1.0,23,24.343834
1.0,25,24.350265
0.0,19,24.355149
1.0,11,24.357952
0.0,8,24.36
1.0,25,24.366387
0.0,23,24.372241
1.0,12,24.375308
1.0,30,24.382904
1.0,27,24.389789
1.0,32,24.397937
1.0,11,24.400759
1.0,26,24.40735
1.0,27,24.414248
0.0,18,24.418856
1.0,11,24.421663
1.0,29,24.429377
1.0,27,24.436443
1.0,32,24.444835
1.0,11,24.447654
0.0,22,24.45325
1.0,23,24.459115
1.0,27,24.466034
0.0,4,24.467109
0.0,12,24.470177
1.0,26,24.477023
1.0,27,24.483943
1.0,12,24.487002
1.0,23,24.493105
1.0,25,24.499465
1.0,32,24.507674
1.0,13,24.511223
1.0,24,24.517573
1.0,32,24.525691
1.0,29,24.533056
0.0,4,24.53409
1.0,25,24.540547
0.0,4,24.541617
1.0,33,24.549992
1.0,13,24.553283
1.0,27,24.560191
1.0,29,24.567554
0.0,14,24.571127
1.0,13,24.574439
1.0,23,24.580333
1.0,23,24.586177
1.0,25,24.592602
1.0,12,24.595705
1.0,28,24.60293
1.0,23,24.608837
1.0,25,24.615188
1.0,13,24.618534
1.0,23,24.624381
1.0,23,24.630238
1.0,27,24.637116
0.0,4,24.638149
1.0,31,24.646028
1.0,27,24.652934
1.0,26,24.659591
1.0,15,24.663404
1.0,25,24.669749
1.0,28,24.676853
1.0,29,24.684219
1.0,11,24.687068
1.0,23,24.692963
1.0,29,24.700326
1.0,34,24.708987
1.0,12,24.712055
1.0,25,24.718429
1.0,24,24.724537
1.0,27,24.731459
1.0,11,24.734265
1.0,25,24.740632
1.0,26,24.747247
1.0,27,24.754114
1.0,11,24.75693
1.0,28,24.764065
1.0,25,24.770496
1.0,26,24.777109
1.0,15,24.780918
1.0,25,24.787277
1.0,28,24.794376
1.0,27,24.801259
0.0,7,24.80306
1.0,23,24.808939
1.0,32,24.817103
1.0,29,24.824576
1.0,11,24.827399
1.0,29,24.834758
1.0,27,24.841629
1.0,27,24.848625
1.0,11,24.851446
1.0,24,24.857521
1.0,32,24.865653
1.0,34,24.874355
1.0,12,24.877401
1.0,30,24.885105
1.0,26,24.891731
1.0,27,24.898605
0.0,13,24.901923
1.0,25,24.908316
0.0,14,24.911888
1.0,29,24.919292
0.0,11,24.922094
1.0,31,24.929996
1.0,23,24.935855
0.0,21,24.941202
0.0,2,24.941726
1.0,25,24.948091
1.0,27,24.954974
1.0,29,24.962452
1.0,13,24.965765
1.0,25,24.972125
1.0,34,24.980757
1.0,29,24.98819
1.0,11,24.991001
1.0,23,24.996895
1.0,24,25.003006
1.0,29,25.010491
1.0,11,25.013302
1.0,30,25.020933
1.0,25,25.027278
1.0,26,25.033982
1.0,11,25.0368
1.0,25,25.043194
1.0,27,25.050059
1.0,25,25.056436
1.0,13,25.059733
1.0,23,25.065575
0.0,16,25.069639
1.0,29,25.077081
0.0,4,25.078113
0.0,17,25.08243
1.0,23,25.088282
1.0,27,25.095194
1.0,11,25.098007
1.0,25,25.104395
1.0,23,25.110347
1.0,25,25.117187
1.0,12,25.120268
0.0,16,25.124348
0.0,17,25.128675
1.0,27,25.135556
0.0,7,25.137351
1.0,23,25.143198
1.0,36,25.152377
1.0,25,25.158747
1.0,14,25.162296
1.0,25,25.168656
1.0,23,25.174504
1.0,30,25.182124
1.0,11,25.185009
1.0,23,25.19088
1.0,29,25.198223
1.0,31,25.206089
1.0,16,25.21015
1.0,23,25.215994
1.0,25,25.222408
0.0,16,25.226489
0.0,4,25.227522
1.0,25,25.233881
1.0,31,25.24176
1.0,27,25.248625
1.0,11,25.251443
1.0,25,25.257858
1.0,23,25.263773
1.0,28,25.270887
0.0,6,25.272431
0.0,14,25.276005
1.0,27,25.282847
1.0,31,25.290752
1.0,11,25.293561
1.0,29,25.300959
0.0,17,25.305299
1.0,31,25.313187
1.0,11,25.315994
0.0,17,25.320316
0.0,21,25.325642
1.0,30,25.333263
1.0,15,25.337137
1.0,26,25.34373
1.0,23,25.349655
1.0,27,25.356537
