# {"t_start": 1641678708.4596303, "env_id": "Office-v0"} 
r,l,t
0.0,22,22.341755
0.0,19,22.346871
0.0,6,22.348489
0.0,8,22.35065
0.0,8,22.352791
1.0,46,22.365156
1.0,14,22.368922
1.0,31,22.377277
1.0,23,22.383391
1.0,39,22.393821
1.0,16,22.398082
1.0,26,22.405116
1.0,23,22.411342
1.0,41,22.422334
0.0,4,22.423457
1.0,25,22.430176
1.0,26,22.437094
1.0,40,22.447869
0.0,2,22.448421
1.0,23,22.454603
0.0,7,22.456469
0.0,25,22.46319
1.0,11,22.466139
0.0,21,22.472123
0.0,18,22.476907
0.0,12,22.480139
1.0,13,22.48361
1.0,26,22.491128
0.0,22,22.497009
1.0,40,22.507702
1.0,11,22.510687
1.0,23,22.516841
1.0,27,22.52414
0.0,35,22.53353
1.0,14,22.537263
1.0,23,22.543451
1.0,25,22.55022
0.0,33,22.559072
1.0,11,22.562093
1.0,28,22.569918
1.0,28,22.577621
1.0,41,22.588705
1.0,11,22.591705
1.0,23,22.598012
1.0,23,22.604166
1.0,40,22.614838
1.0,11,22.617801
1.0,23,22.623962
1.0,23,22.630252
1.0,40,22.641061
1.0,13,22.644539
1.0,23,22.65069
1.0,24,22.657098
1.0,40,22.667792
1.0,11,22.670815
1.0,28,22.678512
1.0,24,22.684944
0.0,40,22.695703
1.0,15,22.699709
1.0,25,22.706407
1.0,24,22.712892
0.0,7,22.714763
1.0,13,22.718224
1.0,26,22.725174
1.0,25,22.732082
0.0,18,22.736912
1.0,11,22.739857
1.0,33,22.748699
1.0,31,22.757158
1.0,42,22.768429
1.0,16,22.77281
1.0,23,22.77894
1.0,25,22.785621
0.0,26,22.792683
1.0,13,22.796201
1.0,24,22.80261
1.0,25,22.809299
1.0,41,22.820317
1.0,15,22.824487
1.0,29,22.832205
1.0,32,22.841206
1.0,40,22.852057
1.0,11,22.855036
1.0,23,22.861252
0.0,15,22.865441
1.0,42,22.876708
1.0,11,22.879691
0.0,14,22.883417
1.0,25,22.8901
1.0,45,22.902238
1.0,11,22.90523
1.0,24,22.911653
1.0,27,22.918891
1.0,44,22.930614
1.0,12,22.933824
1.0,23,22.940108
1.0,26,22.947124
0.0,33,22.956202
1.0,13,22.959706
1.0,26,22.966684
1.0,25,22.973706
1.0,38,22.984014
1.0,13,22.987854
1.0,27,22.995052
1.0,28,23.002539
1.0,45,23.014657
0.0,7,23.016544
1.0,23,23.022731
0.0,14,23.026517
1.0,41,23.0375
1.0,13,23.040995
1.0,25,23.047735
0.0,20,23.053169
0.0,40,23.063888
1.0,13,23.067404
1.0,29,23.075224
1.0,26,23.082178
1.0,42,23.093567
1.0,15,23.097588
0.0,15,23.101604
1.0,27,23.109209
1.0,49,23.122473
1.0,13,23.125945
1.0,23,23.132306
0.0,15,23.136394
1.0,45,23.148416
1.0,12,23.151666
1.0,27,23.158867
1.0,29,23.166692
1.0,44,23.178518
0.0,9,23.180959
1.0,32,23.189485
1.0,23,23.195665
0.0,30,23.203837
1.0,15,23.20784
1.0,28,23.215422
0.0,19,23.220517
1.0,44,23.232304
1.0,13,23.235852
1.0,29,23.243766
0.0,27,23.250957
0.0,31,23.259301
1.0,11,23.26224
1.0,27,23.269476
1.0,25,23.276196
1.0,42,23.287541
0.0,4,23.288661
1.0,23,23.294786
1.0,27,23.302007
1.0,42,23.313342
1.0,11,23.316375
1.0,28,23.323884
0.0,9,23.3263
1.0,42,23.337524
0.0,2,23.338078
1.0,23,23.344261
1.0,23,23.350419
0.0,9,23.352896
1.0,12,23.356144
1.0,27,23.363366
1.0,23,23.369552
1.0,44,23.381674
1.0,12,23.384887
1.0,24,23.391558
1.0,23,23.397768
1.0,39,23.408366
1.0,13,23.411872
1.0,26,23.418836
1.0,27,23.426073
1.0,41,23.437169
0.0,2,23.437721
1.0,25,23.444438
1.0,23,23.450953
1.0,38,23.461293
1.0,14,23.465035
1.0,23,23.471708
1.0,23,23.477854
1.0,38,23.488426
1.0,11,23.491393
0.0,16,23.495692
1.0,23,23.501882
1.0,42,23.513211
1.0,11,23.516194
1.0,23,23.522332
1.0,28,23.529762
1.0,44,23.541596
1.0,11,23.544625
1.0,27,23.551998
1.0,23,23.558213
1.0,38,23.568407
1.0,11,23.571425
1.0,24,23.577886
1.0,25,23.584682
0.0,24,23.591088
1.0,12,23.594316
1.0,26,23.601251
0.0,17,23.605755
1.0,44,23.617604
1.0,13,23.62111
1.0,26,23.62804
1.0,25,23.634882
1.0,41,23.646179
1.0,11,23.649132
1.0,24,23.655712
1.0,27,23.663097
1.0,42,23.674462
0.0,4,23.675547
1.0,27,23.682815
1.0,30,23.690861
1.0,40,23.701702
1.0,13,23.705215
1.0,25,23.711905
1.0,27,23.719153
1.0,49,23.732326
1.0,11,23.735274
0.0,19,23.740384
0.0,21,23.746015
1.0,40,23.756927
1.0,13,23.760464
1.0,29,23.768551
1.0,29,23.776322
1.0,47,23.789456
0.0,7,23.791381
1.0,23,23.797542
1.0,26,23.80447
1.0,40,23.815393
1.0,13,23.818901
1.0,24,23.825323
1.0,27,23.832549
0.0,35,23.841928
1.0,12,23.845214
0.0,8,23.847402
0.0,17,23.851971
1.0,43,23.86348
1.0,12,23.866698
0.0,14,23.870467
1.0,27,23.877924
1.0,43,23.889518
1.0,11,23.892468
1.0,25,23.899183
1.0,27,23.906402
1.0,39,23.917152
1.0,11,23.920251
1.0,27,23.92771
0.0,14,23.931452
1.0,44,23.943338
0.0,7,23.945294
1.0,26,23.952263
0.0,12,23.955473
1.0,40,23.966297
1.0,12,23.96959
1.0,25,23.976599
1.0,23,23.9828
1.0,38,23.993335
1.0,11,23.996352
1.0,23,24.002572
1.0,25,24.009248
0.0,10,24.011988
1.0,11,24.014935
1.0,23,24.0211
0.0,17,24.025668
1.0,46,24.038119
1.0,17,24.042757
1.0,29,24.050548
0.0,6,24.052167
1.0,41,24.063144
1.0,18,24.067962
1.0,31,24.076335
1.0,27,24.083544
1.0,42,24.094844
1.0,12,24.098051
1.0,28,24.105546
1.0,28,24.113104
0.0,13,24.11657
1.0,11,24.119547
1.0,27,24.12675
0.0,12,24.129962
1.0,42,24.141265
1.0,11,24.144206
1.0,30,24.152301
1.0,23,24.158475
1.0,40,24.169154
1.0,11,24.172144
1.0,35,24.181511
1.0,26,24.188843
0.0,6,24.190523
1.0,11,24.193586
0.0,4,24.194738
1.0,29,24.202839
0.0,4,24.20396
1.0,15,24.208123
0.0,18,24.213146
1.0,25,24.220066
1.0,47,24.232732
1.0,11,24.235708
1.0,25,24.242408
1.0,23,24.248607
1.0,40,24.259368
1.0,14,24.26316
1.0,28,24.270648
1.0,25,24.27748
0.0,22,24.28343
1.0,11,24.286377
1.0,25,24.293068
1.0,27,24.300452
0.0,29,24.308196
1.0,11,24.311181
1.0,29,24.318936
1.0,23,24.325046
1.0,42,24.336382
1.0,12,24.33958
1.0,27,24.346785
1.0,23,24.352943
1.0,48,24.365745
1.0,11,24.368687
1.0,31,24.377055
1.0,23,24.383195
0.0,6,24.384799
1.0,12,24.388028
1.0,25,24.394777
1.0,23,24.400931
0.0,40,24.411718
1.0,11,24.414667
1.0,29,24.422422
0.0,14,24.426163
1.0,42,24.437563
1.0,11,24.440515
1.0,25,24.447207
1.0,25,24.453971
1.0,38,24.464419
0.0,2,24.464971
1.0,27,24.472713
1.0,24,24.479132
1.0,45,24.491637
1.0,11,24.494585
1.0,23,24.500749
1.0,25,24.507432
0.0,36,24.517098
1.0,11,24.520074
1.0,27,24.527378
1.0,31,24.535663
1.0,50,24.549071
1.0,11,24.552058
1.0,32,24.560631
1.0,29,24.568515
1.0,43,24.580083
1.0,11,24.583068
1.0,24,24.589503
1.0,25,24.596195
1.0,38,24.606473
1.0,11,24.609417
0.0,6,24.611027
1.0,26,24.618014
1.0,40,24.628755
0.0,4,24.629839
1.0,25,24.636691
0.0,17,24.641315
0.0,13,24.64483
1.0,13,24.648299
1.0,26,24.655306
1.0,25,24.662011
0.0,31,24.670299
1.0,11,24.673321
1.0,28,24.680902
1.0,27,24.688086
0.0,6,24.689728
0.0,4,24.690809
0.0,8,24.692935
1.0,26,24.699893
1.0,40,24.710662
1.0,13,24.714259
1.0,27,24.721505
1.0,27,24.729048
1.0,46,24.741601
1.0,11,24.74461
1.0,27,24.752057
1.0,24,24.758702
1.0,41,24.769695
1.0,11,24.772706
1.0,27,24.779868
1.0,23,24.786048
1.0,47,24.798699
1.0,11,24.801638
1.0,27,24.808843
1.0,34,24.817892
0.0,17,24.822485
1.0,13,24.82603
1.0,28,24.833528
1.0,25,24.840321
1.0,38,24.850574
1.0,11,24.853514
1.0,25,24.860185
1.0,29,24.867994
1.0,44,24.879769
1.0,13,24.883287
1.0,24,24.889704
0.0,21,24.895289
1.0,40,24.906088
1.0,11,24.909039
1.0,32,24.917576
1.0,27,24.924803
1.0,43,24.936402
1.0,12,24.939695
1.0,23,24.945853
1.0,23,24.952362
0.0,4,24.953435
0.0,4,24.954555
1.0,24,24.96116
1.0,23,24.967399
1.0,49,24.981013
1.0,13,24.984489
0.0,8,24.986923
1.0,27,24.994346
0.0,14,24.998429
1.0,13,25.00195
1.0,23,25.008241
0.0,2,25.008955
1.0,39,25.019495
1.0,13,25.02298
1.0,25,25.029791
1.0,29,25.037538
1.0,44,25.049368
0.0,4,25.050461
1.0,24,25.056965
1.0,23,25.063162
1.0,47,25.075801
1.0,12,25.079011
1.0,30,25.087003
1.0,25,25.09378
1.0,40,25.104609
1.0,13,25.108124
1.0,28,25.115646
1.0,27,25.122882
0.0,34,25.132051
1.0,11,25.135036
1.0,25,25.141707
0.0,12,25.14495
0.0,13,25.148413
0.0,7,25.150337
1.0,25,25.156991
1.0,23,25.163202
0.0,38,25.173483
1.0,13,25.176978
0.0,4,25.178056
1.0,26,25.185012
0.0,8,25.18715
0.0,2,25.187699
1.0,27,25.194954
1.0,25,25.201638
1.0,44,25.213506
1.0,12,25.216754
1.0,23,25.223188
0.0,8,25.225388
0.0,12,25.228673
1.0,18,25.23347
1.0,25,25.240153
1.0,24,25.246665
0.0,11,25.249598
1.0,12,25.252845
1.0,25,25.259512
0.0,19,25.26461
1.0,43,25.276803
0.0,4,25.277928
1.0,25,25.28496
1.0,23,25.291314
1.0,40,25.302331
1.0,16,25.306599
1.0,33,25.315386
1.0,28,25.322947
1.0,41,25.334027
0.0,2,25.334579
0.0,21,25.340204
0.0,12,25.343418
0.0,13,25.34692
0.0,10,25.349584
1.0,23,25.355819
1.0,25,25.362516
1.0,38,25.37274
1.0,13,25.376201
0.0,19,25.381382
1.0,27,25.388671
1.0,38,25.399014
1.0,16,25.403313
1.0,27,25.410491
1.0,28,25.417965
1.0,39,25.428417
1.0,11,25.43145
1.0,25,25.438157
0.0,16,25.442471
1.0,38,25.45262
0.0,9,25.455041
0.0,4,25.456122
1.0,30,25.464167
1.0,44,25.476387
1.0,11,25.479334
1.0,23,25.485588
1.0,26,25.492693
0.0,2,25.493242
1.0,11,25.496217
1.0,25,25.502924
1.0,26,25.509946
0.0,32,25.518591
1.0,15,25.522622
1.0,23,25.5288
1.0,28,25.536302
0.0,35,25.546086
1.0,13,25.54975
1.0,29,25.557619
1.0,24,25.564059
1.0,42,25.575747
1.0,13,25.579457
1.0,23,25.585747
1.0,27,25.592986
0.0,17,25.597861
0.0,2,25.598418
1.0,27,25.605675
1.0,24,25.612092
1.0,47,25.624774
1.0,11,25.627728
1.0,33,25.636729
1.0,23,25.642898
0.0,21,25.648567
0.0,7,25.650525
1.0,26,25.657554
1.0,25,25.664307
1.0,38,25.67458
1.0,14,25.67836
1.0,23,25.684556
1.0,23,25.690723
1.0,40,25.701518
1.0,11,25.704504
1.0,27,25.711761
1.0,28,25.719265
0.0,4,25.720369
1.0,13,25.723847
1.0,28,25.731416
1.0,23,25.737708
1.0,40,25.748441
1.0,11,25.75158
1.0,28,25.759076
1.0,25,25.765759
0.0,19,25.771137
1.0,11,25.774181
1.0,23,25.780429
1.0,29,25.788306
0.0,11,25.791283
1.0,12,25.794528
1.0,25,25.801194
1.0,29,25.8091
0.0,37,25.819288
1.0,11,25.822454
1.0,26,25.829479
1.0,26,25.836501
0.0,17,25.841294
1.0,11,25.844275
1.0,27,25.851562
1.0,28,25.859147
1.0,45,25.871264
1.0,14,25.875135
1.0,25,25.88181
1.0,25,25.888585
1.0,43,25.900126
1.0,11,25.903066
1.0,24,25.909525
1.0,28,25.91701
0.0,19,25.922263
1.0,11,25.925216
1.0,23,25.931372
1.0,26,25.938341
0.0,4,25.939414
1.0,11,25.94238
0.0,17,25.946947
1.0,29,25.954726
1.0,46,25.967118
1.0,11,25.970236
0.0,10,25.973216
1.0,32,25.981754
1.0,40,25.992931
1.0,11,25.995886
0.0,6,25.997575
1.0,24,26.004111
0.0,23,26.01029
1.0,11,26.013241
1.0,28,26.020748
1.0,25,26.027446
0.0,19,26.032555
1.0,11,26.035614
0.0,6,26.037237
1.0,35,26.046615
1.0,38,26.056886
1.0,11,26.059832
1.0,25,26.066644
1.0,25,26.073477
0.0,39,26.084339
1.0,13,26.08782
1.0,23,26.094215
1.0,24,26.10066
1.0,46,26.113258
1.0,11,26.116283
1.0,23,26.122418
0.0,4,26.123543
1.0,48,26.136385
1.0,11,26.139403
0.0,4,26.140481
1.0,27,26.147799
0.0,7,26.149675
1.0,16,26.15394
1.0,23,26.160084
1.0,28,26.167677
1.0,42,26.179071
1.0,11,26.182014
1.0,26,26.189002
1.0,27,26.196321
1.0,40,26.207027
1.0,12,26.210303
1.0,25,26.217045
1.0,25,26.223933
1.0,40,26.234823
1.0,11,26.237762
1.0,23,26.24396
1.0,27,26.25122
1.0,42,26.262574
1.0,12,26.265783
0.0,18,26.270621
0.0,21,26.276271
0.0,36,26.285942
1.0,11,26.288891
1.0,25,26.295619
1.0,25,26.302395
1.0,44,26.314155
1.0,11,26.317137
1.0,31,26.325447
0.0,16,26.329706
1.0,44,26.341644
0.0,4,26.342734
1.0,27,26.349933
1.0,27,26.357435
1.0,49,26.370757
1.0,12,26.374002
1.0,24,26.380745
1.0,25,26.387604
1.0,41,26.398581
1.0,15,26.402608
1.0,23,26.408839
0.0,20,26.414235
0.0,11,26.417202
1.0,15,26.421219
1.0,23,26.427365
1.0,23,26.433649
0.0,8,26.43581
1.0,13,26.439312
1.0,35,26.448737
0.0,6,26.450475
1.0,47,26.463186
0.0,9,26.465642
1.0,31,26.474333
1.0,25,26.480982
1.0,46,26.493823
1.0,17,26.498379
1.0,25,26.505105
1.0,23,26.511268
1.0,45,26.523304
0.0,6,26.52492
1.0,28,26.532511
0.0,10,26.535174
1.0,42,26.546431
1.0,11,26.549404
0.0,4,26.55049
1.0,23,26.556646
0.0,17,26.56125
1.0,13,26.564831
1.0,24,26.571243
1.0,31,26.579656
0.0,26,26.586637
1.0,11,26.589579
1.0,27,26.596839
0.0,8,26.598991
0.0,6,26.600633
1.0,11,26.60367
1.0,24,26.61008
1.0,23,26.616285
1.0,45,26.628591
1.0,13,26.632102
1.0,27,26.63967
0.0,16,26.643941
1.0,39,26.654662
1.0,11,26.657598
1.0,25,26.664335
1.0,27,26.671631
1.0,42,26.683089
1.0,11,26.686067
1.0,23,26.692227
1.0,26,26.699184
1.0,41,26.711099
1.0,15,26.715295
1.0,23,26.721464
1.0,27,26.728754
1.0,39,26.739354
1.0,11,26.742337
1.0,31,26.750635
1.0,25,26.757568
1.0,40,26.768282
1.0,12,26.771519
1.0,29,26.77934
0.0,20,26.784706
1.0,45,26.796872
1.0,11,26.799826
1.0,24,26.806286
1.0,29,26.814019
0.0,36,26.823791
1.0,11,26.826769
1.0,25,26.833581
1.0,25,26.840307
1.0,40,26.85106
1.0,13,26.854605
0.0,14,26.858392
1.0,33,26.867275
1.0,46,26.879664
1.0,11,26.882618
1.0,26,26.8896
1.0,29,26.897697
1.0,40,26.908684
1.0,13,26.912198
1.0,26,26.919236
0.0,16,26.92372
0.0,10,26.926414
1.0,12,26.929629
1.0,29,26.937385
1.0,23,26.943643
0.0,6,26.945251
1.0,14,26.949026
1.0,28,26.956747
1.0,28,26.964253
1.0,42,26.975885
1.0,11,26.978976
1.0,27,26.986475
1.0,23,26.992875
1.0,40,27.003754
1.0,12,27.00706
1.0,23,27.013237
1.0,28,27.020855
1.0,41,27.031869
0.0,6,27.033534
1.0,25,27.040197
1.0,29,27.048005
1.0,39,27.058549
1.0,13,27.062024
0.0,23,27.068295
1.0,24,27.07476
0.0,34,27.083882
1.0,11,27.086865
1.0,25,27.093616
0.0,6,27.095285
0.0,6,27.096937
1.0,11,27.099883
1.0,24,27.106294
1.0,28,27.113813
1.0,50,27.127217
0.0,2,27.127767
1.0,29,27.135632
1.0,27,27.142926
1.0,45,27.155181
1.0,11,27.158163
1.0,27,27.165416
1.0,23,27.171929
