# {"t_start": 1640872076.9091272, "env_id": "Office-v0"} 
r,l,t
1.0,17,28.960889
1.0,25,28.968358
1.0,32,28.977933
1.0,25,28.98553
1.0,11,28.988956
0.0,19,28.994625
0.0,6,28.996442
1.0,31,29.005987
1.0,14,29.010218
1.0,25,29.017745
0.0,23,29.024755
1.0,29,29.033569
1.0,12,29.037132
0.0,19,29.042914
1.0,30,29.051896
1.0,30,29.060963
1.0,13,29.064958
1.0,23,29.071837
1.0,31,29.081178
1.0,25,29.088768
1.0,12,29.092349
1.0,27,29.100693
1.0,34,29.110842
1.0,28,29.11929
1.0,11,29.122619
0.0,7,29.124747
1.0,37,29.135838
1.0,32,29.145593
1.0,12,29.149156
1.0,24,29.156303
1.0,33,29.166192
1.0,33,29.176356
1.0,12,29.179978
1.0,25,29.187387
1.0,29,29.196059
1.0,33,29.206043
1.0,11,29.209367
1.0,28,29.217841
1.0,33,29.227747
0.0,12,29.231384
1.0,11,29.234733
1.0,23,29.241689
1.0,29,29.250397
1.0,31,29.259927
1.0,12,29.26352
1.0,25,29.271049
1.0,31,29.280325
1.0,27,29.288502
1.0,12,29.292204
1.0,23,29.299129
1.0,33,29.308975
1.0,31,29.31844
0.0,10,29.32149
0.0,22,29.328244
0.0,22,29.334852
1.0,25,29.3425
1.0,13,29.346436
1.0,24,29.353651
1.0,33,29.363628
0.0,17,29.368917
0.0,6,29.370766
1.0,25,29.378421
1.0,29,29.387212
0.0,10,29.390253
0.0,4,29.391482
1.0,25,29.399053
1.0,31,29.408665
1.0,30,29.417651
1.0,12,29.421216
1.0,29,29.429892
1.0,38,29.441334
1.0,27,29.449717
1.0,15,29.454167
1.0,25,29.461648
1.0,35,29.472255
1.0,27,29.48046
1.0,11,29.483748
0.0,8,29.486214
1.0,42,29.498817
1.0,27,29.50701
1.0,11,29.510348
1.0,25,29.517899
1.0,33,29.527799
1.0,27,29.53599
1.0,11,29.539301
1.0,25,29.54683
1.0,32,29.556518
1.0,27,29.564748
1.0,11,29.568034
1.0,29,29.576794
1.0,34,29.586977
0.0,24,29.594292
1.0,12,29.597921
1.0,27,29.606213
1.0,29,29.614926
1.0,27,29.623187
1.0,11,29.626514
0.0,6,29.628332
1.0,33,29.638377
1.0,27,29.646597
1.0,12,29.650212
0.0,10,29.653256
1.0,31,29.662534
1.0,31,29.672037
1.0,14,29.676227
1.0,26,29.684136
1.0,29,29.692817
1.0,31,29.702306
0.0,7,29.704439
0.0,4,29.705743
0.0,7,29.70787
0.0,10,29.710876
0.0,9,29.713651
0.0,4,29.71488
1.0,35,29.725466
1.0,33,29.735494
0.0,6,29.737363
1.0,25,29.744821
0.0,29,29.753448
1.0,25,29.760995
1.0,11,29.764294
0.0,9,29.767044
0.0,24,29.774368
1.0,31,29.783793
1.0,11,29.787114
1.0,29,29.795847
1.0,30,29.804832
1.0,28,29.813339
1.0,12,29.816955
1.0,29,29.825626
1.0,30,29.834606
1.0,29,29.843477
1.0,13,29.847371
1.0,27,29.855528
1.0,36,29.866318
1.0,29,29.87507
1.0,12,29.878702
0.0,20,29.884765
0.0,30,29.893708
1.0,27,29.901914
1.0,11,29.905248
0.0,17,29.910418
1.0,29,29.919289
1.0,27,29.927452
1.0,11,29.930729
1.0,29,29.939394
1.0,29,29.94809
1.0,30,29.957078
1.0,11,29.960361
1.0,23,29.967341
1.0,32,29.977039
1.0,28,29.985415
1.0,12,29.989015
0.0,16,29.993812
1.0,34,30.003997
1.0,27,30.012278
1.0,13,30.016205
1.0,24,30.023473
1.0,32,30.033069
1.0,26,30.040951
1.0,13,30.044888
1.0,25,30.052428
0.0,4,30.053722
1.0,25,30.061314
0.0,6,30.063134
1.0,23,30.070095
1.0,33,30.080004
1.0,30,30.089186
1.0,11,30.092472
1.0,26,30.100208
1.0,39,30.11192
0.0,4,30.113148
1.0,11,30.116444
1.0,33,30.126168
1.0,33,30.135946
0.0,14,30.140137
1.0,12,30.143708
1.0,27,30.151779
1.0,39,30.16344
0.0,8,30.165877
1.0,11,30.169219
1.0,24,30.176321
1.0,30,30.185345
0.0,8,30.187778
1.0,11,30.191061
0.0,12,30.194712
1.0,31,30.204098
0.0,6,30.206097
1.0,11,30.209445
1.0,26,30.217303
0.0,16,30.222122
1.0,27,30.230279
1.0,15,30.234826
1.0,26,30.242808
