# {"t_start": 1641118065.835431, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,10.110142
1.0,27,10.113296
0.0,8,10.114243
1.0,28,10.117673
1.0,30,10.121446
1.0,32,10.125238
1.0,29,10.128736
0.0,14,10.130419
1.0,25,10.133506
1.0,25,10.136633
1.0,28,10.139967
1.0,28,10.143234
1.0,27,10.146503
1.0,27,10.149934
1.0,26,10.153045
1.0,33,10.157088
1.0,32,10.160987
1.0,27,10.164258
1.0,26,10.167346
1.0,27,10.170617
1.0,26,10.173708
1.0,29,10.177168
1.0,25,10.180161
1.0,31,10.183899
0.0,22,10.186633
1.0,31,10.190303
1.0,29,10.193811
1.0,28,10.197255
1.0,26,10.200397
1.0,29,10.20392
1.0,25,10.206909
1.0,28,10.210267
1.0,31,10.213955
1.0,27,10.217206
1.0,26,10.220336
1.0,26,10.223439
0.0,8,10.224404
1.0,25,10.227424
1.0,25,10.230695
1.0,32,10.234551
1.0,25,10.237616
1.0,25,10.240702
1.0,25,10.243771
1.0,28,10.247153
1.0,29,10.250658
0.0,11,10.252136
1.0,36,10.256595
1.0,34,10.260795
1.0,28,10.26412
0.0,21,10.266705
1.0,25,10.269625
1.0,25,10.272612
1.0,26,10.275948
1.0,27,10.27913
1.0,25,10.282199
1.0,28,10.285611
1.0,27,10.288842
1.0,25,10.291756
1.0,25,10.294683
0.0,17,10.296702
1.0,29,10.300117
1.0,26,10.303182
1.0,33,10.30705
1.0,31,10.311094
1.0,25,10.314179
1.0,29,10.317756
1.0,29,10.321215
1.0,27,10.324479
1.0,31,10.328447
0.0,6,10.329167
1.0,25,10.332126
1.0,27,10.335308
1.0,27,10.338459
1.0,29,10.341825
0.0,4,10.342353
1.0,25,10.345269
1.0,29,10.348753
1.0,34,10.353068
1.0,25,10.356043
1.0,25,10.359088
1.0,28,10.362858
1.0,31,10.366561
1.0,29,10.370032
1.0,29,10.37352
1.0,27,10.376949
1.0,32,10.380767
0.0,8,10.381768
1.0,29,10.385489
1.0,33,10.389538
1.0,25,10.39259
1.0,27,10.395829
0.0,6,10.396562
1.0,30,10.40026
1.0,25,10.403265
1.0,26,10.406447
1.0,26,10.409582
1.0,25,10.412561
1.0,27,10.415836
1.0,25,10.418815
1.0,25,10.421827
1.0,30,10.425473
0.0,8,10.426439
1.0,29,10.429911
1.0,29,10.433353
1.0,27,10.436559
1.0,25,10.439606
1.0,30,10.443188
0.0,20,10.445598
1.0,29,10.449036
1.0,25,10.452044
1.0,25,10.455009
1.0,29,10.458439
1.0,27,10.461698
1.0,25,10.464625
0.0,17,10.466728
1.0,27,10.469919
0.0,11,10.471512
0.0,21,10.474002
1.0,27,10.477192
0.0,4,10.477682
1.0,29,10.4812
1.0,28,10.484536
1.0,29,10.488073
1.0,29,10.491588
1.0,29,10.495005
1.0,28,10.498532
1.0,27,10.501785
0.0,8,10.502771
1.0,26,10.505807
1.0,25,10.508975
1.0,27,10.512203
1.0,25,10.515273
0.0,9,10.516344
1.0,27,10.519537
1.0,29,10.52299
1.0,28,10.526248
1.0,25,10.529282
1.0,27,10.532497
0.0,20,10.534858
1.0,27,10.538159
1.0,25,10.541076
1.0,29,10.544446
0.0,6,10.545166
1.0,28,10.54846
1.0,29,10.551828
0.0,11,10.553149
0.0,13,10.554719
1.0,28,10.557987
1.0,29,10.561389
1.0,25,10.564314
1.0,27,10.567463
1.0,33,10.571368
1.0,25,10.574286
1.0,30,10.577879
1.0,25,10.580804
1.0,29,10.58429
1.0,27,10.587465
1.0,27,10.590839
1.0,25,10.59391
1.0,26,10.597037
0.0,14,10.59872
1.0,27,10.602113
1.0,34,10.606157
1.0,25,10.609124
0.0,21,10.611579
1.0,28,10.614952
0.0,6,10.615796
1.0,27,10.619236
1.0,25,10.622431
1.0,27,10.625616
1.0,29,10.629109
0.0,19,10.631415
1.0,30,10.634984
0.0,19,10.637188
1.0,27,10.640414
1.0,27,10.643568
1.0,31,10.647254
0.0,15,10.64901
1.0,30,10.652744
1.0,28,10.655998
1.0,27,10.659177
1.0,25,10.662102
0.0,23,10.664829
0.0,13,10.666384
0.0,26,10.669443
1.0,30,10.672932
1.0,27,10.676226
1.0,33,10.680124
1.0,26,10.683232
1.0,27,10.686604
1.0,25,10.689697
1.0,27,10.692884
1.0,26,10.696013
1.0,32,10.70009
0.0,14,10.701734
1.0,31,10.70542
1.0,26,10.708465
1.0,28,10.71207
0.0,11,10.713373
1.0,30,10.716969
0.0,6,10.717691
0.0,14,10.719391
1.0,25,10.722514
0.0,14,10.724156
0.0,8,10.725104
1.0,29,10.728668
1.0,29,10.732097
1.0,27,10.735487
1.0,28,10.738974
1.0,25,10.742096
1.0,27,10.745344
1.0,29,10.748912
0.0,10,10.750096
1.0,25,10.75313
1.0,32,10.756948
1.0,29,10.760492
1.0,26,10.763658
0.0,20,10.766243
1.0,29,10.769681
1.0,26,10.772765
1.0,25,10.775811
1.0,29,10.779331
1.0,25,10.782332
1.0,26,10.785448
1.0,31,10.789143
0.0,23,10.791869
0.0,17,10.793893
0.0,9,10.795013
1.0,25,10.79802
1.0,28,10.801332
1.0,27,10.804746
1.0,29,10.808254
1.0,25,10.811301
1.0,27,10.81464
0.0,11,10.815954
1.0,33,10.819912
1.0,25,10.822888
1.0,35,10.827057
1.0,31,10.830749
1.0,28,10.834381
0.0,23,10.83724
1.0,25,10.840423
1.0,27,10.843868
1.0,30,10.847452
0.0,6,10.848188
1.0,28,10.851838
1.0,29,10.855478
1.0,31,10.859373
1.0,29,10.862794
1.0,31,10.866433
1.0,30,10.869918
1.0,30,10.873753
1.0,28,10.87716
0.0,4,10.877731
1.0,28,10.88108
1.0,29,10.884524
1.0,25,10.88748
0.0,19,10.889757
1.0,25,10.892706
1.0,31,10.896308
1.0,30,10.900109
1.0,29,10.903483
1.0,27,10.906667
1.0,30,10.910197
1.0,29,10.91361
1.0,27,10.916899
1.0,31,10.920596
1.0,27,10.923785
1.0,36,10.927988
0.0,19,10.930306
1.0,27,10.93345
1.0,27,10.93663
1.0,32,10.940374
1.0,29,10.943784
0.0,21,10.946241
1.0,29,10.949618
0.0,9,10.950693
1.0,32,10.954897
1.0,27,10.958084
1.0,30,10.961621
1.0,29,10.965148
1.0,25,10.968138
0.0,28,10.971434
1.0,27,10.974734
1.0,26,10.978139
1.0,25,10.981212
1.0,27,10.984633
1.0,25,10.987657
0.0,17,10.98967
0.0,11,10.991121
1.0,28,10.994386
0.0,19,10.996783
0.0,10,10.998075
1.0,31,11.001706
0.0,10,11.002921
1.0,28,11.006253
1.0,29,11.0097
1.0,25,11.012688
1.0,25,11.015611
1.0,27,11.018765
1.0,29,11.022223
1.0,25,11.025138
1.0,28,11.028502
0.0,11,11.029809
1.0,29,11.033215
1.0,29,11.036663
1.0,27,11.039803
1.0,25,11.042719
1.0,33,11.046588
1.0,30,11.050075
1.0,25,11.053064
1.0,26,11.056099
1.0,29,11.059504
1.0,32,11.06322
1.0,33,11.067182
0.0,13,11.068743
1.0,25,11.071661
1.0,26,11.075023
1.0,27,11.078172
0.0,13,11.079739
1.0,31,11.08346
0.0,6,11.084425
1.0,27,11.087696
1.0,25,11.090688
1.0,29,11.094058
0.0,6,11.094781
1.0,30,11.098412
1.0,25,11.10145
1.0,25,11.104463
1.0,29,11.108214
1.0,27,11.111411
1.0,30,11.115008
1.0,25,11.117951
0.0,19,11.120169
0.0,16,11.122114
1.0,25,11.125055
1.0,27,11.128228
1.0,27,11.13143
1.0,27,11.134626
1.0,31,11.138263
1.0,33,11.142205
0.0,19,11.144498
1.0,29,11.147915
1.0,25,11.150835
0.0,11,11.152166
1.0,28,11.15542
1.0,27,11.158569
1.0,25,11.161526
1.0,25,11.164478
1.0,26,11.167551
1.0,25,11.170472
1.0,25,11.17339
1.0,26,11.176463
1.0,31,11.180224
0.0,7,11.18106
1.0,25,11.18405
1.0,27,11.18724
1.0,29,11.19065
0.0,11,11.192232
1.0,27,11.195517
1.0,27,11.198776
1.0,28,11.202201
1.0,28,11.205468
1.0,29,11.208876
1.0,29,11.212554
1.0,27,11.215774
1.0,31,11.219728
0.0,11,11.221061
1.0,27,11.224255
0.0,9,11.225322
1.0,32,11.229172
1.0,34,11.233294
1.0,33,11.237314
1.0,29,11.240689
0.0,4,11.241175
1.0,28,11.244567
1.0,29,11.247978
1.0,26,11.251068
0.0,8,11.252055
1.0,25,11.255001
1.0,25,11.258017
1.0,25,11.261092
1.0,26,11.264126
1.0,25,11.26705
1.0,30,11.270575
1.0,29,11.273939
1.0,27,11.27716
1.0,28,11.280424
1.0,33,11.284285
0.0,17,11.286492
1.0,25,11.289599
1.0,27,11.292893
1.0,28,11.296331
0.0,6,11.297052
1.0,37,11.301373
1.0,25,11.304286
1.0,30,11.307809
0.0,19,11.310104
1.0,29,11.31384
1.0,28,11.317118
1.0,30,11.320623
1.0,27,11.324003
1.0,33,11.328096
1.0,25,11.331281
1.0,25,11.334234
1.0,28,11.337673
0.0,13,11.339375
1.0,27,11.342556
0.0,11,11.343858
1.0,26,11.34692
1.0,32,11.350916
1.0,29,11.35445
1.0,30,11.358087
1.0,26,11.361304
1.0,29,11.364777
1.0,25,11.36783
1.0,29,11.371491
0.0,6,11.37223
0.0,20,11.374724
0.0,26,11.377837
1.0,26,11.380967
1.0,32,11.384823
1.0,28,11.388144
1.0,27,11.391419
0.0,4,11.391919
1.0,29,11.395358
1.0,26,11.398581
1.0,27,11.401789
1.0,29,11.405237
1.0,26,11.408545
1.0,27,11.411757
1.0,32,11.415596
1.0,25,11.418576
1.0,26,11.421701
1.0,25,11.424736
1.0,26,11.427824
1.0,29,11.431339
1.0,34,11.435647
1.0,27,11.438926
0.0,9,11.440013
1.0,27,11.443239
1.0,29,11.446968
0.0,6,11.447706
0.0,19,11.449965
1.0,29,11.453602
1.0,27,11.456812
0.0,13,11.458371
1.0,28,11.461898
1.0,25,11.465044
1.0,27,11.468274
1.0,29,11.471707
1.0,29,11.475304
1.0,27,11.478669
1.0,28,11.481927
1.0,30,11.485686
1.0,31,11.489319
0.0,8,11.490306
1.0,25,11.493301
1.0,31,11.496955
1.0,29,11.500402
0.0,8,11.501355
1.0,25,11.504324
1.0,31,11.507962
1.0,30,11.511465
1.0,27,11.514654
1.0,27,11.517802
1.0,31,11.521599
0.0,23,11.524299
1.0,29,11.527707
0.0,21,11.53019
0.0,22,11.532786
1.0,25,11.535795
1.0,28,11.539095
0.0,23,11.541775
0.0,14,11.543414
1.0,27,11.546602
1.0,30,11.550092
1.0,29,11.553779
1.0,34,11.557951
1.0,28,11.561257
1.0,34,11.565362
0.0,25,11.568387
1.0,25,11.571306
1.0,28,11.574579
1.0,25,11.577539
0.0,11,11.57888
1.0,27,11.582376
1.0,27,11.585789
1.0,27,11.588988
1.0,29,11.59268
1.0,27,11.596043
1.0,29,11.599537
0.0,19,11.601793
1.0,27,11.604951
1.0,25,11.60792
1.0,33,11.611795
1.0,28,11.615148
1.0,31,11.618763
1.0,35,11.623538
1.0,28,11.626801
1.0,29,11.630204
1.0,30,11.633872
1.0,29,11.637289
0.0,4,11.637781
0.0,8,11.638731
1.0,28,11.64199
1.0,30,11.645523
1.0,27,11.648737
1.0,31,11.652349
1.0,26,11.655409
1.0,25,11.658325
0.0,8,11.659278
1.0,27,11.66247
1.0,32,11.666209
1.0,33,11.670074
1.0,27,11.673635
0.0,23,11.676466
1.0,29,11.679918
1.0,27,11.68306
1.0,29,11.686695
1.0,31,11.690303
1.0,29,11.693747
1.0,27,11.697172
0.0,29,11.70073
1.0,25,11.703909
1.0,29,11.707361
1.0,25,11.710484
1.0,29,11.713889
1.0,31,11.717863
1.0,25,11.720929
1.0,25,11.723923
1.0,25,11.72692
1.0,32,11.730734
1.0,29,11.734159
1.0,42,11.739059
1.0,25,11.741986
1.0,34,11.746121
1.0,25,11.749204
1.0,25,11.752161
1.0,29,11.755576
1.0,31,11.759251
0.0,4,11.759773
1.0,27,11.762938
1.0,25,11.765892
1.0,27,11.769036
1.0,26,11.772071
1.0,29,11.775488
1.0,27,11.778669
1.0,32,11.782425
1.0,29,11.785937
0.0,4,11.786427
1.0,30,11.789944
0.0,11,11.79124
1.0,25,11.794472
1.0,27,11.797659
0.0,10,11.798842
1.0,31,11.802452
1.0,28,11.806019
1.0,34,11.810165
1.0,29,11.813642
1.0,27,11.816825
1.0,27,11.820123
1.0,27,11.823504
1.0,26,11.826678
1.0,25,11.829742
0.0,14,11.831536
1.0,27,11.834717
1.0,27,11.837934
0.0,9,11.839039
0.0,4,11.839528
0.0,19,11.841774
1.0,27,11.845037
0.0,9,11.846101
1.0,31,11.849782
1.0,27,11.853031
1.0,29,11.856464
1.0,31,11.860183
1.0,25,11.863142
1.0,26,11.866169
1.0,33,11.870029
1.0,27,11.873246
1.0,25,11.876199
1.0,29,11.87962
0.0,8,11.880567
0.0,18,11.882701
1.0,33,11.88676
1.0,27,11.889965
0.0,15,11.891714
1.0,25,11.894631
1.0,25,11.89758
1.0,33,11.901702
1.0,26,11.904928
0.0,8,11.905915
1.0,29,11.909327
1.0,25,11.912246
1.0,25,11.915571
1.0,29,11.919054
1.0,25,11.922043
1.0,32,11.925885
0.0,6,11.926642
0.0,23,11.929347
1.0,25,11.932266
1.0,25,11.935194
0.0,11,11.936671
1.0,32,11.940675
1.0,25,11.943941
1.0,27,11.947128
1.0,28,11.950555
0.0,26,11.95371
1.0,28,11.957068
1.0,27,11.960309
0.0,6,11.96108
1.0,27,11.964317
1.0,27,11.967601
0.0,4,11.9681
1.0,27,11.971418
1.0,36,11.975892
1.0,25,11.978869
1.0,25,11.981839
0.0,20,11.984297
0.0,8,11.985331
0.0,17,11.987392
0.0,13,11.988948
1.0,29,11.992425
1.0,33,11.996327
0.0,16,11.998263
1.0,32,12.002081
1.0,28,12.005436
1.0,27,12.008636
0.0,23,12.011383
0.0,17,12.013677
0.0,6,12.014413
0.0,11,12.01573
0.0,4,12.016224
1.0,25,12.019233
1.0,27,12.022471
1.0,26,12.025554
1.0,25,12.02853
1.0,25,12.031545
1.0,34,12.035895
0.0,13,12.037491
0.0,17,12.039552
0.0,4,12.040049
1.0,28,12.043379
1.0,30,12.047138
1.0,33,12.05123
1.0,29,12.05499
1.0,27,12.058146
1.0,25,12.06128
1.0,27,12.064604
1.0,27,12.06783
1.0,25,12.070758
1.0,29,12.074184
1.0,30,12.077931
0.0,19,12.080181
1.0,27,12.083445
1.0,28,12.086794
0.0,8,12.08789
1.0,27,12.091107
1.0,27,12.094292
0.0,15,12.096113
1.0,27,12.099336
1.0,25,12.10226
1.0,25,12.105252
1.0,29,12.108679
1.0,31,12.112295
1.0,30,12.115906
0.0,15,12.117673
1.0,29,12.121054
1.0,33,12.125071
1.0,27,12.128223
1.0,27,12.131449
1.0,27,12.134596
0.0,8,12.135542
1.0,29,12.138955
1.0,25,12.141875
1.0,29,12.145291
1.0,25,12.148247
0.0,10,12.149423
1.0,27,12.152761
0.0,25,12.155906
1.0,31,12.159604
1.0,27,12.162932
1.0,29,12.16646
1.0,26,12.169526
0.0,6,12.170244
1.0,27,12.173394
1.0,25,12.176524
1.0,27,12.179913
1.0,31,12.183843
1.0,25,12.18699
1.0,27,12.190175
1.0,28,12.193447
0.0,10,12.194668
1.0,27,12.197849
1.0,25,12.201068
1.0,25,12.204132
1.0,25,12.207177
1.0,28,12.210523
1.0,27,12.21376
0.0,6,12.214487
1.0,33,12.218418
1.0,25,12.221378
1.0,27,12.224546
1.0,27,12.227742
1.0,25,12.230694
1.0,30,12.234185
1.0,27,12.237372
0.0,11,12.23877
1.0,31,12.242445
1.0,25,12.245401
1.0,26,12.248441
1.0,25,12.251433
0.0,17,12.253419
1.0,25,12.25634
1.0,26,12.259451
1.0,28,12.262796
1.0,32,12.266527
0.0,11,12.267862
1.0,25,12.270787
1.0,26,12.273814
0.0,8,12.274834
1.0,25,12.278167
