# {"t_start": 1641626516.6523817, "env_id": "Office-v0"} 
r,l,t
1.0,39,42.895478
1.0,12,42.900549
1.0,31,42.913659
1.0,35,42.928505
0.0,40,42.945681
1.0,12,42.950786
0.0,8,42.954206
1.0,37,42.969982
1.0,39,42.986739
1.0,11,42.991399
1.0,27,43.002947
1.0,32,43.016467
0.0,12,43.021594
1.0,14,43.027496
0.0,6,43.030078
0.0,19,43.038163
