# {"t_start": 1640869100.5239844, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,2.163678
1.0,25,2.164252
0.0,6,2.164411
1.0,24,2.164963
1.0,23,2.165496
1.0,25,2.166133
1.0,25,2.16672
1.0,27,2.167327
1.0,33,2.16806
1.0,24,2.168615
1.0,28,2.169245
1.0,25,2.169911
1.0,28,2.170539
0.0,8,2.170738
1.0,27,2.171344
1.0,26,2.171947
0.0,14,2.172273
1.0,23,2.17282
1.0,25,2.17339
1.0,25,2.17396
1.0,27,2.174585
1.0,23,2.175122
1.0,31,2.175827
1.0,24,2.176385
1.0,25,2.176964
1.0,29,2.177638
1.0,26,2.178263
1.0,26,2.178856
1.0,26,2.179448
1.0,27,2.180137
1.0,25,2.180722
1.0,25,2.181292
1.0,23,2.18184
1.0,25,2.182426
1.0,24,2.182994
1.0,23,2.183536
1.0,27,2.184159
1.0,25,2.184729
0.0,2,2.184797
1.0,27,2.185405
1.0,28,2.186092
1.0,25,2.186672
0.0,6,2.186835
1.0,26,2.187433
1.0,25,2.188015
1.0,23,2.188543
1.0,23,2.189071
0.0,18,2.189482
1.0,28,2.190138
1.0,31,2.190848
0.0,10,2.191098
1.0,24,2.191654
1.0,23,2.192197
1.0,25,2.19279
1.0,23,2.193321
1.0,30,2.194062
0.0,19,2.194518
1.0,26,2.195121
0.0,17,2.195514
1.0,26,2.196106
1.0,29,2.196776
1.0,26,2.197371
0.0,18,2.197791
1.0,23,2.198332
1.0,25,2.198918
1.0,29,2.199567
1.0,27,2.200196
1.0,30,2.200877
0.0,4,2.200994
0.0,18,2.201412
1.0,33,2.202193
0.0,14,2.202516
1.0,25,2.20308
1.0,23,2.203619
1.0,28,2.204256
1.0,26,2.204865
1.0,23,2.205389
1.0,25,2.205992
1.0,25,2.20658
1.0,28,2.207214
1.0,25,2.2078
1.0,27,2.20841
1.0,23,2.208954
0.0,12,2.209243
1.0,26,2.20989
0.0,2,2.209959
1.0,25,2.210528
1.0,28,2.211174
1.0,26,2.211774
1.0,27,2.2124
0.0,26,2.213001
1.0,25,2.213567
1.0,26,2.214189
0.0,4,2.214307
0.0,16,2.214678
1.0,30,2.215344
1.0,29,2.215994
1.0,25,2.216575
0.0,8,2.216779
1.0,25,2.217353
1.0,25,2.218045
1.0,25,2.218641
1.0,31,2.219332
0.0,6,2.21949
1.0,26,2.220077
1.0,23,2.220603
0.0,16,2.220975
1.0,25,2.221544
0.0,6,2.221716
1.0,23,2.222255
1.0,25,2.222831
1.0,27,2.22345
1.0,24,2.224009
1.0,24,2.224568
0.0,20,2.225033
1.0,25,2.225619
0.0,20,2.226117
1.0,23,2.226646
1.0,25,2.22721
1.0,27,2.227821
1.0,23,2.228345
1.0,25,2.228932
1.0,28,2.229573
1.0,25,2.230157
1.0,29,2.230817
1.0,23,2.231354
1.0,27,2.231973
1.0,31,2.232653
1.0,26,2.233238
1.0,31,2.233984
1.0,26,2.234596
0.0,24,2.23513
1.0,25,2.235695
1.0,30,2.236366
0.0,10,2.236622
1.0,26,2.237219
1.0,23,2.237756
1.0,23,2.238296
1.0,29,2.238966
1.0,23,2.239497
0.0,19,2.239926
1.0,27,2.240532
1.0,25,2.241117
1.0,23,2.241652
0.0,12,2.241991
0.0,6,2.242152
1.0,23,2.242702
1.0,23,2.243227
1.0,26,2.243812
1.0,24,2.244356
1.0,27,2.244959
1.0,24,2.245504
1.0,23,2.246035
1.0,23,2.246584
1.0,25,2.247162
1.0,29,2.247815
1.0,27,2.248441
1.0,35,2.249221
1.0,23,2.249749
1.0,25,2.250374
1.0,23,2.250921
0.0,20,2.251369
1.0,24,2.251907
1.0,25,2.252472
1.0,25,2.253057
1.0,25,2.253642
1.0,26,2.254232
1.0,26,2.254821
1.0,30,2.255486
1.0,23,2.256117
0.0,19,2.256551
1.0,30,2.257233
1.0,24,2.257782
1.0,25,2.258386
1.0,24,2.258934
0.0,6,2.259092
1.0,28,2.259731
0.0,4,2.259846
1.0,23,2.260385
1.0,27,2.261012
1.0,30,2.26168
1.0,25,2.262254
1.0,28,2.262911
1.0,25,2.263493
1.0,27,2.264115
1.0,27,2.264742
1.0,23,2.26528
1.0,24,2.265885
1.0,23,2.266415
1.0,25,2.266981
1.0,28,2.267612
1.0,30,2.268277
0.0,4,2.268392
0.0,18,2.268824
1.0,25,2.269399
1.0,27,2.270014
1.0,32,2.270732
1.0,26,2.27133
1.0,25,2.271914
1.0,25,2.272482
1.0,25,2.273073
0.0,14,2.273408
0.0,19,2.27389
1.0,28,2.274527
1.0,26,2.275126
1.0,25,2.275705
1.0,23,2.276237
1.0,24,2.276804
0.0,17,2.277196
1.0,26,2.277782
0.0,23,2.278592
