# {"t_start": 1641613134.989568, "env_id": "Office-v0"} 
r,l,t
1.0,19,14.929614
0.0,2,14.930112
1.0,36,14.938686
1.0,28,14.945394
0.0,12,14.948301
1.0,13,14.951439
1.0,25,14.95742
1.0,23,14.962984
1.0,19,14.967588
1.0,11,14.970221
0.0,8,14.972141
0.0,18,14.976656
1.0,17,14.980751
1.0,12,14.983653
1.0,25,14.989974
1.0,29,14.99695
1.0,19,15.001557
1.0,11,15.004339
1.0,26,15.010736
1.0,29,15.017811
1.0,20,15.022624
1.0,12,15.025489
1.0,27,15.031957
1.0,26,15.038174
0.0,6,15.039617
1.0,13,15.04274
1.0,25,15.048707
1.0,27,15.055167
1.0,17,15.059268
1.0,11,15.061898
1.0,29,15.06882
1.0,25,15.074765
1.0,17,15.078851
0.0,4,15.079855
0.0,19,15.084439
1.0,25,15.090408
0.0,6,15.091852
0.0,4,15.092826
1.0,27,15.099288
1.0,28,15.105938
0.0,8,15.107897
1.0,11,15.110534
1.0,26,15.116758
1.0,25,15.122759
1.0,21,15.127762
1.0,11,15.130429
1.0,23,15.135913
1.0,28,15.142604
0.0,6,15.144095
1.0,11,15.14674
1.0,25,15.152727
1.0,30,15.159907
1.0,23,15.165405
1.0,11,15.168082
0.0,17,15.172135
1.0,23,15.177664
0.0,13,15.180775
1.0,11,15.183452
1.0,29,15.190343
1.0,25,15.196327
1.0,22,15.201595
1.0,13,15.204811
1.0,23,15.210311
1.0,29,15.217458
1.0,22,15.222777
1.0,12,15.225764
1.0,23,15.231669
1.0,23,15.237275
1.0,17,15.241379
1.0,13,15.244633
1.0,29,15.251904
1.0,25,15.257903
1.0,23,15.26344
1.0,13,15.266587
0.0,17,15.270695
1.0,27,15.277156
1.0,19,15.281726
1.0,13,15.284839
1.0,25,15.290832
1.0,25,15.296822
1.0,19,15.301367
1.0,12,15.304276
0.0,4,15.305249
1.0,27,15.311747
1.0,22,15.316977
1.0,11,15.319643
0.0,18,15.323937
1.0,23,15.329455
1.0,23,15.335055
1.0,11,15.337731
1.0,25,15.344657
1.0,26,15.351625
1.0,22,15.357215
0.0,2,15.35775
0.0,17,15.361821
1.0,32,15.369472
1.0,18,15.373781
1.0,12,15.376641
0.0,10,15.379014
0.0,17,15.383164
1.0,19,15.387703
1.0,11,15.390369
1.0,25,15.396355
1.0,28,15.40301
1.0,18,15.407349
1.0,14,15.410682
1.0,24,15.416451
0.0,15,15.42009
1.0,21,15.425074
1.0,13,15.428215
1.0,25,15.43416
1.0,23,15.439668
1.0,17,15.443756
1.0,11,15.446392
1.0,24,15.452143
0.0,14,15.455495
0.0,17,15.459828
1.0,11,15.462519
1.0,25,15.468538
1.0,25,15.474907
1.0,19,15.479462
1.0,14,15.482823
1.0,24,15.4887
0.0,14,15.492311
1.0,17,15.496561
1.0,13,15.499761
0.0,7,15.501441
1.0,23,15.50694
0.0,15,15.510517
1.0,11,15.51315
1.0,25,15.519134
1.0,37,15.527937
1.0,20,15.53279
1.0,16,15.536591
0.0,8,15.538541
1.0,28,15.54518
1.0,17,15.549274
1.0,12,15.552122
0.0,22,15.55741
0.0,8,15.559337
1.0,17,15.563465
0.0,6,15.564913
1.0,23,15.570459
0.0,18,15.574877
1.0,20,15.579656
1.0,11,15.582299
1.0,23,15.587915
1.0,27,15.594356
1.0,19,15.598881
1.0,11,15.601844
1.0,25,15.607803
1.0,27,15.614306
1.0,17,15.618403
1.0,11,15.621058
0.0,23,15.626575
1.0,29,15.633507
1.0,19,15.638036
1.0,11,15.640704
1.0,27,15.647174
0.0,14,15.65055
1.0,18,15.65485
1.0,12,15.657758
1.0,25,15.66373
1.0,23,15.669207
1.0,19,15.673758
1.0,11,15.6764
1.0,25,15.682379
1.0,24,15.68831
1.0,21,15.69335
1.0,11,15.696027
1.0,24,15.702107
0.0,18,15.706485
0.0,6,15.70793
1.0,14,15.711415
0.0,19,15.715974
1.0,25,15.722155
1.0,17,15.726364
1.0,11,15.729115
1.0,29,15.736083
1.0,27,15.742792
1.0,19,15.747422
1.0,11,15.750094
1.0,25,15.756049
1.0,30,15.763231
1.0,19,15.767798
1.0,12,15.77077
1.0,24,15.776525
0.0,6,15.777972
1.0,21,15.783006
0.0,6,15.784456
0.0,4,15.785424
1.0,25,15.791396
1.0,21,15.796445
1.0,13,15.79958
1.0,25,15.805576
1.0,27,15.811983
1.0,21,15.817
1.0,16,15.820831
1.0,24,15.82653
1.0,25,15.832506
1.0,19,15.837089
1.0,12,15.840143
0.0,12,15.843038
1.0,24,15.848797
1.0,17,15.852937
1.0,13,15.856139
1.0,23,15.861769
1.0,23,15.867293
1.0,17,15.871352
1.0,15,15.874973
1.0,27,15.881479
0.0,21,15.886513
1.0,18,15.890839
1.0,13,15.893952
0.0,14,15.897288
1.0,31,15.904701
1.0,17,15.908805
1.0,11,15.911467
0.0,4,15.912438
1.0,27,15.918871
1.0,17,15.922963
1.0,14,15.926291
1.0,23,15.931818
1.0,24,15.93752
1.0,24,15.943427
1.0,12,15.946377
1.0,25,15.95244
0.0,6,15.954094
0.0,10,15.956554
1.0,13,15.959652
1.0,26,15.965867
1.0,25,15.972045
1.0,19,15.976819
1.0,11,15.979638
1.0,23,15.985177
1.0,31,15.992649
1.0,19,15.997208
1.0,13,16.00035
0.0,8,16.002281
0.0,4,16.003246
1.0,17,16.007308
1.0,11,16.009984
1.0,26,16.016208
1.0,23,16.021703
1.0,18,16.02607
1.0,13,16.029179
0.0,21,16.034313
1.0,25,16.040316
1.0,17,16.044376
1.0,12,16.047281
1.0,25,16.053244
1.0,26,16.059473
1.0,20,16.064312
1.0,14,16.067649
0.0,21,16.072716
1.0,23,16.078238
1.0,17,16.082307
1.0,13,16.085431
1.0,28,16.092108
0.0,6,16.093565
1.0,18,16.097869
1.0,11,16.100612
0.0,8,16.102541
0.0,19,16.10708
1.0,17,16.11119
1.0,13,16.114309
0.0,14,16.11769
1.0,25,16.123687
1.0,19,16.128216
1.0,11,16.130883
1.0,26,16.13709
1.0,26,16.143314
1.0,18,16.147665
0.0,7,16.149355
1.0,28,16.156049
1.0,23,16.161568
1.0,18,16.165872
1.0,11,16.168537
0.0,17,16.172611
1.0,30,16.179807
0.0,9,16.181978
1.0,11,16.184811
1.0,27,16.191244
0.0,12,16.19416
0.0,19,16.1987
1.0,12,16.201646
1.0,28,16.208965
1.0,23,16.214565
0.0,13,16.217689
1.0,11,16.220326
1.0,23,16.225859
1.0,27,16.232338
1.0,19,16.236876
1.0,15,16.240501
1.0,24,16.246252
1.0,26,16.25248
1.0,23,16.257989
1.0,12,16.260907
1.0,23,16.266382
1.0,28,16.273095
0.0,11,16.27572
1.0,11,16.278388
0.0,6,16.279836
1.0,27,16.286277
1.0,17,16.290388
1.0,13,16.293535
1.0,29,16.30045
1.0,24,16.306177
1.0,20,16.310985
0.0,2,16.311486
1.0,26,16.317732
0.0,14,16.321079
0.0,13,16.324229
1.0,16,16.328085
1.0,25,16.334092
1.0,27,16.340734
1.0,21,16.34577
1.0,12,16.348646
1.0,25,16.35468
1.0,23,16.360448
1.0,17,16.364554
1.0,14,16.36791
1.0,27,16.374353
0.0,12,16.377268
1.0,21,16.382276
1.0,11,16.384955
1.0,27,16.391423
1.0,29,16.398334
1.0,19,16.402937
0.0,11,16.405581
1.0,27,16.412039
1.0,23,16.417565
1.0,22,16.422869
1.0,15,16.426674
1.0,23,16.432222
1.0,29,16.439683
1.0,21,16.444765
0.0,6,16.446217
1.0,23,16.45173
0.0,16,16.455678
1.0,21,16.461081
1.0,11,16.463722
0.0,6,16.465172
1.0,23,16.470678
1.0,20,16.475494
1.0,11,16.478166
0.0,4,16.479141
1.0,25,16.485192
1.0,23,16.490692
1.0,15,16.494288
0.0,4,16.495255
1.0,24,16.501014
1.0,17,16.505082
1.0,13,16.508224
1.0,24,16.513984
1.0,27,16.520449
1.0,21,16.525481
1.0,11,16.528119
1.0,28,16.534821
1.0,23,16.540354
1.0,22,16.545609
0.0,6,16.547061
1.0,25,16.553126
1.0,27,16.559579
1.0,19,16.564145
1.0,14,16.567532
1.0,25,16.573488
0.0,14,16.576864
1.0,23,16.582322
1.0,11,16.584999
1.0,25,16.591154
1.0,27,16.597583
1.0,23,16.603113
1.0,13,16.606262
1.0,23,16.611746
1.0,23,16.617307
1.0,17,16.621408
1.0,13,16.624516
1.0,27,16.631037
1.0,29,16.637975
1.0,19,16.642501
1.0,11,16.645173
1.0,35,16.653579
1.0,27,16.660029
1.0,25,16.66616
1.0,11,16.668847
1.0,25,16.67483
0.0,4,16.675811
1.0,17,16.680283
1.0,11,16.682953
1.0,31,16.690426
1.0,31,16.698108
1.0,19,16.70285
1.0,14,16.706269
0.0,6,16.707722
1.0,26,16.713993
1.0,19,16.718559
1.0,13,16.721715
1.0,25,16.727712
1.0,27,16.734216
0.0,12,16.737126
1.0,12,16.739995
1.0,23,16.74557
1.0,25,16.751525
0.0,4,16.752538
1.0,13,16.755648
1.0,30,16.762845
1.0,27,16.769395
1.0,21,16.77441
1.0,13,16.777564
1.0,23,16.783092
1.0,23,16.788894
1.0,21,16.794003
1.0,11,16.796651
1.0,32,16.804287
1.0,27,16.810763
0.0,8,16.81269
1.0,13,16.815828
1.0,27,16.822291
1.0,23,16.827806
1.0,19,16.832382
1.0,13,16.83548
1.0,25,16.841754
0.0,6,16.843202
1.0,21,16.848282
1.0,11,16.850912
1.0,30,16.858631
1.0,23,16.864153
1.0,23,16.869906
1.0,11,16.872541
0.0,18,16.876867
1.0,28,16.883534
1.0,22,16.888834
1.0,13,16.891932
1.0,23,16.89748
1.0,23,16.902999
1.0,17,16.90705
1.0,11,16.909949
1.0,25,16.915949
1.0,25,16.922017
1.0,21,16.927324
1.0,11,16.930004
1.0,24,16.93591
1.0,35,16.944335
1.0,21,16.949688
1.0,13,16.952801
1.0,26,16.959093
1.0,27,16.965551
1.0,19,16.970159
1.0,11,16.9728
1.0,25,16.978797
1.0,32,16.986479
0.0,15,16.990042
1.0,13,16.993194
1.0,23,16.998683
1.0,23,17.004199
1.0,17,17.008332
1.0,11,17.010967
1.0,23,17.016464
1.0,26,17.022689
1.0,18,17.026978
1.0,11,17.029616
0.0,19,17.034153
1.0,25,17.040137
1.0,22,17.045461
1.0,14,17.048801
1.0,31,17.056187
1.0,24,17.061942
1.0,21,17.066952
1.0,13,17.070102
1.0,23,17.075579
1.0,23,17.081101
1.0,19,17.0857
1.0,11,17.088335
1.0,23,17.093858
1.0,25,17.099848
1.0,19,17.10439
1.0,11,17.107058
1.0,25,17.113017
1.0,28,17.119764
0.0,11,17.12244
1.0,11,17.125086
1.0,23,17.130603
1.0,28,17.137247
1.0,21,17.14228
1.0,11,17.144917
1.0,23,17.150613
0.0,16,17.154468
1.0,19,17.159052
1.0,16,17.163237
1.0,24,17.169045
1.0,24,17.174762
1.0,19,17.179479
1.0,12,17.182494
1.0,25,17.188755
1.0,23,17.194301
1.0,23,17.199883
1.0,11,17.202519
0.0,8,17.204439
1.0,25,17.210465
1.0,20,17.215267
1.0,11,17.217916
1.0,27,17.224462
0.0,23,17.229996
1.0,19,17.234682
1.0,11,17.237349
1.0,23,17.242823
1.0,27,17.249282
0.0,6,17.250727
1.0,11,17.253402
1.0,27,17.259836
1.0,27,17.266301
0.0,6,17.267784
1.0,14,17.271209
1.0,27,17.277712
0.0,20,17.28248
1.0,17,17.286597
1.0,11,17.289236
1.0,25,17.295223
1.0,25,17.301209
0.0,11,17.303845
1.0,12,17.306753
1.0,25,17.312786
1.0,24,17.318522
1.0,19,17.323085
1.0,13,17.326189
1.0,31,17.333604
1.0,25,17.339615
1.0,17,17.343928
1.0,13,17.347193
1.0,25,17.35322
1.0,24,17.359289
1.0,19,17.363856
1.0,14,17.367194
1.0,25,17.373184
1.0,23,17.378689
1.0,17,17.382783
1.0,15,17.38644
1.0,23,17.392599
1.0,24,17.398392
1.0,21,17.403504
1.0,11,17.406179
1.0,23,17.412005
1.0,33,17.420017
0.0,6,17.421507
1.0,12,17.424441
0.0,18,17.428777
1.0,24,17.434731
1.0,17,17.438856
1.0,11,17.441523
1.0,25,17.447503
1.0,29,17.454432
1.0,19,17.458974
1.0,11,17.461724
1.0,25,17.467746
1.0,23,17.473241
0.0,8,17.475184
1.0,12,17.478061
1.0,27,17.484524
1.0,25,17.490494
1.0,17,17.494545
1.0,11,17.497185
0.0,21,17.50225
1.0,25,17.508262
1.0,17,17.512366
1.0,11,17.515044
1.0,32,17.522693
0.0,8,17.52463
1.0,17,17.528745
1.0,11,17.531385
1.0,28,17.538154
1.0,23,17.54368
1.0,21,17.548692
1.0,11,17.551358
1.0,23,17.556831
1.0,27,17.563309
1.0,17,17.56742
1.0,13,17.57053
1.0,27,17.577036
1.0,23,17.582558
1.0,19,17.587076
1.0,11,17.589744
1.0,25,17.595692
1.0,24,17.601435
1.0,19,17.60601
1.0,13,17.609127
1.0,23,17.614714
0.0,10,17.617111
1.0,20,17.621913
1.0,11,17.624542
1.0,25,17.630518
1.0,23,17.636223
1.0,19,17.640748
1.0,11,17.643413
1.0,24,17.649613
1.0,25,17.655638
1.0,20,17.660498
1.0,11,17.663207
1.0,26,17.669785
0.0,17,17.673866
1.0,17,17.677955
1.0,13,17.681063
0.0,5,17.682308
0.0,4,17.683308
0.0,13,17.686581
1.0,11,17.689249
1.0,25,17.695253
1.0,23,17.700819
1.0,17,17.70492
1.0,11,17.707547
1.0,25,17.713531
1.0,25,17.719473
1.0,19,17.724097
1.0,14,17.727489
1.0,25,17.733438
1.0,25,17.739752
1.0,17,17.743864
1.0,14,17.747203
1.0,24,17.752945
1.0,28,17.759889
0.0,11,17.762633
0.0,15,17.76624
1.0,25,17.77228
1.0,23,17.777805
0.0,11,17.78045
1.0,13,17.783589
1.0,23,17.789094
0.0,8,17.791023
1.0,22,17.796266
1.0,11,17.798944
1.0,27,17.805483
1.0,29,17.812411
1.0,21,17.817438
1.0,12,17.82034
1.0,25,17.826293
1.0,25,17.832282
1.0,19,17.836864
0.0,2,17.83736
1.0,26,17.843946
1.0,27,17.850396
1.0,17,17.85449
1.0,11,17.857467
1.0,29,17.864437
1.0,25,17.87042
1.0,23,17.876025
1.0,11,17.878884
1.0,25,17.884869
1.0,24,17.891013
1.0,20,17.895827
1.0,11,17.898509
1.0,23,17.904139
1.0,28,17.911044
1.0,19,17.915775
1.0,11,17.918454
1.0,26,17.924706
0.0,16,17.928604
1.0,17,17.932667
1.0,14,17.936089
1.0,24,17.941838
1.0,25,17.947824
1.0,19,17.952448
1.0,13,17.955558
1.0,23,17.961105
1.0,26,17.967348
1.0,17,17.971419
1.0,11,17.974102
0.0,6,17.97555
0.0,13,17.978671
1.0,21,17.983723
1.0,11,17.986364
1.0,26,17.992779
1.0,23,17.998491
1.0,17,18.002643
1.0,13,18.005824
1.0,29,18.012765
1.0,25,18.018751
1.0,19,18.023317
1.0,11,18.02596
1.0,27,18.032566
1.0,23,18.038106
1.0,17,18.042214
1.0,17,18.046268
1.0,25,18.052269
0.0,18,18.056573
0.0,6,18.05806
1.0,11,18.060702
1.0,26,18.066977
0.0,14,18.070336
1.0,17,18.074437
1.0,19,18.078964
1.0,25,18.085012
1.0,27,18.091496
1.0,19,18.096058
1.0,13,18.099182
0.0,19,18.103796
1.0,25,18.109751
1.0,21,18.114798
1.0,11,18.117447
1.0,23,18.123182
1.0,23,18.128698
1.0,17,18.132982
0.0,7,18.134708
1.0,27,18.141515
1.0,25,18.147697
1.0,22,18.152959
1.0,11,18.155639
1.0,29,18.16284
1.0,23,18.168394
1.0,19,18.172978
0.0,4,18.173954
1.0,26,18.180322
1.0,24,18.186071
1.0,23,18.191556
1.0,11,18.194268
1.0,23,18.199747
1.0,33,18.207625
1.0,17,18.211753
1.0,13,18.214874
1.0,28,18.221664
1.0,26,18.227957
0.0,17,18.232061
1.0,11,18.234701
0.0,12,18.237577
1.0,23,18.243094
1.0,23,18.248602
1.0,11,18.251237
1.0,25,18.257259
1.0,26,18.263475
1.0,17,18.26755
1.0,16,18.271413
1.0,29,18.278359
1.0,23,18.283841
0.0,11,18.28652
1.0,11,18.289166
1.0,28,18.295897
0.0,14,18.299247
1.0,19,18.303818
1.0,11,18.306459
1.0,35,18.314836
0.0,10,18.317278
1.0,19,18.321802
1.0,16,18.325644
1.0,25,18.331737
1.0,23,18.33723
1.0,19,18.34211
1.0,13,18.345221
0.0,14,18.348604
1.0,29,18.355553
1.0,17,18.359823
1.0,11,18.362655
1.0,25,18.368724
0.0,8,18.370681
0.0,8,18.372956
0.0,6,18.37451
1.0,30,18.381718
1.0,27,18.388309
1.0,22,18.393734
1.0,11,18.396519
0.0,19,18.401098
1.0,23,18.406723
1.0,20,18.411598
1.0,11,18.414235
0.0,15,18.417864
1.0,25,18.423885
0.0,13,18.427006
0.0,9,18.429181
1.0,27,18.435645
1.0,26,18.441896
0.0,6,18.443449
1.0,11,18.44611
0.0,19,18.450654
1.0,23,18.456165
1.0,19,18.460685
1.0,14,18.464061
1.0,28,18.470801
1.0,23,18.476304
1.0,18,18.480748
0.0,9,18.482914
1.0,28,18.489642
1.0,27,18.496115
1.0,17,18.500191
1.0,11,18.502882
1.0,27,18.509368
1.0,30,18.516554
1.0,27,18.523052
1.0,11,18.525695
1.0,25,18.531683
1.0,26,18.537904
1.0,18,18.542249
1.0,11,18.544889
1.0,23,18.550413
1.0,27,18.556931
1.0,19,18.561492
1.0,11,18.564156
1.0,25,18.570145
1.0,23,18.575621
1.0,21,18.580671
1.0,11,18.583309
1.0,23,18.589058
1.0,27,18.595753
1.0,19,18.600347
1.0,14,18.603912
0.0,20,18.608726
1.0,30,18.616021
1.0,19,18.6206
1.0,11,18.62327
1.0,33,18.631424
1.0,24,18.637332
1.0,17,18.64144
1.0,13,18.644553
1.0,33,18.652768
1.0,26,18.658982
1.0,19,18.663636
0.0,4,18.664618
1.0,25,18.670677
1.0,27,18.677194
1.0,22,18.682443
1.0,11,18.685155
1.0,25,18.69112
1.0,24,18.696916
1.0,20,18.701724
1.0,12,18.704607
0.0,16,18.708513
0.0,19,18.713041
1.0,21,18.718076
1.0,11,18.720726
1.0,25,18.726707
0.0,12,18.729615
1.0,20,18.734364
1.0,11,18.737005
1.0,25,18.742973
1.0,26,18.749274
1.0,20,18.754088
1.0,11,18.756735
1.0,23,18.762271
1.0,30,18.769516
1.0,19,18.77406
1.0,11,18.776743
1.0,23,18.78222
1.0,27,18.788859
1.0,19,18.793429
0.0,7,18.795122
1.0,28,18.801834
1.0,27,18.808313
1.0,17,18.812383
1.0,11,18.815055
1.0,29,18.822091
1.0,23,18.827575
0.0,4,18.828555
1.0,12,18.831466
1.0,25,18.837451
0.0,4,18.838429
0.0,8,18.84034
1.0,13,18.843679
0.0,16,18.847682
0.0,26,18.854019
1.0,20,18.859271
1.0,15,18.862936
0.0,19,18.867505
1.0,28,18.87425
1.0,17,18.878491
1.0,12,18.881472
1.0,25,18.887621
1.0,25,18.893657
0.0,9,18.895827
1.0,13,18.899072
1.0,27,18.905539
1.0,23,18.911083
1.0,21,18.916122
1.0,11,18.918767
1.0,25,18.924757
1.0,23,18.930291
0.0,13,18.933401
1.0,11,18.936062
1.0,25,18.94207
1.0,23,18.947584
0.0,9,18.949791
1.0,14,18.953177
1.0,29,18.960118
0.0,4,18.961099
1.0,19,18.965621
1.0,11,18.968294
0.0,6,18.969737
1.0,27,18.97628
1.0,17,18.980346
1.0,13,18.98349
0.0,4,18.984463
1.0,25,18.990445
1.0,19,18.994976
1.0,11,18.99761
1.0,26,19.003834
1.0,27,19.010326
1.0,17,19.014419
1.0,11,19.017052
1.0,25,19.023025
0.0,21,19.02803
1.0,21,19.033036
1.0,15,19.036638
1.0,23,19.042116
1.0,24,19.047944
1.0,17,19.052051
1.0,15,19.055645
1.0,24,19.061402
1.0,27,19.067877
1.0,19,19.072431
1.0,11,19.075118
1.0,23,19.080607
1.0,29,19.087748
1.0,17,19.091862
1.0,12,19.094737
1.0,29,19.102017
0.0,21,19.107104
1.0,17,19.111183
1.0,13,19.114466
1.0,23,19.120099
1.0,25,19.126365
1.0,19,19.130965
1.0,11,19.133605
1.0,32,19.14127
1.0,24,19.147025
1.0,17,19.151159
0.0,4,19.152137
1.0,23,19.157618
1.0,23,19.163234
1.0,21,19.168274
1.0,11,19.170913
1.0,29,19.177873
1.0,24,19.183662
0.0,14,19.187015
1.0,12,19.190018
1.0,27,19.196777
1.0,30,19.204111
1.0,20,19.208953
1.0,11,19.211592
1.0,27,19.218064
1.0,25,19.224056
0.0,4,19.225031
1.0,11,19.227724
1.0,28,19.234412
1.0,25,19.240486
0.0,9,19.242655
1.0,11,19.245331
0.0,18,19.24964
1.0,24,19.255391
1.0,17,19.259477
1.0,11,19.262115
1.0,25,19.26813
1.0,27,19.274672
1.0,17,19.278733
1.0,11,19.281363
1.0,27,19.287837
0.0,12,19.290758
1.0,19,19.295309
1.0,11,19.297981
0.0,10,19.300392
1.0,23,19.305908
1.0,17,19.309975
1.0,15,19.313696
1.0,25,19.319687
1.0,33,19.327629
1.0,19,19.332383
1.0,11,19.335056
0.0,12,19.337951
1.0,27,19.344698
1.0,21,19.350119
1.0,11,19.352831
1.0,26,19.35948
1.0,27,19.365962
1.0,21,19.371239
1.0,18,19.375638
1.0,25,19.381676
1.0,24,19.387414
1.0,17,19.391625
1.0,13,19.394742
1.0,27,19.401226
1.0,27,19.40772
1.0,19,19.412282
0.0,9,19.414464
1.0,27,19.420949
1.0,23,19.426547
1.0,21,19.431583
1.0,11,19.434229
1.0,33,19.442126
1.0,25,19.448114
1.0,17,19.452236
0.0,9,19.454395
1.0,23,19.459919
1.0,25,19.465994
1.0,17,19.470113
1.0,15,19.473711
0.0,17,19.47782
1.0,23,19.483315
1.0,18,19.487606
1.0,13,19.490713
1.0,23,19.496307
1.0,23,19.501882
1.0,19,19.506448
1.0,11,19.5091
1.0,23,19.514621
1.0,28,19.521297
1.0,19,19.525877
1.0,11,19.528521
0.0,19,19.533103
1.0,29,19.54013
1.0,19,19.54537
1.0,14,19.548753
0.0,20,19.553518
1.0,24,19.559307
1.0,17,19.563421
1.0,11,19.566098
1.0,29,19.573324
0.0,8,19.575252
1.0,19,19.57986
1.0,11,19.582737
1.0,26,19.589481
1.0,29,19.596414
0.0,13,19.59964
1.0,11,19.602315
1.0,27,19.609256
1.0,34,19.617482
1.0,20,19.622326
0.0,11,19.624996
0.0,16,19.62883
1.0,27,19.63533
1.0,17,19.639395
0.0,5,19.640637
1.0,25,19.646613
1.0,23,19.652201
1.0,17,19.656332
1.0,12,19.659182
1.0,24,19.664943
1.0,27,19.671391
1.0,17,19.675452
1.0,14,19.678833
1.0,25,19.684987
1.0,27,19.691629
1.0,17,19.695811
1.0,13,19.698969
1.0,27,19.706116
0.0,9,19.708278
1.0,19,19.712869
1.0,14,19.716208
1.0,23,19.721722
0.0,2,19.722218
1.0,21,19.727294
1.0,11,19.729984
1.0,25,19.735983
1.0,23,19.741614
1.0,17,19.745687
0.0,9,19.747844
1.0,27,19.754304
1.0,27,19.760774
1.0,20,19.765645
1.0,15,19.769216
1.0,29,19.776229
1.0,24,19.781982
1.0,24,19.78772
1.0,14,19.791332
1.0,24,19.79721
1.0,31,19.80465
1.0,17,19.808728
1.0,13,19.811883
1.0,25,19.818042
1.0,23,19.823523
1.0,17,19.827782
1.0,11,19.830698
1.0,25,19.836709
1.0,24,19.842768
1.0,17,19.846838
1.0,12,19.849884
1.0,23,19.855517
1.0,28,19.862442
0.0,13,19.865665
1.0,13,19.868785
1.0,23,19.87434
1.0,30,19.881654
1.0,17,19.885715
1.0,11,19.888421
1.0,25,19.894426
1.0,26,19.900645
1.0,17,19.904761
1.0,15,19.908344
1.0,29,19.915303
1.0,23,19.920888
1.0,19,19.925461
1.0,11,19.928102
1.0,27,19.934551
1.0,25,19.940516
1.0,17,19.944625
1.0,15,19.948213
1.0,23,19.953731
1.0,23,19.959311
1.0,17,19.963389
0.0,7,19.965116
0.0,9,19.96728
1.0,23,19.9728
1.0,18,19.977109
1.0,13,19.980248
1.0,25,19.9862
1.0,25,19.99219
1.0,21,19.997333
0.0,13,20.000448
1.0,23,20.005947
1.0,27,20.012408
1.0,25,20.018359
1.0,11,20.021033
0.0,20,20.025804
1.0,23,20.031431
1.0,17,20.035527
1.0,11,20.038177
0.0,16,20.042011
1.0,35,20.050353
0.0,9,20.052556
0.0,2,20.053054
1.0,26,20.059512
0.0,16,20.063322
0.0,17,20.067484
1.0,11,20.070447
1.0,28,20.07718
1.0,29,20.084151
1.0,17,20.088321
1.0,11,20.091236
1.0,24,20.097022
1.0,27,20.103564
1.0,19,20.108232
0.0,2,20.108728
1.0,29,20.115664
1.0,25,20.121704
1.0,19,20.126231
1.0,11,20.128869
0.0,10,20.131281
0.0,6,20.132725
1.0,17,20.136821
1.0,17,20.140874
1.0,23,20.146441
1.0,25,20.152407
1.0,18,20.156719
1.0,12,20.159579
1.0,25,20.16558
1.0,29,20.172523
1.0,17,20.176667
0.0,9,20.178856
1.0,27,20.185422
0.0,19,20.189972
1.0,21,20.195017
1.0,14,20.198379
1.0,24,20.20414
1.0,29,20.211107
1.0,17,20.215238
0.0,9,20.217476
1.0,29,20.22463
1.0,27,20.231196
1.0,21,20.236332
1.0,11,20.239018
1.0,32,20.246771
1.0,23,20.252302
1.0,23,20.257906
1.0,11,20.260545
1.0,25,20.266526
1.0,24,20.272295
1.0,28,20.278993
0.0,6,20.280451
1.0,26,20.286689
1.0,29,20.2936
1.0,24,20.299637
1.0,11,20.30235
0.0,21,20.307334
0.0,18,20.312067
1.0,21,20.317097
1.0,13,20.320252
1.0,25,20.32629
1.0,25,20.332593
1.0,18,20.337107
1.0,11,20.339772
0.0,18,20.34435
1.0,26,20.350606
1.0,20,20.35539
1.0,15,20.359412
1.0,24,20.365201
1.0,25,20.371211
0.0,11,20.373893
1.0,11,20.37654
0.0,6,20.377981
0.0,17,20.382087
1.0,17,20.386146
1.0,16,20.39001
0.0,21,20.395132
1.0,23,20.400673
1.0,17,20.404903
1.0,14,20.408388
1.0,27,20.414903
1.0,26,20.421128
1.0,29,20.428067
1.0,13,20.431187
1.0,27,20.437655
1.0,23,20.443213
1.0,17,20.447304
1.0,11,20.449938
1.0,23,20.455466
1.0,23,20.461006
1.0,20,20.465781
1.0,12,20.468686
0.0,16,20.472516
1.0,24,20.478258
0.0,8,20.480185
1.0,16,20.484114
1.0,24,20.489936
1.0,26,20.496128
1.0,21,20.50118
0.0,8,20.503103
1.0,31,20.510517
1.0,24,20.516293
1.0,17,20.520375
1.0,11,20.523093
0.0,12,20.525985
1.0,25,20.531984
1.0,17,20.536052
0.0,4,20.537065
0.0,12,20.539937
0.0,4,20.54092
1.0,19,20.545722
1.0,14,20.549081
1.0,23,20.554713
1.0,23,20.560586
1.0,17,20.564652
0.0,9,20.566877
0.0,10,20.569368
1.0,25,20.575428
0.0,13,20.578584
1.0,11,20.581584
1.0,25,20.587674
1.0,29,20.594609
1.0,22,20.59992
1.0,11,20.602561
1.0,27,20.609046
0.0,6,20.610502
1.0,19,20.615107
1.0,13,20.61823
1.0,25,20.624247
1.0,23,20.629728
1.0,23,20.635311
1.0,11,20.637952
0.0,6,20.639434
1.0,25,20.64539
1.0,21,20.650444
1.0,11,20.653085
1.0,25,20.659069
1.0,24,20.66483
1.0,20,20.669632
1.0,15,20.673299
1.0,25,20.679307
1.0,29,20.686261
0.0,6,20.687705
1.0,12,20.690564
1.0,25,20.696555
1.0,27,20.703005
1.0,23,20.708598
1.0,19,20.713218
1.0,25,20.719209
1.0,29,20.726142
1.0,21,20.731148
1.0,12,20.734046
1.0,25,20.740003
1.0,23,20.745515
0.0,6,20.74696
1.0,13,20.750184
1.0,27,20.75665
1.0,31,20.764063
1.0,17,20.768143
