# {"t_start": 1641116226.508439, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,15.199245
0.0,7,15.200588
1.0,26,15.205489
1.0,25,15.210572
1.0,28,15.215849
1.0,27,15.221343
1.0,30,15.227097
1.0,25,15.231842
0.0,6,15.233009
1.0,27,15.238173
0.0,6,15.239378
1.0,32,15.245406
1.0,29,15.25087
0.0,26,15.25574
1.0,29,15.261531
1.0,27,15.266758
1.0,25,15.271477
0.0,8,15.273004
1.0,29,15.278485
1.0,32,15.284454
1.0,29,15.289966
1.0,25,15.294741
1.0,25,15.299456
0.0,4,15.300237
1.0,30,15.305918
1.0,27,15.311016
1.0,28,15.316283
1.0,27,15.321368
1.0,31,15.327177
1.0,27,15.332266
1.0,27,15.337368
1.0,26,15.342385
1.0,29,15.347859
1.0,31,15.353638
1.0,27,15.358729
1.0,29,15.364181
1.0,30,15.369826
0.0,12,15.372076
1.0,29,15.377625
1.0,34,15.383954
0.0,4,15.384733
0.0,13,15.387204
1.0,27,15.392283
1.0,25,15.397023
1.0,25,15.401741
1.0,25,15.406483
1.0,33,15.412687
0.0,14,15.415389
1.0,31,15.421192
0.0,13,15.42365
1.0,27,15.428734
0.0,9,15.430446
1.0,30,15.43609
1.0,25,15.44081
1.0,25,15.445558
1.0,33,15.451724
1.0,28,15.457088
1.0,27,15.462185
1.0,26,15.467078
1.0,25,15.471817
1.0,32,15.477825
1.0,38,15.484869
0.0,21,15.488822
1.0,27,15.493943
0.0,11,15.496017
1.0,26,15.500907
0.0,21,15.504877
1.0,28,15.510115
1.0,29,15.515578
1.0,32,15.521578
1.0,25,15.52632
1.0,30,15.532031
1.0,31,15.53786
1.0,28,15.543129
1.0,26,15.548062
1.0,30,15.553697
0.0,8,15.555233
1.0,26,15.560149
0.0,21,15.564111
1.0,26,15.569081
1.0,29,15.574548
1.0,28,15.579834
0.0,11,15.581923
1.0,29,15.587357
1.0,30,15.592986
1.0,25,15.597733
1.0,27,15.602842
1.0,28,15.608157
1.0,37,15.615058
1.0,34,15.621436
1.0,35,15.628013
0.0,12,15.630299
0.0,9,15.632
1.0,25,15.636734
1.0,29,15.642277
1.0,31,15.648085
1.0,27,15.653194
1.0,29,15.658664
1.0,29,15.664131
1.0,27,15.669211
1.0,29,15.674653
1.0,28,15.680031
1.0,31,15.685892
1.0,32,15.69183
0.0,11,15.693945
1.0,29,15.699458
0.0,4,15.700239
1.0,31,15.706033
1.0,27,15.711208
1.0,27,15.716381
0.0,12,15.71874
1.0,28,15.724001
1.0,25,15.728719
0.0,8,15.730264
1.0,25,15.734992
1.0,25,15.739732
0.0,15,15.742561
1.0,28,15.74783
1.0,27,15.753011
1.0,37,15.76005
0.0,13,15.762528
1.0,31,15.768348
1.0,27,15.773467
1.0,27,15.778561
1.0,29,15.784186
1.0,33,15.790341
0.0,8,15.79187
1.0,33,15.798102
1.0,27,15.80321
1.0,29,15.808753
1.0,29,15.814221
1.0,30,15.820115
1.0,27,15.825264
1.0,29,15.830898
1.0,30,15.836535
1.0,25,15.841276
1.0,33,15.84746
1.0,29,15.852936
1.0,27,15.858014
1.0,33,15.864128
1.0,27,15.869322
1.0,27,15.874416
1.0,29,15.879886
1.0,32,15.885915
1.0,28,15.891184
0.0,6,15.892355
0.0,22,15.896471
1.0,27,15.901572
0.0,4,15.902353
0.0,9,15.90406
0.0,11,15.906164
0.0,6,15.90729
1.0,27,15.912432
1.0,27,15.917538
1.0,30,15.923157
1.0,25,15.927893
1.0,27,15.932996
1.0,28,15.938248
0.0,20,15.942007
1.0,32,15.948002
0.0,9,15.949726
1.0,25,15.954443
1.0,25,15.959181
1.0,27,15.964282
1.0,28,15.969575
1.0,27,15.974679
1.0,34,15.980989
0.0,4,15.981809
1.0,27,15.986913
0.0,17,15.990168
1.0,27,15.995262
0.0,8,15.996794
1.0,25,16.001513
1.0,26,16.006443
0.0,21,16.010422
1.0,36,16.017187
1.0,26,16.022197
1.0,33,16.028354
1.0,27,16.033427
0.0,6,16.03455
1.0,30,16.040186
1.0,25,16.044913
1.0,27,16.049977
1.0,27,16.055063
1.0,29,16.060609
1.0,29,16.066053
0.0,13,16.068518
1.0,25,16.073244
0.0,13,16.075713
1.0,25,16.080448
1.0,25,16.085167
0.0,14,16.087809
1.0,29,16.093214
0.0,6,16.09439
1.0,27,16.099537
1.0,29,16.105005
1.0,31,16.110794
1.0,25,16.115541
1.0,30,16.121184
1.0,28,16.126474
1.0,29,16.131956
1.0,27,16.137104
1.0,31,16.142936
1.0,27,16.148018
1.0,34,16.154343
1.0,30,16.159961
1.0,25,16.164704
1.0,29,16.170499
0.0,13,16.172969
1.0,29,16.178496
1.0,27,16.18363
1.0,28,16.188918
1.0,27,16.194011
1.0,31,16.199897
1.0,27,16.204987
1.0,30,16.210762
1.0,26,16.21567
0.0,14,16.21826
1.0,27,16.223336
0.0,25,16.227993
0.0,13,16.230495
1.0,30,16.236133
0.0,8,16.237672
1.0,27,16.242767
1.0,25,16.247592
1.0,29,16.253223
1.0,31,16.259073
1.0,27,16.264189
1.0,33,16.270395
1.0,29,16.275832
1.0,26,16.280739
1.0,27,16.286066
1.0,29,16.291498
1.0,33,16.297726
1.0,29,16.303333
1.0,27,16.308419
1.0,25,16.313159
1.0,29,16.318621
1.0,29,16.324122
0.0,25,16.328781
1.0,27,16.333873
1.0,26,16.338913
1.0,28,16.34422
1.0,27,16.349316
1.0,26,16.354244
1.0,25,16.359051
1.0,30,16.364726
0.0,10,16.366596
1.0,27,16.371697
1.0,32,16.377658
1.0,26,16.382581
0.0,21,16.386568
1.0,36,16.39327
1.0,25,16.398082
1.0,29,16.403541
1.0,25,16.40827
0.0,23,16.412574
1.0,33,16.418728
1.0,29,16.424523
1.0,31,16.430365
1.0,29,16.435862
1.0,27,16.440953
1.0,35,16.447494
1.0,27,16.452582
1.0,27,16.457672
0.0,21,16.461655
1.0,26,16.466558
1.0,32,16.472605
0.0,10,16.474506
1.0,26,16.479418
0.0,8,16.480948
0.0,11,16.483057
1.0,34,16.489408
1.0,26,16.494308
1.0,26,16.499187
1.0,28,16.504435
1.0,32,16.51051
0.0,6,16.511678
0.0,11,16.513768
1.0,26,16.518673
1.0,31,16.524464
1.0,26,16.52938
1.0,28,16.534679
0.0,19,16.538284
1.0,26,16.543158
1.0,27,16.548288
1.0,29,16.553772
1.0,33,16.559952
1.0,31,16.565769
1.0,25,16.570501
0.0,9,16.572203
0.0,19,16.575778
1.0,26,16.580692
0.0,25,16.585399
1.0,28,16.590752
1.0,31,16.596553
1.0,25,16.601305
1.0,30,16.606966
1.0,27,16.612066
1.0,31,16.617928
0.0,11,16.620045
1.0,30,16.62572
1.0,25,16.630461
1.0,26,16.635378
1.0,27,16.640465
1.0,30,16.646149
1.0,29,16.651629
1.0,36,16.658329
1.0,25,16.663128
1.0,27,16.668211
1.0,27,16.673303
1.0,31,16.679162
1.0,27,16.684299
1.0,26,16.689274
1.0,27,16.694363
1.0,25,16.699262
1.0,25,16.703997
1.0,28,16.70927
0.0,8,16.710837
1.0,27,16.715949
0.0,16,16.719018
0.0,29,16.724418
1.0,29,16.729863
0.0,21,16.73384
1.0,33,16.740092
1.0,28,16.745394
1.0,31,16.751219
1.0,31,16.757008
1.0,28,16.7623
1.0,25,16.767043
0.0,10,16.768945
1.0,25,16.773691
1.0,34,16.780132
1.0,28,16.785391
0.0,13,16.787866
0.0,4,16.788624
1.0,34,16.794941
1.0,27,16.800012
1.0,27,16.805114
1.0,27,16.810404
1.0,27,16.815593
1.0,29,16.821051
1.0,31,16.826837
1.0,31,16.83264
1.0,31,16.838472
1.0,25,16.843201
1.0,28,16.848434
1.0,28,16.853747
1.0,29,16.859184
1.0,27,16.864263
1.0,27,16.869346
0.0,13,16.87182
1.0,31,16.877644
1.0,25,16.882383
1.0,31,16.888307
1.0,27,16.893494
1.0,25,16.898215
1.0,26,16.903177
1.0,30,16.908896
1.0,25,16.913633
1.0,30,16.919272
1.0,30,16.924897
1.0,29,16.930452
1.0,32,16.936421
1.0,26,16.941314
1.0,25,16.946064
1.0,25,16.95079
1.0,30,16.956425
1.0,30,16.962055
1.0,30,16.967728
1.0,25,16.972469
1.0,31,16.978285
1.0,28,16.983563
1.0,27,16.988666
0.0,6,16.989839
0.0,9,16.99154
1.0,31,16.997373
0.0,17,17.000593
1.0,28,17.005948
0.0,21,17.009924
1.0,27,17.015016
1.0,27,17.0201
1.0,35,17.026993
0.0,28,17.032199
0.0,11,17.034311
1.0,29,17.039847
1.0,26,17.044755
1.0,26,17.04965
0.0,6,17.050818
1.0,27,17.055866
1.0,29,17.061291
1.0,27,17.066404
0.0,21,17.070351
1.0,27,17.075415
1.0,27,17.080555
1.0,30,17.086191
0.0,4,17.086972
1.0,28,17.092219
1.0,25,17.096946
1.0,29,17.102581
1.0,25,17.107324
1.0,28,17.112692
1.0,25,17.117517
0.0,10,17.119388
1.0,28,17.124672
1.0,36,17.131687
0.0,9,17.133568
1.0,29,17.139277
0.0,25,17.143971
0.0,26,17.148808
1.0,30,17.154526
1.0,34,17.160876
1.0,29,17.166333
1.0,33,17.173214
1.0,26,17.178143
1.0,27,17.183232
1.0,25,17.187965
1.0,30,17.193751
1.0,27,17.198943
1.0,25,17.203673
1.0,25,17.2084
1.0,32,17.214483
0.0,8,17.216014
0.0,26,17.220881
1.0,25,17.225597
1.0,36,17.232459
1.0,28,17.237737
1.0,33,17.243911
0.0,19,17.247522
1.0,27,17.252603
0.0,25,17.257384
1.0,27,17.262456
0.0,12,17.264711
1.0,25,17.269537
1.0,33,17.275712
0.0,22,17.279848
1.0,32,17.285778
1.0,28,17.291024
1.0,33,17.29721
1.0,30,17.302893
1.0,29,17.308399
1.0,25,17.313136
1.0,27,17.318455
1.0,27,17.323542
1.0,34,17.329882
0.0,19,17.333474
1.0,27,17.338535
1.0,30,17.344164
1.0,29,17.349615
1.0,27,17.354699
0.0,19,17.358244
1.0,25,17.362978
1.0,27,17.36803
0.0,14,17.370678
1.0,29,17.376147
0.0,17,17.37939
1.0,33,17.385623
0.0,14,17.388252
0.0,17,17.391446
1.0,33,17.397625
1.0,25,17.402349
1.0,26,17.407323
0.0,22,17.411461
1.0,30,17.417308
1.0,30,17.422974
1.0,29,17.428424
1.0,29,17.433878
1.0,25,17.438674
1.0,27,17.443769
1.0,31,17.449613
0.0,17,17.452785
1.0,27,17.457928
0.0,6,17.459073
1.0,27,17.464203
1.0,26,17.469101
1.0,25,17.473888
0.0,6,17.475015
1.0,29,17.480455
0.0,4,17.481234
0.0,6,17.482403
0.0,19,17.485979
1.0,32,17.491962
1.0,27,17.497134
1.0,25,17.501866
1.0,29,17.507282
1.0,25,17.511999
0.0,11,17.514111
1.0,28,17.519348
0.0,9,17.521062
0.0,26,17.525939
1.0,28,17.531286
1.0,27,17.53636
1.0,29,17.541814
1.0,25,17.546548
1.0,26,17.551414
1.0,25,17.556171
0.0,6,17.557302
1.0,31,17.563094
1.0,26,17.567968
1.0,27,17.573142
1.0,27,17.57823
1.0,27,17.583306
1.0,25,17.588122
0.0,8,17.589717
1.0,28,17.594953
1.0,25,17.599673
0.0,11,17.601787
1.0,31,17.607603
1.0,25,17.612331
1.0,28,17.61758
1.0,33,17.624038
1.0,27,17.629209
1.0,27,17.634295
1.0,31,17.640118
1.0,30,17.645863
0.0,21,17.649847
1.0,27,17.654945
0.0,6,17.656114
1.0,31,17.661911
1.0,25,17.666635
1.0,25,17.671539
1.0,32,17.677569
1.0,27,17.682764
1.0,27,17.687872
1.0,30,17.69352
1.0,30,17.699238
1.0,33,17.705474
1.0,27,17.710612
1.0,39,17.717996
1.0,25,17.722792
0.0,13,17.72523
1.0,29,17.730686
1.0,34,17.737071
1.0,33,17.74321
1.0,28,17.748471
0.0,9,17.75018
1.0,27,17.75529
1.0,29,17.760817
1.0,29,17.766293
1.0,25,17.771019
1.0,26,17.775914
0.0,21,17.779863
1.0,27,17.784942
1.0,32,17.79094
1.0,27,17.796141
1.0,29,17.801602
0.0,11,17.803671
1.0,26,17.808571
0.0,4,17.809352
1.0,27,17.814438
1.0,25,17.81916
1.0,30,17.82478
1.0,30,17.830596
0.0,11,17.832679
1.0,25,17.837435
1.0,29,17.84286
0.0,26,17.847703
1.0,25,17.852433
1.0,31,17.858258
0.0,23,17.862557
0.0,11,17.864661
1.0,25,17.869354
1.0,27,17.87452
0.0,21,17.878472
1.0,27,17.883531
1.0,31,17.889363
1.0,28,17.89463
1.0,25,17.899375
1.0,35,17.905909
1.0,27,17.911048
1.0,25,17.915788
1.0,27,17.92089
1.0,27,17.926011
1.0,29,17.931485
1.0,35,17.938019
0.0,15,17.940835
1.0,28,17.946098
1.0,26,17.951064
0.0,6,17.952233
1.0,29,17.957685
0.0,6,17.958856
1.0,31,17.964649
0.0,6,17.965796
1.0,33,17.971969
1.0,26,17.976874
1.0,27,17.981976
0.0,10,17.983872
1.0,32,17.98996
1.0,30,17.995589
1.0,25,18.000314
1.0,30,18.005919
0.0,14,18.008545
1.0,29,18.013952
1.0,33,18.020125
1.0,27,18.025317
1.0,33,18.031564
0.0,19,18.035174
1.0,30,18.040812
1.0,25,18.045547
1.0,29,18.051003
1.0,25,18.055754
1.0,37,18.062718
1.0,31,18.068539
1.0,26,18.073425
1.0,25,18.078169
1.0,26,18.083063
1.0,32,18.089013
1.0,32,18.094993
0.0,19,18.098654
1.0,25,18.103377
1.0,25,18.108123
1.0,26,18.113035
1.0,25,18.117773
1.0,27,18.122849
0.0,8,18.124379
0.0,6,18.12555
1.0,25,18.130253
0.0,6,18.131387
0.0,12,18.13365
1.0,31,18.139481
1.0,29,18.144967
1.0,27,18.150063
0.0,23,18.154355
1.0,29,18.159825
0.0,21,18.163772
1.0,29,18.169211
1.0,25,18.174014
1.0,27,18.179093
1.0,27,18.18422
1.0,28,18.189503
1.0,33,18.195739
1.0,29,18.201204
1.0,27,18.2063
0.0,6,18.207462
1.0,27,18.212723
1.0,33,18.218916
1.0,25,18.223733
1.0,25,18.228716
0.0,6,18.229892
1.0,30,18.235519
1.0,28,18.240773
1.0,25,18.245526
0.0,21,18.249593
1.0,27,18.25469
1.0,26,18.259595
1.0,29,18.265057
1.0,25,18.269787
1.0,26,18.274698
0.0,11,18.276765
1.0,25,18.281494
0.0,6,18.28264
1.0,28,18.288049
1.0,29,18.293505
0.0,30,18.299065
1.0,29,18.304517
1.0,31,18.310362
1.0,33,18.316532
1.0,25,18.321271
1.0,27,18.326486
1.0,29,18.331914
0.0,4,18.332692
1.0,25,18.337399
1.0,27,18.342496
1.0,29,18.347956
0.0,12,18.350204
1.0,28,18.355447
1.0,27,18.360544
1.0,26,18.36556
1.0,32,18.371569
0.0,15,18.37444
1.0,34,18.380737
1.0,25,18.38546
0.0,13,18.387887
1.0,25,18.392613
0.0,19,18.396222
1.0,28,18.40154
1.0,31,18.40735
1.0,28,18.412606
1.0,25,18.417335
1.0,26,18.422228
1.0,29,18.427687
1.0,25,18.432432
0.0,8,18.433953
1.0,27,18.439103
1.0,29,18.444575
1.0,33,18.450783
1.0,30,18.456436
1.0,25,18.461174
1.0,28,18.466465
1.0,28,18.471809
1.0,27,18.477002
1.0,31,18.482816
0.0,19,18.486413
1.0,29,18.49183
0.0,8,18.493351
1.0,25,18.498102
0.0,9,18.499854
1.0,25,18.504566
1.0,27,18.509669
1.0,35,18.516344
1.0,25,18.521074
1.0,31,18.526927
1.0,25,18.531663
0.0,17,18.534892
1.0,25,18.53963
1.0,28,18.544883
1.0,27,18.549984
1.0,31,18.555805
1.0,31,18.561623
1.0,27,18.566741
1.0,29,18.572197
1.0,27,18.577318
0.0,4,18.578104
1.0,27,18.583206
1.0,29,18.588637
1.0,27,18.59382
1.0,32,18.599847
1.0,27,18.604944
1.0,27,18.61005
1.0,25,18.61478
1.0,30,18.620424
1.0,31,18.626185
1.0,31,18.632056
1.0,32,18.638069
0.0,15,18.640905
1.0,29,18.646346
0.0,12,18.64862
1.0,28,18.653831
1.0,31,18.659643
1.0,26,18.664629
1.0,29,18.670052
1.0,27,18.675168
1.0,25,18.679904
1.0,30,18.685557
1.0,37,18.692402
1.0,27,18.697589
1.0,31,18.703501
1.0,30,18.709085
1.0,25,18.713848
1.0,29,18.719379
0.0,17,18.722571
0.0,15,18.725394
1.0,26,18.73027
1.0,29,18.735729
0.0,17,18.738911
0.0,18,18.742311
1.0,27,18.747403
1.0,25,18.75214
1.0,27,18.75736
1.0,30,18.762992
0.0,24,18.767488
1.0,29,18.772907
1.0,28,18.778212
1.0,27,18.783315
0.0,21,18.787238
1.0,29,18.792705
0.0,9,18.794405
1.0,29,18.799863
0.0,11,18.801961
1.0,28,18.807198
1.0,27,18.812263
1.0,26,18.817253
1.0,35,18.823774
0.0,21,18.828154
1.0,29,18.833617
0.0,23,18.837923
1.0,27,18.843023
1.0,26,18.847897
1.0,25,18.85264
1.0,29,18.858247
1.0,36,18.864946
1.0,25,18.869688
1.0,25,18.874439
1.0,25,18.879166
1.0,28,18.884402
1.0,27,18.889591
1.0,31,18.89549
1.0,29,18.900957
1.0,25,18.905706
1.0,25,18.910443
1.0,34,18.916797
0.0,10,18.91873
1.0,26,18.923685
1.0,25,18.928413
0.0,15,18.931333
1.0,40,18.938809
1.0,29,18.944248
1.0,25,18.948984
1.0,25,18.95374
1.0,25,18.958477
1.0,27,18.963581
1.0,25,18.968425
0.0,13,18.970893
0.0,29,18.976308
1.0,30,18.981952
1.0,31,18.987764
1.0,29,18.993445
