# {"t_start": 1641710247.6212978, "env_id": "Office-v0"} 
r,l,t
1.0,27,11.373934
1.0,4,11.374874
1.0,11,11.377394
1.0,23,11.382583
1.0,23,11.38782
1.0,4,11.388768
1.0,13,11.391775
1.0,23,11.396967
1.0,23,11.402598
1.0,8,11.40446
1.0,14,11.407722
1.0,25,11.413401
1.0,25,11.419214
1.0,4,11.420178
1.0,12,11.422992
1.0,25,11.428714
1.0,31,11.435748
1.0,4,11.436682
1.0,11,11.43924
1.0,28,11.445605
1.0,29,11.452091
1.0,4,11.453184
1.0,11,11.455709
0.0,19,11.46012
1.0,23,11.46546
1.0,4,11.466451
1.0,14,11.469617
0.0,20,11.474212
1.0,26,11.480104
1.0,4,11.481051
0.0,2,11.481517
1.0,23,11.486722
1.0,26,11.492665
1.0,4,11.493572
1.0,13,11.496538
1.0,27,11.502711
1.0,23,11.508154
1.0,4,11.509176
1.0,11,11.51179
1.0,28,11.518105
0.0,20,11.522636
1.0,6,11.524132
1.0,16,11.527684
1.0,23,11.532957
1.0,23,11.538168
1.0,4,11.539108
1.0,11,11.541759
1.0,27,11.548092
0.0,17,11.551944
1.0,4,11.552928
1.0,13,11.55585
1.0,23,11.561283
1.0,25,11.566932
1.0,4,11.567873
1.0,13,11.570894
1.0,27,11.577121
0.0,20,11.581828
1.0,4,11.58283
1.0,12,11.585622
0.0,15,11.589139
0.0,8,11.590999
1.0,4,11.591923
1.0,11,11.594469
1.0,27,11.600585
1.0,27,11.606656
1.0,4,11.607593
1.0,12,11.610317
1.0,23,11.61551
1.0,33,11.623123
1.0,8,11.624955
1.0,12,11.62768
1.0,25,11.633607
1.0,25,11.639302
1.0,6,11.640709
1.0,17,11.644547
1.0,25,11.650177
1.0,27,11.656401
1.0,6,11.657985
1.0,11,11.660605
1.0,23,11.665984
0.0,10,11.668325
1.0,4,11.669346
1.0,11,11.671908
1.0,30,11.67884
1.0,23,11.684141
1.0,4,11.685166
1.0,11,11.687688
1.0,23,11.692985
1.0,26,11.698802
1.0,4,11.699761
1.0,15,11.703294
1.0,29,11.709978
1.0,30,11.717001
1.0,4,11.71791
1.0,11,11.720355
1.0,24,11.725889
1.0,28,11.73223
1.0,4,11.733176
1.0,11,11.735676
1.0,24,11.741199
0.0,8,11.743147
1.0,4,11.744055
1.0,11,11.746568
1.0,23,11.751927
1.0,26,11.757863
1.0,4,11.758861
1.0,13,11.761812
1.0,26,11.767761
1.0,26,11.773881
1.0,4,11.774792
1.0,11,11.777441
1.0,23,11.782714
1.0,27,11.788997
1.0,4,11.79003
1.0,11,11.792595
1.0,28,11.799033
1.0,27,11.805388
1.0,6,11.806852
1.0,12,11.809608
0.0,14,11.812825
1.0,25,11.818434
1.0,4,11.819343
0.0,4,11.820249
0.0,14,11.823429
1.0,27,11.82966
1.0,4,11.830644
1.0,12,11.833372
1.0,25,11.838965
1.0,27,11.84518
1.0,6,11.846525
1.0,11,11.849061
1.0,25,11.854795
1.0,24,11.860157
1.0,4,11.861107
1.0,12,11.864007
1.0,23,11.869317
0.0,6,11.870702
1.0,6,11.872044
1.0,11,11.87462
1.0,33,11.882292
1.0,27,11.888368
1.0,4,11.889341
1.0,16,11.893006
0.0,4,11.89391
1.0,25,11.899771
1.0,4,11.900723
1.0,15,11.904201
1.0,27,11.910268
1.0,24,11.915623
1.0,6,11.917011
1.0,13,11.91996
1.0,25,11.925605
1.0,26,11.931437
1.0,4,11.932346
1.0,13,11.935229
1.0,23,11.94031
1.0,27,11.946265
1.0,4,11.947172
1.0,13,11.950054
1.0,35,11.957834
0.0,14,11.960937
1.0,4,11.961838
1.0,11,11.964275
1.0,25,11.969804
1.0,27,11.975752
1.0,4,11.976661
1.0,11,11.979101
0.0,6,11.980444
0.0,18,11.984421
1.0,4,11.985328
1.0,15,11.988642
1.0,26,11.994389
1.0,25,11.999925
1.0,4,12.000837
1.0,11,12.003279
1.0,26,12.009055
1.0,30,12.01565
1.0,4,12.016563
1.0,11,12.019011
1.0,26,12.024753
0.0,8,12.026535
1.0,6,12.027874
1.0,11,12.030325
1.0,28,12.036574
1.0,27,12.042531
1.0,4,12.043441
1.0,11,12.045889
1.0,23,12.050957
1.0,27,12.056916
1.0,4,12.057829
1.0,11,12.060273
1.0,27,12.066239
1.0,23,12.071347
1.0,4,12.072291
1.0,17,12.076088
1.0,28,12.082357
1.0,25,12.088143
1.0,4,12.089053
1.0,14,12.092238
1.0,23,12.097574
0.0,6,12.099128
1.0,4,12.100099
1.0,15,12.103447
0.0,19,12.107686
0.0,17,12.111528
1.0,4,12.112437
1.0,13,12.115422
1.0,23,12.120817
0.0,10,12.123113
1.0,4,12.124015
1.0,13,12.12694
1.0,23,12.132105
1.0,25,12.137683
1.0,4,12.138589
1.0,11,12.141026
0.0,4,12.141928
1.0,24,12.147273
1.0,8,12.149055
1.0,11,12.151499
1.0,25,12.157065
1.0,23,12.162151
1.0,4,12.16306
1.0,11,12.165505
1.0,29,12.172006
1.0,23,12.177394
1.0,4,12.178305
1.0,11,12.18075
1.0,25,12.186391
0.0,19,12.190594
1.0,6,12.191938
0.0,2,12.192403
1.0,23,12.197501
1.0,27,12.203496
1.0,4,12.204405
1.0,14,12.207546
1.0,27,12.213494
1.0,27,12.21943
1.0,6,12.220778
1.0,13,12.22369
1.0,23,12.228786
1.0,27,12.234738
1.0,4,12.235642
1.0,12,12.238307
1.0,28,12.244474
1.0,28,12.250657
1.0,6,12.252003
1.0,11,12.254442
0.0,6,12.255782
1.0,23,12.260953
1.0,4,12.261861
1.0,14,12.26497
1.0,27,12.270935
1.0,25,12.276498
1.0,4,12.277408
0.0,4,12.278302
1.0,25,12.283825
0.0,12,12.286505
1.0,6,12.287848
1.0,11,12.290363
1.0,24,12.295672
1.0,27,12.301708
1.0,4,12.302617
1.0,11,12.305067
1.0,25,12.310596
1.0,23,12.315862
1.0,4,12.316774
1.0,11,12.319214
1.0,25,12.324845
1.0,29,12.331512
1.0,4,12.332489
1.0,13,12.33544
1.0,24,12.340911
1.0,30,12.34758
1.0,6,12.348933
1.0,13,12.352035
0.0,13,12.355089
1.0,27,12.361158
1.0,4,12.362105
1.0,11,12.364555
1.0,23,12.369687
1.0,26,12.375531
1.0,4,12.376433
1.0,14,12.379522
1.0,24,12.384853
1.0,27,12.390805
1.0,6,12.392152
1.0,13,12.395044
1.0,25,12.400564
1.0,25,12.406319
1.0,6,12.407669
1.0,13,12.41066
1.0,25,12.416218
1.0,24,12.42167
1.0,4,12.422579
1.0,11,12.425027
1.0,32,12.43207
1.0,23,12.437387
1.0,4,12.438298
1.0,11,12.44085
1.0,30,12.447447
0.0,4,12.448423
1.0,4,12.449327
0.0,11,12.451765
1.0,29,12.458175
1.0,23,12.463258
1.0,4,12.464164
1.0,11,12.46661
1.0,26,12.472342
1.0,26,12.478063
1.0,4,12.478973
1.0,11,12.481422
1.0,23,12.486553
1.0,29,12.492943
1.0,4,12.49385
1.0,13,12.496789
0.0,11,12.499224
1.0,23,12.504307
1.0,4,12.505219
1.0,13,12.508101
0.0,4,12.509004
1.0,29,12.515387
1.0,6,12.516732
1.0,11,12.51918
1.0,25,12.524731
1.0,23,12.529825
1.0,4,12.530729
1.0,14,12.533827
0.0,20,12.538548
1.0,25,12.544072
1.0,6,12.545419
1.0,11,12.548237
1.0,24,12.553644
0.0,8,12.555432
1.0,4,12.556335
1.0,16,12.560069
1.0,27,12.566243
1.0,23,12.571627
1.0,4,12.572582
1.0,11,12.575053
1.0,29,12.581477
1.0,24,12.586775
1.0,4,12.587682
1.0,11,12.590231
1.0,27,12.596174
1.0,24,12.601519
1.0,6,12.602863
1.0,15,12.606208
0.0,6,12.607553
1.0,30,12.614256
1.0,4,12.615163
1.0,11,12.617607
0.0,8,12.619387
1.0,25,12.624911
1.0,4,12.625816
1.0,11,12.628257
1.0,27,12.634216
1.0,25,12.639795
1.0,4,12.640708
1.0,13,12.643594
1.0,26,12.649317
0.0,2,12.649781
1.0,4,12.650687
1.0,11,12.653182
1.0,27,12.659154
1.0,27,12.665102
1.0,6,12.666445
1.0,11,12.668891
0.0,16,12.67244
0.0,18,12.676459
1.0,6,12.677809
1.0,12,12.680473
1.0,25,12.686004
0.0,12,12.688742
1.0,4,12.689651
1.0,13,12.692533
1.0,24,12.697828
1.0,23,12.702899
1.0,4,12.703808
1.0,12,12.706478
1.0,28,12.712631
1.0,25,12.718192
1.0,4,12.719102
1.0,13,12.721972
1.0,23,12.727054
1.0,26,12.73278
1.0,6,12.734126
1.0,11,12.736573
1.0,27,12.74253
1.0,27,12.748483
1.0,4,12.749394
1.0,12,12.75214
0.0,22,12.756977
0.0,16,12.760744
1.0,8,12.762528
1.0,12,12.765185
1.0,24,12.770848
1.0,27,12.776875
1.0,6,12.778224
1.0,13,12.781103
0.0,6,12.782452
1.0,26,12.788254
1.0,4,12.789272
1.0,11,12.792006
1.0,25,12.797632
1.0,26,12.803392
1.0,6,12.804774
0.0,8,12.806563
1.0,27,12.812569
1.0,27,12.818587
1.0,4,12.819497
1.0,13,12.822383
1.0,28,12.828617
1.0,27,12.83459
1.0,4,12.835499
1.0,13,12.838392
1.0,29,12.84489
1.0,27,12.850867
1.0,4,12.851777
1.0,12,12.854426
1.0,26,12.860168
1.0,25,12.865849
1.0,6,12.867193
1.0,14,12.870302
1.0,23,12.875401
1.0,27,12.881406
1.0,4,12.88233
1.0,11,12.884781
1.0,23,12.889876
0.0,4,12.890782
1.0,4,12.89169
0.0,4,12.892593
1.0,28,12.898759
1.0,23,12.90396
1.0,6,12.905311
1.0,14,12.908409
1.0,27,12.914346
1.0,27,12.920309
1.0,8,12.922094
1.0,14,12.925196
1.0,25,12.930726
1.0,24,12.936022
1.0,10,12.938251
1.0,11,12.940848
1.0,23,12.94603
0.0,4,12.946936
1.0,4,12.947839
0.0,4,12.948749
1.0,27,12.954715
1.0,25,12.960238
1.0,4,12.961152
1.0,11,12.963601
1.0,29,12.970005
1.0,25,12.975529
1.0,4,12.976435
1.0,11,12.979023
0.0,4,12.979921
1.0,25,12.985689
1.0,4,12.986598
1.0,13,12.989475
1.0,29,12.996254
1.0,26,13.00205
1.0,4,13.002957
1.0,11,13.005404
1.0,27,13.01141
1.0,23,13.016686
1.0,4,13.017589
1.0,12,13.020236
1.0,23,13.025365
1.0,23,13.030437
1.0,4,13.031346
1.0,11,13.034135
1.0,28,13.040412
1.0,25,13.04592
1.0,4,13.046821
1.0,13,13.049697
1.0,27,13.055775
1.0,25,13.061294
1.0,4,13.062203
1.0,11,13.064641
1.0,23,13.069787
0.0,4,13.070694
1.0,4,13.071598
1.0,13,13.074465
1.0,23,13.079549
1.0,24,13.084846
1.0,4,13.085753
1.0,12,13.088399
1.0,31,13.095338
1.0,31,13.102151
1.0,4,13.103055
1.0,11,13.1055
1.0,25,13.111015
1.0,25,13.116521
1.0,4,13.117427
1.0,17,13.121227
0.0,24,13.126528
1.0,30,13.133234
1.0,6,13.134578
1.0,14,13.137674
1.0,23,13.142761
1.0,29,13.149134
1.0,4,13.150042
1.0,13,13.152925
0.0,15,13.156243
1.0,30,13.162835
1.0,4,13.163742
1.0,14,13.166913
1.0,23,13.172002
1.0,23,13.17708
1.0,4,13.177987
0.0,7,13.179549
1.0,25,13.18505
1.0,29,13.191432
1.0,8,13.193219
1.0,11,13.195658
0.0,10,13.197873
1.0,27,13.203807
1.0,9,13.206092
1.0,13,13.208987
1.0,27,13.21495
1.0,28,13.221507
1.0,4,13.222416
1.0,12,13.225106
0.0,4,13.22601
1.0,31,13.232924
1.0,4,13.233902
1.0,11,13.236348
1.0,26,13.242527
0.0,8,13.24431
1.0,6,13.245658
1.0,11,13.24817
1.0,29,13.254557
1.0,26,13.260353
1.0,4,13.261265
1.0,11,13.263701
0.0,4,13.264605
0.0,12,13.267302
1.0,4,13.268205
1.0,11,13.270648
1.0,23,13.275762
1.0,25,13.281314
1.0,4,13.282221
0.0,8,13.283995
1.0,23,13.289082
1.0,25,13.294671
1.0,4,13.295574
1.0,11,13.298016
1.0,27,13.303961
1.0,24,13.309271
1.0,4,13.310179
1.0,12,13.312836
1.0,25,13.318415
1.0,25,13.323947
1.0,4,13.324856
0.0,7,13.326461
1.0,26,13.332211
1.0,26,13.337951
1.0,4,13.338861
1.0,12,13.341515
1.0,24,13.346885
1.0,23,13.351958
1.0,6,13.353303
1.0,11,13.355812
1.0,27,13.361754
1.0,28,13.367909
1.0,4,13.368821
1.0,11,13.371256
1.0,25,13.37698
1.0,27,13.383266
1.0,6,13.38465
1.0,11,13.387091
1.0,24,13.392375
1.0,23,13.397573
1.0,4,13.398483
1.0,11,13.400919
1.0,25,13.406421
1.0,23,13.41153
1.0,4,13.412432
1.0,11,13.414871
1.0,26,13.42064
1.0,23,13.425727
1.0,4,13.426631
1.0,11,13.429076
1.0,23,13.434465
1.0,27,13.440517
1.0,4,13.441418
1.0,12,13.444072
1.0,23,13.449198
1.0,25,13.455028
1.0,8,13.456961
1.0,11,13.459472
0.0,17,13.463245
1.0,25,13.468747
1.0,4,13.469733
1.0,16,13.473613
1.0,23,13.478698
1.0,26,13.484502
1.0,6,13.485847
1.0,11,13.48828
1.0,29,13.494719
0.0,19,13.498925
1.0,6,13.50027
1.0,11,13.502705
1.0,28,13.508949
0.0,19,13.513186
1.0,4,13.514089
1.0,13,13.516977
1.0,27,13.522938
1.0,29,13.529335
1.0,4,13.530241
1.0,11,13.532681
0.0,6,13.534028
1.0,27,13.539973
1.0,6,13.541323
1.0,11,13.543761
1.0,29,13.550228
1.0,29,13.556615
1.0,4,13.557525
1.0,12,13.560183
0.0,21,13.564823
1.0,23,13.569895
1.0,4,13.570807
1.0,11,13.573866
1.0,23,13.57905
1.0,28,13.585367
1.0,4,13.586272
1.0,14,13.589361
1.0,23,13.594556
1.0,28,13.60075
1.0,4,13.60166
1.0,11,13.604101
1.0,23,13.609235
1.0,30,13.615853
1.0,4,13.616766
1.0,11,13.619214
0.0,26,13.625042
1.0,23,13.63012
1.0,6,13.631467
1.0,14,13.63457
1.0,25,13.640073
1.0,29,13.646456
1.0,4,13.647359
1.0,12,13.65002
1.0,29,13.656703
1.0,29,13.663137
1.0,4,13.664145
1.0,11,13.666738
0.0,14,13.669888
0.0,20,13.674324
1.0,4,13.675227
0.0,8,13.677006
1.0,28,13.683286
0.0,8,13.685105
1.0,4,13.686041
1.0,14,13.68943
1.0,23,13.694535
0.0,19,13.698805
1.0,4,13.699708
0.0,9,13.701707
1.0,25,13.707212
0.0,8,13.708998
1.0,4,13.709902
1.0,11,13.712342
1.0,25,13.717849
1.0,25,13.723386
1.0,6,13.724736
1.0,12,13.727387
1.0,32,13.734456
1.0,28,13.740598
1.0,6,13.741942
1.0,19,13.746109
1.0,25,13.751627
1.0,25,13.757146
1.0,6,13.758484
1.0,13,13.761356
1.0,24,13.76663
1.0,27,13.772665
1.0,6,13.774012
1.0,11,13.776513
1.0,25,13.782039
1.0,23,13.787102
1.0,4,13.788007
1.0,11,13.790514
1.0,29,13.79688
1.0,28,13.803074
1.0,4,13.803983
0.0,11,13.806425
1.0,25,13.812064
0.0,14,13.815164
1.0,6,13.816507
1.0,12,13.819168
1.0,32,13.826226
1.0,27,13.832157
1.0,4,13.833067
1.0,12,13.835721
0.0,6,13.837062
1.0,29,13.843477
1.0,4,13.844382
1.0,17,13.848164
1.0,27,13.854211
0.0,8,13.85599
1.0,6,13.857338
1.0,12,13.859987
1.0,27,13.86594
1.0,23,13.871015
1.0,4,13.87192
1.0,11,13.874362
0.0,18,13.878504
1.0,25,13.884015
1.0,4,13.884962
1.0,12,13.887975
1.0,27,13.894052
1.0,25,13.899618
1.0,4,13.90053
0.0,8,13.902313
1.0,26,13.908187
1.0,26,13.914165
1.0,6,13.915513
1.0,13,13.918466
0.0,16,13.922007
1.0,25,13.927597
1.0,4,13.92851
1.0,16,13.932026
1.0,27,13.937979
1.0,27,13.943978
1.0,4,13.944921
1.0,11,13.947368
0.0,6,13.948713
1.0,27,13.954655
1.0,4,13.955562
1.0,11,13.958008
1.0,31,13.964916
0.0,4,13.965821
1.0,4,13.966726
1.0,17,13.97049
1.0,31,13.977449
1.0,29,13.984111
1.0,4,13.98507
1.0,11,13.987546
1.0,25,13.993109
1.0,27,13.999132
1.0,4,14.00004
0.0,11,14.002486
1.0,29,14.009002
1.0,27,14.014977
1.0,4,14.015878
1.0,14,14.018975
1.0,27,14.024933
1.0,28,14.031112
1.0,10,14.033336
1.0,11,14.035816
1.0,27,14.041768
1.0,25,14.047276
1.0,4,14.048181
1.0,11,14.050617
1.0,28,14.056788
1.0,23,14.061911
1.0,4,14.062815
1.0,12,14.065469
1.0,23,14.070555
0.0,21,14.075311
1.0,6,14.076658
1.0,13,14.079537
1.0,23,14.084625
1.0,23,14.089717
1.0,4,14.090623
1.0,11,14.093071
1.0,27,14.099
1.0,25,14.104729
1.0,4,14.105633
1.0,11,14.108067
1.0,23,14.113356
1.0,29,14.119921
1.0,6,14.121367
1.0,11,14.123809
1.0,23,14.129144
1.0,27,14.13508
1.0,4,14.135989
0.0,4,14.136899
0.0,17,14.140841
0.0,10,14.143059
1.0,6,14.144397
1.0,17,14.148268
1.0,30,14.155062
1.0,27,14.161033
1.0,4,14.161939
1.0,11,14.164372
1.0,29,14.170758
1.0,25,14.176296
1.0,4,14.177204
1.0,11,14.179648
1.0,23,14.184725
1.0,29,14.191214
1.0,4,14.19212
1.0,11,14.194564
1.0,25,14.200067
0.0,9,14.20208
1.0,4,14.202987
1.0,11,14.20543
0.0,8,14.207207
1.0,23,14.212272
1.0,4,14.213192
1.0,12,14.215853
1.0,30,14.222507
0.0,12,14.225257
1.0,4,14.226165
1.0,14,14.229263
1.0,25,14.23478
1.0,28,14.240957
1.0,4,14.241862
1.0,11,14.244296
1.0,28,14.250463
1.0,23,14.255526
1.0,4,14.256432
1.0,12,14.259091
1.0,23,14.264226
1.0,23,14.269303
1.0,4,14.270214
1.0,11,14.272653
1.0,23,14.277759
1.0,27,14.283749
1.0,4,14.284662
1.0,11,14.287097
1.0,34,14.29467
1.0,23,14.299739
1.0,6,14.301161
0.0,11,14.30361
0.0,16,14.307152
0.0,13,14.310041
1.0,8,14.31181
1.0,14,14.314904
1.0,24,14.320258
1.0,23,14.325562
1.0,4,14.32647
1.0,13,14.329347
1.0,25,14.335179
1.0,35,14.343082
1.0,8,14.344869
1.0,11,14.34732
1.0,25,14.352925
1.0,27,14.358947
1.0,4,14.359856
1.0,13,14.362732
1.0,24,14.368073
1.0,23,14.373296
1.0,4,14.374236
1.0,11,14.376835
1.0,28,14.383075
1.0,28,14.389239
1.0,4,14.390144
1.0,15,14.39346
1.0,27,14.399448
1.0,25,14.40496
1.0,6,14.406305
0.0,9,14.408312
0.0,12,14.410985
1.0,25,14.416567
1.0,4,14.417476
1.0,11,14.419957
1.0,25,14.425493
1.0,29,14.431867
1.0,4,14.432774
1.0,15,14.436075
1.0,26,14.441802
1.0,33,14.449053
1.0,4,14.449958
1.0,11,14.452474
1.0,23,14.457543
0.0,8,14.459333
1.0,4,14.460238
0.0,7,14.461802
1.0,25,14.467322
1.0,29,14.473717
1.0,4,14.474627
1.0,15,14.477942
1.0,26,14.48366
1.0,25,14.48927
1.0,4,14.490177
1.0,11,14.492623
1.0,25,14.498207
1.0,26,14.503937
1.0,4,14.504851
0.0,2,14.505317
1.0,23,14.510407
0.0,18,14.514371
1.0,6,14.515712
1.0,13,14.518594
1.0,33,14.525849
1.0,23,14.53099
1.0,6,14.53233
1.0,11,14.534774
1.0,23,14.539857
0.0,12,14.542521
1.0,4,14.543429
0.0,7,14.544994
1.0,24,14.550531
1.0,27,14.556566
1.0,4,14.557649
1.0,12,14.560362
0.0,20,14.564851
1.0,23,14.569923
1.0,6,14.571266
1.0,13,14.574285
0.0,8,14.576063
1.0,27,14.582299
1.0,4,14.583195
1.0,11,14.585668
1.0,23,14.59078
1.0,26,14.59655
1.0,6,14.597892
1.0,11,14.600324
0.0,19,14.604756
1.0,25,14.61031
1.0,4,14.611218
1.0,12,14.613881
0.0,4,14.614784
1.0,24,14.620328
1.0,4,14.621239
1.0,12,14.623898
1.0,23,14.629017
1.0,30,14.6356
1.0,4,14.636514
0.0,4,14.637417
1.0,27,14.643456
1.0,23,14.648623
1.0,4,14.649531
1.0,11,14.651968
0.0,16,14.655527
1.0,23,14.660599
1.0,6,14.661942
1.0,11,14.664372
1.0,29,14.670775
0.0,12,14.673448
1.0,4,14.674357
1.0,12,14.677018
1.0,25,14.682606
1.0,27,14.688567
1.0,4,14.68947
1.0,13,14.692345
1.0,24,14.6977
1.0,23,14.702774
1.0,4,14.703681
1.0,13,14.706558
1.0,28,14.712757
0.0,16,14.716364
1.0,8,14.71818
1.0,13,14.721059
1.0,30,14.7277
0.0,18,14.731671
1.0,4,14.732625
1.0,11,14.735129
1.0,25,14.740637
1.0,23,14.745715
1.0,4,14.746618
1.0,12,14.749286
1.0,23,14.754452
1.0,25,14.759951
1.0,4,14.760857
1.0,11,14.763321
1.0,25,14.768838
1.0,23,14.774171
1.0,4,14.775081
1.0,11,14.777573
1.0,26,14.783632
0.0,4,14.784544
1.0,4,14.78545
1.0,11,14.787932
1.0,28,14.794213
1.0,27,14.800322
1.0,4,14.801234
0.0,9,14.803406
1.0,26,14.809311
1.0,23,14.814454
1.0,4,14.815361
1.0,12,14.818015
1.0,23,14.823111
1.0,28,14.829355
1.0,4,14.830293
0.0,7,14.83185
1.0,25,14.837377
1.0,29,14.843836
1.0,4,14.844746
1.0,11,14.847182
1.0,23,14.852262
1.0,29,14.858644
1.0,8,14.860424
1.0,11,14.862865
1.0,26,14.868678
1.0,23,14.87376
1.0,4,14.874667
1.0,13,14.877542
0.0,8,14.879334
1.0,25,14.884864
1.0,4,14.885771
0.0,2,14.886235
1.0,23,14.891307
1.0,29,14.897692
1.0,6,14.899033
1.0,11,14.901476
1.0,23,14.906626
1.0,27,14.91258
1.0,8,14.914364
1.0,15,14.917685
1.0,25,14.92321
1.0,25,14.928746
1.0,4,14.929653
1.0,13,14.932539
1.0,24,14.937842
1.0,23,14.942953
1.0,4,14.943927
1.0,11,14.946372
0.0,22,14.951228
0.0,14,14.954335
1.0,4,14.95524
1.0,15,14.958542
1.0,23,14.963632
1.0,25,14.969163
1.0,4,14.970071
1.0,11,14.97252
1.0,23,14.977691
1.0,31,14.984618
1.0,4,14.985527
1.0,16,14.989067
1.0,27,14.995265
1.0,31,15.002112
1.0,4,15.003018
0.0,2,15.003581
1.0,24,15.009099
1.0,36,15.017054
1.0,4,15.017964
0.0,9,15.02004
1.0,25,15.025786
1.0,29,15.032413
1.0,4,15.033324
1.0,11,15.03577
1.0,25,15.041354
1.0,25,15.0469
1.0,4,15.04781
1.0,11,15.050291
0.0,6,15.051627
1.0,27,15.057754
1.0,8,15.059536
1.0,11,15.062021
1.0,29,15.068441
1.0,25,15.07401
1.0,4,15.074918
1.0,11,15.077411
1.0,25,15.08293
1.0,23,15.088014
1.0,4,15.088926
1.0,11,15.091408
0.0,21,15.096074
1.0,23,15.101165
1.0,4,15.102066
1.0,11,15.104512
1.0,29,15.110899
1.0,26,15.116622
1.0,4,15.117524
1.0,13,15.120387
1.0,26,15.126145
1.0,25,15.131731
1.0,4,15.132641
1.0,11,15.135088
1.0,24,15.140394
1.0,26,15.146137
1.0,4,15.147046
1.0,11,15.149532
1.0,25,15.155049
0.0,18,15.159029
1.0,6,15.16038
1.0,14,15.163515
1.0,23,15.168593
1.0,23,15.173702
1.0,4,15.174705
0.0,7,15.176268
1.0,23,15.181352
0.0,8,15.183138
1.0,4,15.184046
1.0,13,15.187242
1.0,28,15.193444
0.0,21,15.198071
1.0,4,15.198975
1.0,11,15.201414
1.0,23,15.206491
1.0,23,15.211634
1.0,4,15.212541
1.0,11,15.214978
0.0,12,15.217919
1.0,25,15.223434
1.0,6,15.224777
0.0,4,15.225684
0.0,19,15.230142
1.0,23,15.235272
1.0,6,15.236617
1.0,18,15.240736
1.0,25,15.246495
1.0,23,15.251678
1.0,4,15.252589
1.0,11,15.255028
1.0,24,15.260335
1.0,25,15.2661
1.0,4,15.267007
1.0,11,15.269519
1.0,23,15.27461
0.0,25,15.280144
1.0,4,15.281054
1.0,12,15.283783
0.0,14,15.286893
1.0,25,15.292483
1.0,4,15.293388
1.0,15,15.296739
1.0,27,15.302683
1.0,27,15.308641
1.0,4,15.309544
1.0,13,15.312419
1.0,27,15.318372
1.0,25,15.323951
1.0,4,15.324861
1.0,13,15.327735
1.0,29,15.334125
1.0,23,15.339215
1.0,4,15.340124
1.0,11,15.342574
1.0,29,15.349321
0.0,15,15.352635
1.0,4,15.353645
1.0,12,15.356286
1.0,27,15.362283
1.0,27,15.368242
1.0,6,15.369591
0.0,2,15.370056
1.0,23,15.37513
0.0,6,15.376476
1.0,4,15.377383
1.0,11,15.379823
1.0,25,15.38534
1.0,25,15.39085
1.0,6,15.392191
1.0,15,15.395502
1.0,26,15.40127
0.0,10,15.403487
1.0,4,15.404393
1.0,11,15.406842
1.0,23,15.411912
1.0,30,15.418506
1.0,4,15.41941
0.0,2,15.419869
1.0,23,15.424942
1.0,24,15.430225
1.0,4,15.431133
1.0,11,15.433572
0.0,6,15.434991
0.0,4,15.435888
1.0,4,15.436926
1.0,19,15.441359
1.0,25,15.446885
1.0,31,15.454094
1.0,4,15.455001
1.0,12,15.45765
1.0,27,15.463611
1.0,25,15.469224
1.0,4,15.470127
1.0,11,15.47266
1.0,27,15.478894
1.0,25,15.484419
1.0,4,15.485334
1.0,14,15.48842
1.0,23,15.493495
1.0,23,15.498674
1.0,6,15.500015
1.0,11,15.502455
1.0,23,15.507574
1.0,23,15.512724
1.0,4,15.513629
1.0,15,15.516941
1.0,23,15.522005
1.0,29,15.528423
1.0,4,15.529336
0.0,4,15.530239
1.0,25,15.535761
1.0,30,15.542367
1.0,4,15.543269
1.0,13,15.546136
1.0,23,15.551232
1.0,29,15.557602
1.0,4,15.558507
1.0,14,15.561868
1.0,25,15.567388
1.0,23,15.572458
1.0,4,15.573368
0.0,9,15.575706
1.0,27,15.581669
1.0,23,15.586858
1.0,8,15.588642
1.0,11,15.591086
1.0,25,15.596601
1.0,29,15.60298
1.0,4,15.603884
1.0,11,15.606325
1.0,27,15.612411
1.0,25,15.617905
1.0,4,15.618814
1.0,11,15.621249
0.0,6,15.622591
1.0,29,15.62904
1.0,4,15.629939
1.0,13,15.632828
0.0,19,15.637032
1.0,28,15.643168
1.0,4,15.644069
1.0,14,15.647153
1.0,24,15.652458
1.0,25,15.65798
1.0,4,15.65889
1.0,17,15.662703
1.0,33,15.67024
0.0,18,15.674335
1.0,4,15.67542
1.0,14,15.678655
0.0,14,15.681796
1.0,24,15.687089
1.0,4,15.687996
1.0,13,15.691029
1.0,23,15.696231
1.0,29,15.702847
1.0,4,15.703756
1.0,13,15.706673
1.0,24,15.711981
0.0,14,15.715086
1.0,4,15.715992
0.0,7,15.717557
1.0,26,15.723335
1.0,26,15.729096
1.0,4,15.729997
1.0,11,15.732479
1.0,27,15.738492
0.0,20,15.742913
1.0,6,15.74425
1.0,11,15.746686
1.0,25,15.752195
1.0,33,15.759463
1.0,4,15.760373
1.0,11,15.762815
1.0,26,15.768553
0.0,14,15.771649
1.0,6,15.772995
0.0,11,15.775618
1.0,29,15.782167
0.0,6,15.783511
1.0,4,15.784472
0.0,11,15.787036
1.0,23,15.792244
1.0,26,15.797954
1.0,4,15.798859
1.0,13,15.801741
1.0,24,15.807054
1.0,24,15.812451
1.0,7,15.814008
1.0,19,15.818194
1.0,23,15.823253
1.0,23,15.828353
1.0,4,15.829262
1.0,13,15.832128
1.0,23,15.837217
1.0,27,15.843172
1.0,4,15.844111
1.0,13,15.846989
1.0,28,15.853238
1.0,23,15.858313
