# {"t_start": 1641371895.8708308, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,19.774628
0.0,9,19.776446
1.0,46,19.785682
0.0,9,19.787482
1.0,42,19.795954
1.0,45,19.804925
0.0,11,19.807155
1.0,43,19.815819
0.0,19,19.819635
0.0,20,19.823669
1.0,42,19.832181
1.0,42,19.840625
1.0,38,19.848449
1.0,40,19.85687
1.0,42,19.865312
0.0,23,19.870121
1.0,45,19.879416
1.0,45,19.888445
1.0,41,19.896775
1.0,45,19.905817
1.0,43,19.914581
1.0,48,19.924207
1.0,50,19.93415
1.0,43,19.942814
1.0,45,19.951872
1.0,40,19.959913
1.0,45,19.969126
1.0,38,19.976853
1.0,40,19.98525
0.0,17,19.988645
0.0,8,19.990242
0.0,27,19.995691
0.0,42,20.004046
1.0,46,20.013268
1.0,41,20.021525
1.0,41,20.029771
1.0,55,20.040699
1.0,41,20.049139
1.0,42,20.057723
1.0,44,20.066688
1.0,43,20.075777
1.0,40,20.083884
0.0,32,20.090407
1.0,40,20.098763
1.0,38,20.106506
0.0,25,20.11151
1.0,50,20.121557
0.0,27,20.127029
0.0,10,20.129029
1.0,41,20.137347
1.0,43,20.145995
1.0,49,20.15579
1.0,40,20.163865
1.0,41,20.172117
1.0,44,20.180944
0.0,25,20.185998
1.0,41,20.19425
1.0,45,20.203273
1.0,46,20.212554
1.0,44,20.221417
0.0,38,20.229042
1.0,49,20.238903
1.0,44,20.247898
