# {"t_start": 1641526609.8490322, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,2.129154
0.5,8,2.129409
0.5,4,2.129555
0.5,4,2.129699
0.5,4,2.129845
0.5,4,2.129991
0.5,4,2.130135
0.5,4,2.13028
0.5,4,2.130425
0.5,4,2.13057
0.5,4,2.130714
0.5,4,2.130858
0.5,4,2.131002
0.5,6,2.131201
0.5,4,2.131347
0.5,4,2.131493
0.5,4,2.131638
0.5,4,2.131782
0.5,4,2.131927
0.5,4,2.132073
0.5,4,2.132219
0.5,4,2.132367
0.5,4,2.132514
0.5,4,2.132659
0.5,4,2.13281
0.5,6,2.133013
0.5,4,2.133159
0.5,4,2.133303
0.5,4,2.133481
0.5,4,2.133695
0.5,4,2.133876
0.5,4,2.134029
0.5,4,2.134177
0.5,4,2.134322
0.5,6,2.134523
0.5,6,2.134783
0.5,4,2.134944
0.5,4,2.135091
0.5,4,2.135238
0.5,4,2.135384
0.5,4,2.135531
0.5,4,2.135678
0.5,4,2.135825
0.5,4,2.136007
0.5,4,2.136153
0.5,4,2.136389
0.5,4,2.13655
0.5,6,2.136764
0.5,4,2.136979
0.5,4,2.137156
0.5,4,2.137327
0.5,4,2.137475
0.5,4,2.137622
0.5,7,2.137847
0.5,4,2.137993
0.5,4,2.138139
0.5,6,2.138342
0.5,4,2.138489
0.5,4,2.138636
0.5,4,2.138782
0.5,4,2.138963
0.5,4,2.139109
0.5,6,2.139311
0.5,4,2.13946
0.5,4,2.139606
0.5,6,2.139807
0.5,4,2.139952
0.5,4,2.140098
0.5,4,2.140244
0.5,8,2.140501
0.5,4,2.140647
0.5,6,2.140887
0.5,4,2.141035
0.5,4,2.14118
0.5,6,2.141382
0.5,4,2.141529
0.5,4,2.141676
0.5,4,2.141824
0.5,4,2.141969
0.5,6,2.142171
0.5,4,2.142319
0.5,4,2.142462
0.5,4,2.142609
0.5,4,2.142753
0.5,6,2.142956
0.5,4,2.143102
0.5,8,2.143358
0.5,4,2.143505
0.5,6,2.143707
0.5,4,2.143853
0.5,4,2.143999
0.5,4,2.144144
0.5,4,2.144289
0.5,4,2.144435
0.5,4,2.144582
0.5,6,2.144785
0.5,6,2.14499
0.5,4,2.145137
0.5,6,2.145339
0.5,6,2.145543
0.5,6,2.145745
0.5,4,2.14589
0.5,4,2.146037
0.5,4,2.146184
0.5,4,2.146331
0.5,4,2.146477
0.5,4,2.146623
0.5,4,2.146769
0.5,4,2.146915
0.5,4,2.147061
0.5,6,2.147262
0.5,6,2.147462
0.5,4,2.147608
0.5,4,2.147754
0.5,4,2.147899
0.5,4,2.148045
0.5,4,2.148191
0.5,4,2.148337
0.5,4,2.148483
0.5,4,2.148628
0.5,4,2.148782
0.5,4,2.148931
0.5,4,2.149079
0.5,4,2.149225
0.5,4,2.149371
0.5,4,2.149518
0.5,6,2.149719
0.5,4,2.149865
0.5,4,2.150012
0.5,4,2.150159
0.5,4,2.150305
0.5,4,2.150452
0.5,4,2.150599
0.5,4,2.150746
0.5,8,2.151004
0.5,6,2.151202
0.5,4,2.151346
0.5,4,2.151492
0.5,6,2.151692
0.5,4,2.151838
0.5,4,2.151984
0.5,4,2.15213
0.5,6,2.152331
0.5,4,2.152478
0.5,6,2.15268
0.5,6,2.152887
0.5,4,2.153037
0.5,4,2.153183
0.5,4,2.15333
0.5,4,2.153476
0.5,6,2.15368
0.5,4,2.153826
0.5,4,2.153972
0.5,8,2.154227
0.5,4,2.154412
0.5,4,2.154571
0.5,4,2.154717
0.5,4,2.154865
0.5,4,2.155009
0.5,6,2.155208
0.5,6,2.155409
0.5,4,2.155555
0.5,4,2.1557
0.5,10,2.156008
0.5,4,2.156155
0.5,4,2.156301
0.5,6,2.156503
0.5,4,2.156647
0.5,4,2.156797
0.5,4,2.156943
0.5,4,2.15709
0.5,4,2.157237
0.5,4,2.157384
0.5,4,2.157531
0.5,6,2.157732
0.5,4,2.157879
0.5,4,2.158026
0.5,4,2.158174
0.5,4,2.158321
0.5,4,2.158467
0.5,6,2.158669
0.5,4,2.158815
0.5,4,2.158961
0.5,4,2.159107
0.5,4,2.159252
0.5,4,2.159399
0.5,4,2.159542
0.5,4,2.159685
0.5,4,2.15983
0.5,4,2.159977
0.5,4,2.160145
0.5,6,2.16036
0.5,6,2.160561
0.5,6,2.160768
0.5,4,2.160917
0.5,4,2.161065
0.5,4,2.161211
0.5,4,2.161357
0.5,8,2.16179
0.5,4,2.161962
0.5,4,2.16211
0.5,4,2.162256
0.5,4,2.162404
0.5,4,2.162547
0.5,4,2.162694
0.5,6,2.162894
0.0,2,2.162977
0.5,7,2.163203
0.5,6,2.163407
0.5,6,2.163609
0.5,6,2.163809
0.5,4,2.163999
0.5,4,2.164227
0.5,4,2.164383
0.5,6,2.164587
0.5,4,2.16476
0.5,4,2.164925
0.5,4,2.165073
0.5,4,2.165288
0.5,6,2.165489
0.5,4,2.165637
0.5,4,2.165782
0.5,6,2.165982
0.5,4,2.166129
0.5,6,2.16633
0.5,6,2.166533
0.5,4,2.166681
0.5,4,2.166827
0.5,6,2.167029
0.5,6,2.16723
0.5,4,2.167378
0.5,4,2.167526
0.5,4,2.16767
0.5,6,2.167872
0.5,4,2.168019
0.5,4,2.168164
0.5,6,2.168365
0.5,6,2.168567
0.5,6,2.168816
0.5,6,2.16902
0.5,4,2.169167
0.5,6,2.169368
0.5,4,2.169512
0.5,4,2.169657
0.5,4,2.169804
0.5,4,2.169947
0.5,6,2.170143
0.5,4,2.170289
0.5,4,2.170434
0.5,4,2.170579
0.5,6,2.170776
0.5,6,2.170979
0.5,4,2.171192
0.5,4,2.171337
0.5,4,2.171482
0.5,4,2.171629
0.5,4,2.171777
0.5,4,2.171923
0.5,6,2.172124
0.5,4,2.172271
0.5,4,2.172416
0.5,4,2.172556
0.5,4,2.172702
0.5,4,2.172851
0.5,6,2.173055
0.5,6,2.173254
0.5,4,2.173434
0.5,6,2.173635
0.5,6,2.1739
0.5,4,2.174094
0.5,4,2.174257
0.5,4,2.174404
0.5,4,2.174603
0.5,4,2.174753
0.5,4,2.174899
0.5,6,2.175102
0.5,4,2.175247
0.5,4,2.175391
0.5,4,2.175536
0.5,4,2.175683
0.5,4,2.17583
0.5,8,2.176086
0.5,6,2.176324
0.5,4,2.176471
0.5,4,2.176616
0.5,4,2.176766
0.5,4,2.176912
0.5,6,2.177114
0.5,4,2.177263
0.5,4,2.177412
0.5,4,2.17756
0.5,4,2.177707
0.0,143,2.181801
0.5,6,2.182014
0.5,4,2.182164
0.5,4,2.182313
0.5,4,2.182461
0.5,4,2.182608
0.5,4,2.182757
0.5,4,2.182903
0.5,4,2.183051
0.5,4,2.183198
0.5,4,2.183346
0.5,4,2.183494
0.5,4,2.183642
0.5,4,2.18379
0.5,6,2.183992
0.5,4,2.18414
0.5,4,2.184287
0.5,4,2.184433
0.5,4,2.18458
0.5,8,2.184841
0.5,4,2.18499
0.5,8,2.18525
0.5,4,2.185396
0.5,4,2.185542
0.5,6,2.185742
0.5,6,2.185946
0.5,4,2.186094
0.5,6,2.186296
0.5,4,2.186444
0.5,6,2.186646
0.5,6,2.186846
0.5,4,2.186993
0.5,6,2.187195
0.5,6,2.187398
0.5,6,2.187602
0.5,4,2.187749
0.5,6,2.187952
0.5,4,2.1881
0.5,4,2.188248
0.5,4,2.188395
0.5,6,2.188598
0.5,6,2.188805
0.5,4,2.188955
0.5,4,2.189101
0.5,4,2.189247
0.5,4,2.189394
0.5,8,2.189654
0.5,4,2.189802
0.5,6,2.190007
0.5,6,2.190212
0.5,4,2.19036
0.5,4,2.190507
0.5,4,2.190656
0.5,6,2.19086
0.5,4,2.191007
0.5,6,2.191211
0.5,4,2.191358
0.5,6,2.191558
0.5,4,2.191706
0.5,4,2.191853
0.5,4,2.192
0.5,4,2.192236
0.5,6,2.19244
0.5,4,2.192589
0.5,4,2.192744
0.5,4,2.192897
0.5,4,2.193045
0.5,4,2.19319
0.5,4,2.193337
0.5,4,2.193484
0.5,4,2.193664
0.5,6,2.193865
0.5,4,2.19401
0.5,4,2.194156
0.5,6,2.194355
0.5,4,2.194501
0.5,6,2.194712
0.0,2,2.194797
0.5,4,2.194943
0.5,4,2.19509
0.5,4,2.195238
0.5,4,2.195386
0.5,4,2.195531
0.5,6,2.195732
0.5,4,2.195876
0.5,6,2.196078
0.5,6,2.196279
0.5,4,2.196426
0.5,4,2.196573
0.5,4,2.196719
0.5,4,2.196996
0.5,6,2.197277
0.5,4,2.197428
0.5,4,2.197575
0.5,6,2.197779
0.5,6,2.197981
0.5,4,2.198126
0.5,4,2.198268
0.5,4,2.198416
0.5,4,2.198563
0.5,6,2.198766
0.5,4,2.198912
0.5,4,2.199059
0.5,4,2.199206
0.5,4,2.19935
0.5,4,2.199496
0.5,4,2.199641
0.5,6,2.199842
0.5,4,2.199989
0.5,4,2.200135
0.5,6,2.200338
0.5,4,2.200479
0.5,4,2.200625
0.5,4,2.200778
0.5,6,2.200983
0.5,4,2.201129
0.5,4,2.201274
0.5,4,2.20142
0.5,4,2.201565
0.5,4,2.201711
0.5,4,2.201857
0.5,4,2.202
0.5,6,2.202201
0.5,4,2.202347
0.5,6,2.202549
0.5,4,2.202698
0.5,4,2.202844
0.5,4,2.20299
0.5,4,2.203136
0.5,4,2.203283
0.5,6,2.203483
0.5,4,2.20363
0.5,4,2.203777
0.5,4,2.203923
0.5,4,2.204069
0.5,6,2.204272
0.5,4,2.204415
0.5,4,2.204559
0.5,4,2.204703
0.5,4,2.204855
0.5,4,2.205003
0.5,4,2.205148
0.5,9,2.205431
0.5,4,2.205577
0.5,4,2.205722
0.5,4,2.205866
0.5,6,2.206067
0.5,4,2.206213
0.5,4,2.206359
0.5,4,2.206505
0.5,4,2.20665
0.5,4,2.206796
0.5,6,2.207
0.5,4,2.207147
0.5,8,2.207498
0.5,4,2.207721
0.5,4,2.207869
0.5,4,2.208017
0.5,4,2.208163
0.5,4,2.208309
0.5,4,2.208455
0.5,4,2.2086
0.5,4,2.208773
0.5,4,2.208936
0.5,4,2.209083
0.5,8,2.20934
0.5,4,2.209487
0.5,4,2.209633
0.5,4,2.20978
0.5,6,2.209977
0.5,4,2.210123
0.5,4,2.210269
0.5,6,2.21047
0.5,6,2.210673
0.5,4,2.210853
0.5,4,2.210999
0.5,4,2.211168
0.5,6,2.211387
0.5,4,2.211551
0.5,6,2.21179
0.5,6,2.212041
0.5,4,2.21219
0.5,4,2.212337
0.5,6,2.21254
0.5,4,2.212686
0.5,4,2.212874
0.5,4,2.213021
0.5,4,2.213168
0.5,4,2.213315
0.5,6,2.213517
0.5,4,2.213699
0.5,4,2.213846
0.5,4,2.214017
0.5,4,2.21418
0.5,4,2.214327
0.5,4,2.214471
0.5,4,2.214617
0.5,4,2.214762
0.5,4,2.214903
0.5,4,2.215049
0.5,4,2.215194
0.5,4,2.215338
0.5,4,2.215484
0.5,4,2.215631
0.5,8,2.215887
0.5,4,2.216032
0.5,4,2.216177
0.5,4,2.216324
0.5,4,2.21647
0.5,6,2.216669
0.5,4,2.216861
0.5,4,2.21701
0.5,4,2.217157
0.5,4,2.217305
0.5,4,2.217452
0.5,4,2.217598
0.5,4,2.217745
0.5,4,2.217892
0.5,8,2.218149
0.5,4,2.218293
0.5,4,2.218441
0.5,4,2.218586
0.5,4,2.218733
0.5,4,2.218883
0.5,4,2.219029
0.5,8,2.219286
0.5,4,2.219433
0.5,4,2.21958
0.5,4,2.219725
0.5,4,2.219872
0.5,4,2.220018
0.5,4,2.220165
0.5,6,2.220367
0.5,4,2.220514
0.5,6,2.220716
0.5,6,2.220922
0.5,4,2.221071
0.5,6,2.221273
0.5,4,2.22142
0.5,6,2.221621
0.5,4,2.221767
0.5,4,2.221913
0.5,4,2.222057
0.5,4,2.222203
0.5,8,2.222459
0.5,4,2.222605
0.5,6,2.222806
0.5,6,2.22305
0.5,4,2.223222
0.5,4,2.223374
0.5,4,2.223521
0.5,4,2.223668
0.5,4,2.223815
0.5,4,2.223962
0.5,6,2.224225
0.5,4,2.224371
0.5,4,2.224518
0.5,4,2.224664
0.5,4,2.224814
0.5,8,2.225073
0.5,4,2.225221
0.5,4,2.225367
0.5,4,2.225514
0.5,6,2.225713
0.5,4,2.225858
0.5,4,2.226005
0.5,4,2.226184
0.5,4,2.226331
0.5,4,2.226479
0.5,4,2.226625
0.5,4,2.226768
0.5,6,2.226968
0.5,4,2.227113
0.5,4,2.227257
0.5,6,2.227457
0.5,4,2.2276
0.5,4,2.227747
0.5,4,2.227893
0.5,4,2.228039
0.5,6,2.228241
0.5,4,2.228383
0.5,4,2.228526
0.5,4,2.228673
0.5,4,2.228819
0.5,6,2.229022
0.5,4,2.229169
0.5,6,2.229372
0.5,6,2.229573
0.5,6,2.229775
0.5,4,2.229993
0.5,4,2.230153
0.5,4,2.230296
0.5,4,2.230443
0.5,4,2.23059
0.5,4,2.230739
0.5,4,2.230886
0.5,4,2.231035
0.5,6,2.231233
0.5,4,2.231412
0.5,8,2.231726
0.5,4,2.231889
0.5,4,2.232085
0.5,4,2.232232
0.5,4,2.23243
0.5,8,2.23269
0.5,6,2.2329
0.5,4,2.23305
0.5,4,2.233198
0.5,4,2.233345
0.5,6,2.233641
0.5,4,2.233872
0.5,4,2.23404
0.5,6,2.234278
0.5,4,2.234427
0.5,4,2.234571
0.5,4,2.234717
0.5,6,2.234919
0.5,4,2.235065
0.5,4,2.235211
0.5,4,2.235358
0.5,4,2.235504
0.5,4,2.23565
0.5,6,2.235851
0.5,9,2.23613
0.5,4,2.236275
0.5,4,2.236419
0.5,6,2.236622
0.5,4,2.236774
0.5,6,2.236973
0.5,4,2.237119
0.5,4,2.237267
0.5,4,2.237414
0.5,4,2.237561
0.5,4,2.237705
0.5,6,2.237906
0.5,4,2.238052
0.5,4,2.238198
0.5,6,2.238399
0.5,4,2.238546
0.5,4,2.238693
0.5,4,2.23884
0.5,4,2.238984
0.5,6,2.239184
0.5,4,2.239329
0.5,6,2.239527
0.5,4,2.239672
0.5,4,2.239814
0.5,6,2.240015
0.5,8,2.240271
0.5,4,2.240417
0.5,4,2.240562
0.5,4,2.240708
0.5,6,2.240909
0.5,4,2.241053
0.5,4,2.241198
0.5,4,2.241344
0.5,4,2.241491
0.5,4,2.241638
0.5,4,2.241784
0.5,4,2.241932
0.5,4,2.242078
0.5,4,2.242224
0.5,4,2.242404
0.5,6,2.242607
0.5,4,2.242754
0.5,4,2.2429
0.5,6,2.243102
0.5,6,2.243304
0.5,4,2.24345
0.5,4,2.243597
0.5,4,2.243743
0.5,4,2.243887
0.5,4,2.244033
0.5,4,2.244176
0.5,4,2.244322
0.5,4,2.244469
0.5,4,2.244615
0.5,4,2.244789
0.5,4,2.244954
0.5,4,2.245102
0.5,6,2.245303
0.5,4,2.245451
0.5,8,2.245709
0.5,4,2.245854
0.5,4,2.245999
0.5,4,2.246145
0.5,6,2.246348
0.5,8,2.246603
0.5,6,2.246804
0.5,4,2.24695
0.5,4,2.247093
0.5,6,2.247294
0.5,4,2.24744
0.5,4,2.247586
0.5,4,2.247732
0.5,6,2.247934
0.5,4,2.248078
0.5,6,2.248278
0.5,4,2.248425
0.5,6,2.248626
0.5,6,2.248831
0.5,4,2.24898
0.5,4,2.249126
0.5,4,2.249271
0.5,4,2.249416
0.5,4,2.249561
0.5,4,2.249707
0.5,4,2.249852
0.5,4,2.249998
0.5,4,2.250144
0.5,4,2.25029
0.5,4,2.250436
0.5,8,2.25069
0.5,4,2.250836
0.5,8,2.251091
0.5,4,2.251236
0.5,4,2.251383
0.5,4,2.251529
0.5,10,2.251839
0.5,6,2.252037
0.5,6,2.25224
0.5,4,2.252383
0.5,6,2.252583
0.5,4,2.252729
0.5,4,2.252949
0.5,4,2.253128
0.5,4,2.253273
0.5,4,2.253418
0.5,4,2.253563
0.5,6,2.253764
0.5,4,2.253911
0.5,6,2.254183
0.5,4,2.254407
0.5,4,2.254565
0.5,4,2.254714
0.5,6,2.254922
0.5,4,2.255084
0.5,6,2.255341
0.5,4,2.255498
0.5,8,2.255754
0.5,4,2.2559
0.5,6,2.256102
0.5,4,2.256251
0.5,4,2.256398
0.5,4,2.256544
0.5,4,2.256689
0.5,4,2.25684
0.5,4,2.256989
0.5,4,2.257136
0.5,4,2.257281
0.5,4,2.257426
0.5,6,2.257626
0.5,4,2.257773
0.5,6,2.257972
0.5,4,2.258119
0.5,4,2.258266
0.5,8,2.258523
0.5,4,2.258671
0.5,4,2.258819
0.5,4,2.258967
0.5,4,2.259115
0.5,7,2.259342
0.5,4,2.259493
0.5,6,2.259695
0.5,4,2.259841
0.5,4,2.259988
0.5,4,2.260135
0.5,4,2.260282
0.5,6,2.260486
0.5,6,2.260689
0.5,4,2.260839
0.5,6,2.261042
0.5,4,2.261187
0.5,6,2.261385
0.5,4,2.261531
0.5,6,2.261732
0.5,6,2.261932
0.5,4,2.262078
0.5,6,2.262279
0.5,6,2.262481
0.5,4,2.262631
0.5,4,2.262777
0.5,4,2.262924
0.5,6,2.263123
0.5,6,2.263323
0.5,4,2.263469
0.5,6,2.263669
0.5,4,2.263813
0.5,6,2.264015
0.5,8,2.264273
0.5,4,2.264417
0.5,8,2.264671
0.5,4,2.264822
0.5,4,2.26497
0.5,6,2.265171
0.5,4,2.265319
0.5,4,2.265465
0.5,4,2.265611
0.5,4,2.265757
0.5,4,2.265903
0.5,4,2.266049
0.5,4,2.266195
0.5,4,2.266339
0.5,4,2.266485
0.5,4,2.26663
0.5,4,2.266776
0.5,4,2.266922
0.5,6,2.267122
0.5,4,2.267267
0.5,4,2.267414
0.5,4,2.267559
0.5,4,2.267745
0.5,4,2.267927
0.5,6,2.268128
0.5,4,2.268276
0.5,4,2.268422
0.5,4,2.268601
0.5,4,2.268752
0.5,4,2.268986
0.5,4,2.269148
0.5,4,2.269331
0.5,6,2.269548
0.5,4,2.269825
0.5,4,2.270077
0.5,6,2.270298
0.5,6,2.270499
0.5,4,2.270646
0.5,4,2.27079
0.5,4,2.270939
0.5,4,2.271084
0.5,4,2.27123
0.5,4,2.271397
0.5,4,2.271547
0.5,4,2.271742
0.5,4,2.271885
0.5,4,2.272027
0.5,4,2.272174
0.5,4,2.27232
0.5,4,2.272466
0.5,6,2.272664
0.5,4,2.272862
0.5,4,2.273059
0.5,4,2.273205
0.5,4,2.27335
0.5,4,2.273497
0.5,4,2.273644
0.5,4,2.273813
0.5,6,2.27403
0.5,4,2.274178
0.5,8,2.274433
0.5,4,2.274579
0.5,4,2.274724
0.5,4,2.274871
0.5,4,2.275017
0.5,4,2.275162
0.5,6,2.275363
0.5,4,2.275511
0.5,4,2.275658
0.5,4,2.275803
0.5,4,2.275946
0.5,4,2.276092
0.5,6,2.276293
0.5,4,2.276441
0.5,4,2.276587
0.5,4,2.276736
0.5,6,2.276939
0.5,4,2.27708
0.5,4,2.277224
0.5,4,2.277369
0.5,4,2.277516
0.5,4,2.277659
0.5,4,2.277805
0.5,4,2.277951
0.5,4,2.278096
0.5,6,2.278295
0.5,4,2.278441
0.5,4,2.278588
0.5,4,2.278734
0.5,6,2.278935
0.5,6,2.279136
0.5,4,2.279284
0.5,4,2.27943
0.5,4,2.279577
0.5,4,2.279722
0.5,4,2.279869
0.5,4,2.280014
0.5,4,2.28016
0.5,4,2.280306
0.5,4,2.280452
0.5,4,2.280599
0.5,8,2.280859
0.5,6,2.28106
0.5,4,2.281206
0.5,4,2.281352
0.5,6,2.281553
0.5,4,2.281699
0.5,4,2.281847
0.5,4,2.281994
0.5,4,2.28214
0.5,4,2.282286
0.5,4,2.282431
0.5,6,2.282631
0.5,4,2.282777
0.5,6,2.282978
0.5,4,2.283124
0.5,4,2.28327
0.5,4,2.283416
0.0,2,2.283497
0.5,4,2.283643
0.5,4,2.283791
0.5,4,2.283938
0.5,4,2.284082
0.5,4,2.284274
0.5,4,2.284503
0.5,8,2.28481
0.5,6,2.285015
0.5,4,2.285161
0.5,6,2.285429
0.5,4,2.285575
0.5,6,2.285778
0.5,4,2.285926
0.5,4,2.286072
0.5,4,2.28622
0.5,4,2.286368
0.5,4,2.286516
0.5,4,2.286659
0.5,4,2.286805
0.5,4,2.286953
0.5,4,2.287099
0.5,4,2.287244
0.5,4,2.287395
0.5,4,2.287542
0.5,4,2.287689
0.5,4,2.287837
0.5,6,2.288039
0.5,4,2.288184
0.5,4,2.288329
0.5,6,2.288552
0.5,4,2.288702
0.5,4,2.288923
0.5,4,2.289084
0.5,4,2.289251
0.5,4,2.28943
0.5,4,2.289577
0.5,4,2.289772
0.5,4,2.289923
0.5,4,2.290071
0.5,4,2.290219
0.5,4,2.2904
0.5,4,2.290547
0.5,4,2.290695
0.5,4,2.290842
0.5,4,2.290985
0.5,4,2.291132
0.5,4,2.291281
0.5,6,2.291483
0.5,6,2.291718
0.5,8,2.291974
0.5,4,2.292122
0.5,4,2.292265
0.5,4,2.292412
0.5,4,2.292556
0.5,4,2.292701
0.5,4,2.292888
0.5,6,2.293092
0.5,4,2.293239
0.5,6,2.293441
0.5,4,2.293588
0.5,4,2.293735
0.5,4,2.29388
0.5,4,2.294026
0.5,4,2.294172
0.5,10,2.294483
0.5,6,2.294684
0.5,4,2.294829
0.5,4,2.294974
0.5,4,2.295121
0.5,4,2.295267
0.5,4,2.295413
0.5,6,2.295614
0.5,6,2.295815
0.5,4,2.295962
0.5,8,2.296217
0.5,4,2.296361
0.5,4,2.296508
0.5,4,2.296654
0.5,4,2.296802
0.5,4,2.296951
0.5,4,2.297097
0.5,4,2.297243
0.5,11,2.297579
0.5,4,2.297725
0.5,4,2.297871
0.5,4,2.298019
0.5,4,2.298166
0.5,4,2.298311
0.5,4,2.298456
0.5,4,2.298604
0.5,4,2.29875
0.5,4,2.298894
0.5,4,2.29904
0.5,6,2.299242
0.5,8,2.299498
0.5,4,2.299644
0.5,4,2.29979
0.5,4,2.299937
0.5,4,2.300081
0.5,4,2.300226
0.5,4,2.300374
0.5,4,2.300521
0.5,7,2.300753
0.5,8,2.301009
0.5,4,2.301159
0.5,4,2.301308
0.5,4,2.301454
0.5,6,2.301657
0.5,6,2.301894
0.5,6,2.302098
0.5,4,2.302245
0.5,4,2.302388
0.5,6,2.302589
0.5,4,2.302736
0.5,6,2.302937
0.5,4,2.303083
0.5,8,2.303339
0.5,6,2.303541
0.5,6,2.303742
0.5,4,2.303888
0.5,4,2.304036
0.5,4,2.304179
0.5,6,2.304378
0.5,4,2.304524
0.5,4,2.30467
0.5,7,2.304901
0.5,4,2.30505
0.5,4,2.305197
0.5,4,2.305344
0.5,6,2.30561
0.5,4,2.305773
0.5,6,2.305974
0.5,4,2.306121
0.5,4,2.306267
0.5,4,2.306574
0.5,4,2.306763
0.5,4,2.306912
0.5,4,2.307059
0.5,4,2.307204
0.5,4,2.307351
0.5,4,2.307496
0.5,4,2.307641
0.5,4,2.307787
0.5,4,2.307933
0.5,4,2.308079
0.5,4,2.308226
0.5,4,2.308372
0.5,6,2.308572
0.5,4,2.308717
0.5,4,2.308868
0.5,6,2.309071
0.5,4,2.309217
0.5,4,2.309362
0.5,4,2.309507
0.5,6,2.309707
0.5,4,2.309854
0.5,4,2.309999
0.5,6,2.3102
0.5,4,2.310347
0.5,4,2.310492
0.5,4,2.310638
0.5,4,2.310784
0.5,4,2.310931
0.5,4,2.311075
0.5,4,2.311222
0.5,4,2.311368
0.5,4,2.311515
0.5,4,2.311661
0.5,4,2.311808
0.5,4,2.311954
0.5,4,2.312101
0.5,9,2.31238
0.5,4,2.312529
0.5,4,2.312675
0.5,4,2.312825
0.5,6,2.313029
0.5,4,2.313176
0.5,4,2.313323
0.5,4,2.313467
0.5,4,2.313613
0.5,4,2.313757
0.5,6,2.313959
0.5,4,2.314104
0.5,4,2.31425
0.5,4,2.314397
0.5,4,2.314544
0.5,4,2.314694
0.5,7,2.315032
0.5,4,2.315199
0.5,4,2.31535
0.5,4,2.3155
0.5,4,2.315649
0.5,4,2.315793
0.5,4,2.315937
0.5,6,2.316205
0.5,4,2.31635
0.5,4,2.316495
0.5,4,2.316642
0.5,6,2.316849
0.5,4,2.317
0.5,4,2.317144
0.5,4,2.317293
0.5,4,2.317442
0.5,4,2.317585
0.5,4,2.317732
0.5,4,2.317877
0.5,4,2.318025
0.5,4,2.318169
0.5,6,2.318374
0.5,4,2.318521
0.5,4,2.318669
0.5,4,2.318814
0.5,4,2.31896
0.5,6,2.319164
0.5,4,2.31931
0.5,4,2.319457
0.5,4,2.319603
0.5,4,2.319749
0.5,4,2.319895
0.5,4,2.320041
0.5,4,2.320185
0.5,4,2.32033
0.5,4,2.320474
0.5,6,2.320676
0.5,4,2.320826
0.5,4,2.320974
0.5,4,2.32112
0.5,6,2.321323
0.5,6,2.321526
0.5,11,2.321861
0.5,4,2.322008
0.5,4,2.322156
0.5,4,2.322302
0.5,4,2.322449
0.5,4,2.322592
0.5,6,2.322794
0.5,4,2.32294
0.5,4,2.323087
0.5,4,2.323232
0.5,4,2.323379
0.5,4,2.323525
0.5,4,2.323671
0.5,4,2.323816
0.5,4,2.323961
0.5,4,2.324107
0.5,6,2.324306
0.5,4,2.32445
0.5,4,2.324596
0.5,4,2.324746
0.5,4,2.324896
0.5,4,2.325042
0.5,4,2.325208
0.5,6,2.325424
0.5,6,2.325685
0.5,4,2.325846
0.5,4,2.326043
0.5,10,2.32641
0.5,6,2.326613
0.5,10,2.326923
0.5,4,2.327071
0.5,6,2.327271
0.5,4,2.327418
0.5,4,2.327564
0.5,4,2.327711
0.5,4,2.327857
0.5,4,2.328004
0.5,4,2.328182
0.5,4,2.328328
0.5,4,2.328474
0.5,4,2.32862
0.5,6,2.328873
0.5,4,2.329019
0.5,4,2.329166
0.5,6,2.329367
0.5,4,2.329516
0.5,4,2.329662
0.5,4,2.329808
0.5,4,2.32995
0.5,4,2.330098
0.5,6,2.330301
0.0,40,2.331453
0.5,4,2.331602
0.5,4,2.331748
0.5,4,2.331895
0.5,4,2.33204
0.5,4,2.332187
0.5,4,2.332331
0.5,6,2.33253
0.5,4,2.332677
0.5,4,2.332826
0.5,4,2.332974
0.5,4,2.333117
0.5,4,2.333262
0.5,4,2.333408
0.5,4,2.333554
0.5,6,2.333754
0.5,4,2.333901
0.5,16,2.334378
0.5,4,2.334523
0.5,4,2.33467
0.5,4,2.334817
0.5,6,2.335019
0.5,4,2.335167
0.5,4,2.335314
0.5,4,2.335461
0.5,4,2.335607
0.5,4,2.335754
0.5,4,2.335902
0.5,4,2.336047
0.5,4,2.336194
0.5,6,2.336395
0.5,4,2.336543
0.5,6,2.336749
0.5,4,2.336897
0.5,4,2.337042
0.5,4,2.337188
0.5,4,2.337334
0.5,4,2.337481
0.5,6,2.337683
0.5,4,2.337831
0.5,4,2.337978
0.5,4,2.338126
0.5,4,2.338271
0.5,4,2.338452
0.5,6,2.338652
0.5,4,2.3388
0.5,4,2.338946
0.5,8,2.339203
0.5,6,2.339405
0.5,6,2.339606
0.5,6,2.339809
0.5,6,2.34001
0.5,4,2.340153
0.5,4,2.340301
0.5,4,2.340447
0.5,8,2.340703
0.5,4,2.340853
0.5,4,2.341
0.5,6,2.341202
0.5,4,2.341348
0.5,4,2.341494
0.5,4,2.341647
0.5,6,2.34185
0.5,4,2.341997
0.5,4,2.342142
0.5,4,2.342347
0.5,4,2.342555
0.5,6,2.342802
0.5,4,2.342948
0.5,4,2.343093
0.5,4,2.343237
0.5,6,2.343474
0.5,4,2.343621
0.5,4,2.343767
0.5,6,2.343967
0.5,4,2.344113
0.5,10,2.344459
0.5,4,2.344607
0.5,4,2.34478
0.5,4,2.344946
0.5,4,2.345092
0.5,4,2.345239
0.5,6,2.34544
0.5,4,2.345584
0.5,4,2.345762
0.5,6,2.346081
0.5,6,2.346294
0.5,6,2.346505
0.5,8,2.346766
