# {"t_start": 1643088712.9271147, "env_id": "Office-v0"} 
r,l,t
1.0,24,170.772395
1.0,35,170.784616
0.0,179,170.847076
1.0,13,170.851637
1.0,26,170.860721
1.0,23,170.868748
0.0,148,170.920479
1.0,14,170.925382
1.0,25,170.934136
1.0,27,170.943592
0.0,25,170.952402
1.0,13,170.95696
0.0,19,170.963628
1.0,25,170.972372
0.0,146,171.02355
1.0,11,171.027432
1.0,27,171.036887
1.0,23,171.044937
0.0,260,171.135761
0.0,2,171.136482
1.0,24,171.144948
0.0,18,171.151266
0.0,334,171.268745
1.0,13,171.273311
1.0,23,171.281364
1.0,28,171.291202
0.0,222,171.368481
0.0,2,171.369204
0.0,7,171.37166
1.0,23,171.380383
0.0,219,171.457377
1.0,13,171.461941
1.0,29,171.472075
1.0,29,171.482268
0.0,278,171.579434
1.0,13,171.584012
1.0,27,171.593557
1.0,25,171.60231
0.0,189,171.668194
0.0,4,171.669615
1.0,23,171.677679
1.0,27,171.687135
0.0,191,171.754533
1.0,13,171.759316
1.0,26,171.768409
1.0,23,171.776479
0.0,61,171.79783
1.0,11,171.801715
1.0,25,171.810465
1.0,25,171.819276
0.0,611,172.03297
1.0,15,172.038231
1.0,29,172.04852
0.0,12,172.052732
0.0,98,172.086842
1.0,13,172.091414
1.0,23,172.099508
1.0,26,172.108627
0.0,13,172.113196
1.0,14,172.118111
1.0,27,172.127654
1.0,26,172.136755
0.0,143,172.186899
1.0,11,172.190783
1.0,25,172.199778
1.0,24,172.208274
0.0,130,172.254319
1.0,13,172.259086
1.0,26,172.268269
1.0,25,172.277118
0.0,481,172.446829
1.0,13,172.451744
1.0,26,172.460885
1.0,25,172.46961
0.0,54,172.488384
1.0,11,172.492248
1.0,26,172.501417
1.0,32,172.512674
0.0,35,172.525093
1.0,11,172.52896
1.0,27,172.538404
0.0,22,172.546132
0.0,58,172.566331
1.0,19,172.573011
1.0,25,172.581742
0.0,17,172.587689
0.0,29,172.598261
1.0,11,172.602104
1.0,25,172.610862
1.0,27,172.620257
0.0,158,172.675289
1.0,12,172.679494
1.0,23,172.687535
1.0,23,172.695585
0.0,243,172.780475
1.0,11,172.784327
1.0,23,172.79239
1.0,25,172.801184
0.0,21,172.808509
1.0,11,172.812364
1.0,27,172.821778
1.0,24,172.830149
0.0,99,172.864566
1.0,13,172.869114
1.0,25,172.877888
1.0,23,172.885899
0.0,89,172.916906
1.0,11,172.920761
1.0,25,172.929478
1.0,25,172.938173
0.0,1000,173.286553
1.0,11,173.290438
1.0,23,173.298566
1.0,33,173.310024
0.0,40,173.323831
1.0,11,173.327678
0.0,9,173.330921
0.0,19,173.337527
0.0,33,173.349121
1.0,11,173.353491
1.0,28,173.363371
1.0,24,173.372032
0.0,67,173.395208
1.0,13,173.399755
1.0,24,173.40827
1.0,24,173.41664
0.0,540,173.604016
1.0,11,173.607868
1.0,31,173.618792
1.0,25,173.627509
0.0,125,173.670823
0.0,6,173.672932
1.0,24,173.681278
1.0,23,173.689265
0.0,853,173.986897
1.0,11,173.990772
1.0,27,174.000161
1.0,25,174.008927
0.0,22,174.016654
1.0,16,174.022448
0.0,8,174.025257
1.0,23,174.033278
0.0,277,174.129011
0.0,4,174.130429
1.0,25,174.139162
1.0,23,174.147197
0.0,39,174.160782
1.0,15,174.166041
1.0,27,174.175474
1.0,27,174.184888
0.0,55,174.203965
1.0,14,174.208868
0.0,4,174.210357
1.0,23,174.218458
0.0,93,174.251504
1.0,11,174.255365
1.0,24,174.263885
0.0,8,174.267118
0.0,133,174.313794
0.0,6,174.315931
1.0,23,174.323975
0.0,14,174.328883
0.0,89,174.359805
1.0,11,174.363665
1.0,26,174.372739
1.0,25,174.38148
0.0,233,174.463462
0.0,10,174.466975
1.0,24,174.475367
1.0,27,174.484802
0.0,331,174.600027
1.0,11,174.603889
1.0,25,174.612623
0.0,6,174.614801
0.0,613,174.828934
1.0,11,174.832791
1.0,29,174.84298
1.0,27,174.852418
0.0,260,174.942891
1.0,13,174.947451
1.0,26,174.956582
1.0,29,174.96669
0.0,75,174.993201
0.0,9,174.996569
1.0,31,175.007401
1.0,25,175.016107
0.0,322,175.127792
1.0,13,175.132344
1.0,31,175.143299
1.0,25,175.152024
0.0,49,175.168992
1.0,11,175.172847
1.0,28,175.182844
1.0,23,175.190907
0.0,104,175.227389
1.0,13,175.231947
1.0,25,175.240668
0.0,10,175.244295
0.0,563,175.442017
1.0,14,175.44697
1.0,31,175.457798
1.0,27,175.467211
0.0,74,175.492987
1.0,13,175.497535
1.0,25,175.506283
1.0,27,175.515814
0.0,49,175.533134
1.0,11,175.537
0.0,8,175.539819
1.0,26,175.548921
0.0,221,175.626018
1.0,11,175.629888
1.0,23,175.638029
0.0,20,175.645039
0.0,308,175.753179
1.0,11,175.757097
1.0,31,175.768114
1.0,23,175.776209
0.0,36,175.788884
1.0,15,175.79413
1.0,29,175.804241
1.0,23,175.812267
0.0,161,175.868294
1.0,12,175.872742
1.0,28,175.882785
1.0,23,175.891073
0.0,19,175.897742
1.0,21,175.905476
1.0,27,175.914966
1.0,26,175.924076
0.0,335,176.040818
1.0,11,176.044692
1.0,28,176.054529
1.0,23,176.062564
0.0,59,176.083092
1.0,11,176.086947
0.0,17,176.092941
0.0,16,176.098526
0.0,155,176.152586
1.0,14,176.157492
0.0,19,176.164251
0.0,8,176.167061
0.0,1000,176.517329
1.0,13,176.521926
1.0,26,176.531034
1.0,25,176.539775
0.0,47,176.556216
1.0,12,176.560404
1.0,26,176.5695
0.0,7,176.571962
0.0,294,176.674134
1.0,11,176.678009
1.0,23,176.686081
1.0,26,176.695261
0.0,21,176.70257
1.0,12,176.706803
0.0,12,176.711267
0.0,17,176.717223
0.0,24,176.725652
1.0,13,176.730531
1.0,24,176.738941
1.0,27,176.748728
0.0,124,176.792278
1.0,13,176.796853
1.0,23,176.804917
1.0,23,176.813008
0.0,19,176.819641
1.0,12,176.823857
1.0,27,176.833339
1.0,27,176.842798
0.0,111,176.881641
1.0,11,176.885511
1.0,23,176.893574
1.0,24,176.901984
0.0,676,177.138963
1.0,11,177.142883
1.0,25,177.151767
1.0,25,177.160588
0.0,47,177.17706
1.0,11,177.180957
1.0,27,177.190494
1.0,27,177.200024
0.0,40,177.21441
1.0,13,177.219013
0.0,20,177.226118
1.0,25,177.235151
0.0,28,177.245418
1.0,13,177.250019
1.0,25,177.259013
1.0,26,177.268358
0.0,17,177.274356
1.0,13,177.278962
1.0,25,177.287776
1.0,31,177.29873
0.0,275,177.395455
1.0,13,177.400076
1.0,26,177.40923
1.0,23,177.417439
0.0,95,177.451586
1.0,11,177.45549
1.0,23,177.46366
1.0,25,177.472518
0.0,107,177.510225
1.0,11,177.514144
1.0,23,177.522281
0.0,8,177.525215
0.0,126,177.569665
1.0,11,177.573587
1.0,23,177.581711
1.0,35,177.594049
0.0,127,177.638847
1.0,11,177.642749
1.0,25,177.651572
0.0,19,177.658293
0.0,20,177.665347
0.0,9,177.668543
1.0,23,177.676758
1.0,28,177.686639
0.0,165,177.744936
1.0,12,177.74927
1.0,30,177.760162
0.0,6,177.762293
0.0,66,177.785613
1.0,11,177.789597
1.0,27,177.799141
1.0,29,177.809365
0.0,78,177.837072
1.0,11,177.840988
1.0,27,177.850596
1.0,27,177.860152
0.0,148,177.912456
1.0,15,177.917775
1.0,27,177.927336
0.0,6,177.929472
0.0,336,178.048295
1.0,11,178.052214
1.0,25,178.061093
1.0,23,178.069211
0.0,442,178.225098
1.0,13,178.229698
0.0,4,178.231127
1.0,29,178.2414
0.0,302,178.348238
1.0,16,178.353885
0.0,12,178.358182
1.0,23,178.36629
0.0,158,178.421953
0.0,2,178.422681
1.0,25,178.431548
1.0,26,178.440696
0.0,478,178.609289
1.0,13,178.613923
1.0,25,178.62284
1.0,25,178.63157
0.0,141,178.680912
1.0,11,178.684788
1.0,27,178.694242
1.0,27,178.703781
0.0,77,178.730604
1.0,11,178.734553
0.0,10,178.738051
1.0,25,178.746903
0.0,267,178.839972
1.0,13,178.844535
1.0,25,178.853385
1.0,27,178.862838
0.0,129,178.907759
1.0,13,178.912318
1.0,26,178.921463
1.0,27,178.930928
0.0,74,178.956575
1.0,12,178.960834
1.0,27,178.970279
1.0,26,178.979356
0.0,46,178.995383
1.0,13,179.000035
1.0,25,179.008832
0.0,19,179.015502
0.0,172,179.075534
1.0,14,179.080446
1.0,27,179.089892
1.0,23,179.097998
0.0,774,179.369002
1.0,13,179.373587
1.0,29,179.383782
1.0,26,179.393144
0.0,186,179.459008
1.0,11,179.462921
1.0,23,179.471017
0.0,6,179.47314
0.0,774,179.744152
1.0,11,179.748044
1.0,23,179.756236
1.0,27,179.765694
0.0,91,179.797548
1.0,11,179.801411
1.0,23,179.809465
1.0,25,179.818223
0.0,96,179.851917
0.0,9,179.85509
1.0,29,179.865232
1.0,29,179.875459
0.0,11,179.879305
1.0,11,179.883178
1.0,26,179.892285
1.0,25,179.901057
0.0,365,180.030315
1.0,11,180.034201
1.0,23,180.042302
0.0,18,180.048619
0.0,499,180.223256
1.0,11,180.227142
1.0,25,180.235917
1.0,27,180.245495
0.0,79,180.27341
1.0,11,180.277282
1.0,30,180.287789
1.0,23,180.295842
0.0,27,180.305305
1.0,11,180.309167
1.0,27,180.318844
1.0,27,180.328337
0.0,50,180.346183
1.0,12,180.350406
1.0,24,180.358863
1.0,28,180.368647
0.0,92,180.40076
0.0,7,180.40323
1.0,31,180.414065
0.0,8,180.416886
0.0,86,180.44699
1.0,11,180.450853
1.0,27,180.46035
1.0,23,180.468396
0.0,284,180.567752
1.0,12,180.571951
1.0,23,180.580019
1.0,25,180.588783
0.0,175,180.650105
0.0,7,180.652582
1.0,23,180.660675
1.0,27,180.670098
0.0,158,180.724911
0.0,9,180.72809
1.0,23,180.736231
1.0,27,180.745717
0.0,122,180.788244
1.0,11,180.79212
1.0,27,180.801529
1.0,23,180.809566
0.0,37,180.822488
1.0,12,180.826694
1.0,26,180.835785
1.0,26,180.84487
0.0,506,181.021464
1.0,12,181.02568
1.0,25,181.034412
1.0,23,181.04249
0.0,497,181.215842
1.0,11,181.219719
1.0,29,181.230005
1.0,24,181.23843
0.0,37,181.251447
1.0,11,181.255302
1.0,29,181.265476
1.0,27,181.274902
0.0,243,181.359704
1.0,11,181.363576
1.0,27,181.373001
1.0,23,181.38112
0.0,6,181.383227
1.0,11,181.387099
1.0,28,181.397063
0.0,8,181.399879
0.0,265,181.491928
1.0,11,181.495797
1.0,27,181.505229
1.0,27,181.514687
0.0,615,181.729431
1.0,11,181.733312
1.0,27,181.742726
1.0,26,181.751924
0.0,144,181.802402
1.0,11,181.806625
1.0,24,181.815055
0.0,8,181.817874
0.0,452,181.975592
1.0,11,181.97944
1.0,26,181.98856
1.0,23,181.996575
0.0,386,182.130691
1.0,12,182.134967
1.0,25,182.143676
1.0,25,182.152412
0.0,366,182.27982
1.0,12,182.284044
0.0,17,182.290043
1.0,27,182.299548
0.0,143,182.349463
1.0,18,182.355821
1.0,25,182.364584
1.0,25,182.373317
0.0,94,182.406419
1.0,15,182.411722
0.0,16,182.417331
1.0,26,182.426485
0.0,128,182.471622
1.0,12,182.475932
1.0,23,182.483958
1.0,25,182.492732
0.0,393,182.629845
0.0,4,182.631274
1.0,25,182.640032
0.0,12,182.644242
0.0,301,182.749324
1.0,13,182.75389
1.0,25,182.762629
1.0,24,182.771068
0.0,329,182.885342
1.0,13,182.890257
1.0,23,182.898289
1.0,27,182.908174
0.0,251,182.995967
1.0,11,182.99982
1.0,24,183.008408
1.0,27,183.018175
0.0,164,183.075645
1.0,11,183.079576
1.0,23,183.087599
1.0,35,183.099812
0.0,136,183.146991
0.0,2,183.147707
1.0,30,183.158213
1.0,23,183.166269
0.0,400,183.306027
1.0,11,183.309904
1.0,23,183.318059
1.0,26,183.327171
0.0,111,183.365724
1.0,11,183.369597
1.0,27,183.379046
1.0,28,183.388871
0.0,287,183.489117
1.0,12,183.493318
1.0,26,183.502437
1.0,29,183.512561
0.0,239,183.595779
1.0,11,183.599649
1.0,27,183.609542
0.0,6,183.61165
0.0,281,183.709742
1.0,13,183.714341
1.0,24,183.722753
1.0,26,183.731831
0.0,270,183.825821
1.0,11,183.829731
0.0,8,183.832544
1.0,31,183.843415
0.0,185,183.907716
1.0,11,183.911609
1.0,26,183.920676
1.0,29,183.930797
0.0,101,183.965839
1.0,11,183.969696
1.0,23,183.977819
1.0,27,183.987252
0.0,44,184.002548
1.0,11,184.0064
1.0,27,184.01585
1.0,24,184.024252
0.0,116,184.064478
1.0,11,184.068344
0.0,24,184.076705
1.0,27,184.086114
0.0,977,184.426675
0.0,7,184.429169
1.0,26,184.438348
1.0,23,184.446485
0.0,51,184.464192
0.0,6,184.466311
1.0,23,184.47434
1.0,23,184.482447
0.0,350,184.604031
1.0,11,184.607903
1.0,26,184.616965
1.0,25,184.625681
0.0,370,184.754233
1.0,13,184.758785
1.0,26,184.767815
1.0,26,184.776844
0.0,170,184.836237
1.0,11,184.840085
1.0,29,184.850162
1.0,27,184.859602
0.0,354,184.982471
0.0,9,184.985643
1.0,25,184.994365
1.0,27,185.003773
0.0,881,185.310291
1.0,13,185.315232
1.0,23,185.323268
0.0,17,185.329206
0.0,47,185.345793
1.0,15,185.351101
1.0,24,185.359538
0.0,8,185.362336
0.0,355,185.486471
1.0,11,185.490335
1.0,23,185.498491
0.0,19,185.505114
0.0,72,185.530128
1.0,11,185.533986
1.0,30,185.544547
0.0,13,185.549073
0.0,128,185.593652
0.0,6,185.595773
1.0,27,185.605157
1.0,25,185.613986
0.0,184,185.677988
1.0,15,185.683253
1.0,29,185.693464
1.0,28,185.703222
0.0,327,185.817532
1.0,11,185.821387
1.0,26,185.830496
0.0,15,185.835746
0.0,15,185.841065
1.0,12,185.84529
1.0,23,185.853322
1.0,24,185.861806
0.0,485,186.030784
1.0,11,186.034834
1.0,25,186.043571
1.0,27,186.053024
0.0,213,186.127369
0.0,4,186.128787
1.0,25,186.137626
1.0,30,186.148222
0.0,155,186.202284
1.0,11,186.206164
1.0,25,186.214945
1.0,25,186.223783
0.0,134,186.271083
0.0,6,186.273209
1.0,34,186.285106
1.0,26,186.294315
0.0,31,186.305136
0.0,9,186.308322
1.0,25,186.317086
1.0,31,186.327894
0.0,117,186.368876
1.0,12,186.373084
1.0,31,186.384167
0.0,19,186.390818
0.0,423,186.539719
1.0,11,186.543602
1.0,30,186.554117
1.0,29,186.564376
0.0,460,186.725046
0.0,10,186.728555
1.0,25,186.737267
1.0,27,186.746798
0.0,59,186.767332
1.0,11,186.771238
1.0,25,186.779976
1.0,25,186.788752
0.0,204,186.85977
1.0,11,186.86369
0.0,17,186.869649
1.0,26,186.878729
0.0,42,186.893344
1.0,11,186.897254
0.0,8,186.900072
1.0,31,186.910888
0.0,116,186.951314
1.0,11,186.955175
1.0,27,186.964588
1.0,25,186.973467
0.0,93,187.005815
1.0,11,187.009783
0.0,21,187.01713
1.0,23,187.02515
0.0,168,187.084688
1.0,14,187.089694
0.0,6,187.091884
1.0,26,187.101008
0.0,39,187.11452
1.0,12,187.118711
1.0,28,187.128597
1.0,30,187.139041
0.0,276,187.235628
1.0,11,187.23955
1.0,23,187.247672
1.0,26,187.256783
0.0,162,187.312986
1.0,11,187.316926
1.0,25,187.325669
1.0,28,187.335462
0.0,150,187.388046
1.0,11,187.391916
1.0,23,187.399969
1.0,23,187.408032
0.0,31,187.418936
0.0,2,187.419658
1.0,24,187.428196
1.0,23,187.436451
0.0,36,187.44912
1.0,11,187.453294
0.0,16,187.458879
1.0,25,187.467657
0.0,89,187.498611
1.0,11,187.502536
1.0,28,187.512271
1.0,25,187.520983
0.0,395,187.658973
1.0,11,187.662836
1.0,23,187.670884
1.0,25,187.679602
0.0,466,187.842208
1.0,13,187.84677
1.0,26,187.855855
1.0,27,187.865352
0.0,80,187.893281
1.0,11,187.89714
1.0,37,187.909916
1.0,29,187.92008
0.0,526,188.103738
1.0,13,188.108336
1.0,25,188.117475
1.0,29,188.127832
0.0,44,188.143589
1.0,11,188.147518
1.0,23,188.155665
1.0,26,188.164823
0.0,264,188.256855
0.0,9,188.260025
1.0,25,188.26872
1.0,24,188.277117
0.0,6,188.279215
1.0,15,188.284433
0.0,8,188.287242
0.0,8,188.290034
0.0,117,188.330719
1.0,13,188.335362
1.0,24,188.343714
1.0,23,188.351746
0.0,292,188.453562
1.0,13,188.458115
0.0,10,188.461618
1.0,23,188.469667
0.0,175,188.530679
1.0,11,188.534544
1.0,29,188.544637
1.0,29,188.554782
0.0,42,188.569494
1.0,11,188.573348
0.0,6,188.575449
0.0,18,188.581749
0.0,377,188.713095
1.0,11,188.717031
1.0,25,188.725763
1.0,25,188.734476
0.0,91,188.766352
1.0,13,188.770909
1.0,25,188.77963
1.0,24,188.788103
0.0,614,189.001223
1.0,11,189.005087
1.0,24,189.013568
1.0,25,189.022645
0.0,15,189.028007
1.0,11,189.03185
1.0,23,189.040128
1.0,25,189.048871
0.0,324,189.161692
1.0,13,189.166279
1.0,23,189.174324
1.0,27,189.183753
0.0,122,189.22632
1.0,12,189.230521
1.0,27,189.240008
0.0,12,189.24422
0.0,107,189.281689
1.0,11,189.285553
1.0,28,189.295336
1.0,27,189.304769
0.0,27,189.314199
1.0,11,189.3181
1.0,27,189.327551
1.0,28,189.337306
0.0,41,189.351707
1.0,12,189.355993
1.0,25,189.36479
1.0,27,189.374221
0.0,204,189.445772
1.0,13,189.450328
1.0,27,189.459767
1.0,25,189.468574
0.0,38,189.481845
0.0,4,189.483263
1.0,25,189.492031
1.0,27,189.501483
0.0,365,189.629425
1.0,11,189.633311
1.0,23,189.64137
1.0,25,189.650141
0.0,65,189.672777
1.0,13,189.677338
0.0,6,189.679455
1.0,28,189.689228
0.0,359,189.814803
1.0,15,189.820061
1.0,23,189.828087
1.0,24,189.836532
0.0,213,189.911969
1.0,11,189.915905
1.0,32,189.927336
1.0,27,189.936769
0.0,31,189.947567
1.0,13,189.952152
1.0,25,189.960953
1.0,23,189.968993
0.0,244,190.054141
1.0,12,190.058365
1.0,27,190.067835
1.0,24,190.076281
0.0,233,190.157172
1.0,11,190.161183
1.0,25,190.16993
1.0,26,190.179028
0.0,135,190.226547
1.0,13,190.231098
1.0,25,190.239828
1.0,24,190.248317
0.0,80,190.276417
1.0,11,190.280286
1.0,27,190.289755
1.0,26,190.298919
0.0,388,190.435053
1.0,11,190.438928
0.0,21,190.44626
1.0,24,190.454738
0.0,198,190.523817
0.0,6,190.525931
0.0,4,190.527339
1.0,23,190.535497
0.0,171,190.595226
1.0,11,190.599166
1.0,25,190.607932
1.0,30,190.618553
0.0,136,190.665798
1.0,11,190.669661
0.0,14,190.674533
1.0,23,190.682615
0.0,213,190.756823
1.0,13,190.761396
1.0,25,190.770164
1.0,25,190.778934
0.0,158,190.83391
1.0,13,190.838483
1.0,27,190.847925
1.0,33,190.859438
0.0,216,190.934874
1.0,11,190.938738
1.0,24,190.947165
0.0,10,190.950684
0.0,79,190.978165
1.0,15,190.98341
1.0,25,190.992157
1.0,28,191.001949
0.0,782,191.274087
1.0,13,191.278624
1.0,25,191.287418
0.0,8,191.290241
0.0,398,191.428907
0.0,6,191.431084
0.0,12,191.435314
1.0,23,191.443329
0.0,31,191.454126
1.0,11,191.457981
1.0,24,191.466378
1.0,27,191.475829
0.0,86,191.505712
1.0,11,191.509671
1.0,28,191.519464
1.0,27,191.528866
0.0,257,191.618298
1.0,15,191.623596
1.0,27,191.633001
0.0,14,191.637912
0.0,294,191.740242
1.0,11,191.744114
1.0,27,191.753609
0.0,14,191.75851
0.0,178,191.820525
1.0,11,191.824458
1.0,26,191.83356
1.0,29,191.843822
0.0,281,191.942126
1.0,11,191.946007
1.0,29,191.956216
1.0,24,191.964687
0.0,221,192.042199
1.0,11,192.046068
1.0,29,192.05618
1.0,23,192.064232
0.0,182,192.127662
0.0,6,192.129763
1.0,25,192.138526
1.0,25,192.14725
0.0,624,192.365272
0.0,4,192.366702
0.0,18,192.372997
1.0,27,192.382524
0.0,49,192.399511
1.0,11,192.403364
1.0,25,192.412102
1.0,31,192.423032
0.0,413,192.567744
1.0,13,192.572315
1.0,26,192.581403
1.0,27,192.590827
0.0,513,192.770118
1.0,12,192.774345
0.0,17,192.780297
1.0,25,192.789072
0.0,32,192.800346
1.0,12,192.804571
1.0,23,192.812639
1.0,25,192.821409
0.0,64,192.843839
1.0,15,192.849085
1.0,23,192.857127
0.0,6,192.859254
0.0,528,193.043189
1.0,13,193.047772
1.0,25,193.056572
1.0,25,193.065333
0.0,521,193.247248
1.0,13,193.251821
1.0,23,193.259887
1.0,28,193.269715
0.0,56,193.2893
1.0,11,193.293174
1.0,23,193.301314
1.0,26,193.310405
0.0,263,193.402658
1.0,11,193.406544
1.0,25,193.415593
1.0,23,193.423736
0.0,145,193.47446
1.0,11,193.478335
0.0,14,193.483251
1.0,27,193.492661
0.0,18,193.498989
1.0,11,193.50285
1.0,24,193.511295
0.0,6,193.513407
0.0,50,193.530884
1.0,11,193.534858
1.0,25,193.54386
1.0,23,193.55195
0.0,90,193.583488
1.0,11,193.587416
1.0,25,193.596302
1.0,25,193.605097
0.0,39,193.61882
1.0,11,193.622772
1.0,25,193.631586
0.0,16,193.637184
0.0,446,193.793011
1.0,11,193.796879
1.0,23,193.804917
1.0,23,193.813011
0.0,253,193.901405
0.0,4,193.902826
1.0,25,193.911592
1.0,25,193.92033
0.0,111,193.95909
1.0,11,193.963
0.0,8,193.965806
1.0,23,193.973916
0.0,360,194.099964
1.0,11,194.10383
1.0,28,194.113646
1.0,28,194.123438
0.0,102,194.15881
1.0,11,194.162674
1.0,30,194.173166
1.0,25,194.181898
0.0,39,194.19554
1.0,14,194.20044
1.0,27,194.20985
1.0,23,194.217908
0.0,50,194.235244
1.0,11,194.239106
1.0,27,194.248631
1.0,31,194.259484
0.0,204,194.331448
1.0,13,194.336036
0.0,19,194.342789
1.0,23,194.350836
0.0,31,194.36169
1.0,11,194.365558
1.0,23,194.373602
1.0,25,194.382395
0.0,271,194.476984
1.0,11,194.480852
1.0,27,194.490321
0.0,16,194.495952
0.0,60,194.51686
1.0,12,194.521073
1.0,23,194.529158
1.0,27,194.538559
0.0,88,194.569241
1.0,11,194.573111
1.0,31,194.583994
1.0,28,194.594073
0.0,42,194.608792
1.0,11,194.612687
1.0,23,194.620721
1.0,29,194.630848
0.0,617,194.84586
1.0,11,194.849746
1.0,28,194.859483
0.0,4,194.860892
0.0,11,194.864728
1.0,13,194.86931
1.0,28,194.87903
1.0,28,194.888775
0.0,157,194.943745
1.0,11,194.947653
1.0,24,194.956037
1.0,30,194.966648
0.0,227,195.045839
1.0,14,195.050751
1.0,27,195.060254
1.0,26,195.069353
0.0,9,195.07253
1.0,13,195.077079
1.0,23,195.085123
1.0,23,195.093149
0.0,46,195.10926
1.0,12,195.113479
0.0,4,195.114903
1.0,28,195.124758
0.0,304,195.231215
1.0,13,195.235781
1.0,25,195.244542
1.0,23,195.252765
0.0,70,195.277211
1.0,13,195.281768
1.0,25,195.290574
1.0,25,195.299341
0.0,30,195.30988
1.0,14,195.315063
0.0,20,195.322159
1.0,28,195.332334
0.0,247,195.418616
1.0,13,195.423266
1.0,27,195.432702
0.0,8,195.435524
0.0,240,195.519137
1.0,11,195.523011
1.0,25,195.531751
1.0,24,195.540108
0.0,571,195.739369
1.0,11,195.743253
1.0,25,195.75204
1.0,28,195.761799
0.0,206,195.834121
1.0,12,195.838345
1.0,26,195.847431
1.0,27,195.856931
0.0,159,195.912246
0.0,9,195.915446
0.0,6,195.91756
1.0,23,195.925604
0.0,109,195.963442
1.0,11,195.967348
0.0,10,195.970846
0.0,4,195.972247
0.0,20,195.979179
1.0,11,195.983039
0.0,8,195.985848
1.0,24,195.994233
0.0,33,196.005815
1.0,11,196.009679
0.0,17,196.015638
1.0,25,196.024436
0.0,67,196.047779
1.0,11,196.051633
1.0,25,196.060362
1.0,25,196.069094
0.0,12,196.073246
1.0,14,196.078127
0.0,18,196.084469
1.0,25,196.093175
0.0,101,196.128391
1.0,13,196.133041
0.0,6,196.135151
1.0,25,196.143882
0.0,61,196.165239
0.0,6,196.167372
1.0,28,196.17716
0.0,23,196.185188
0.0,53,196.203826
1.0,11,196.208107
1.0,25,196.217242
1.0,33,196.228766
0.0,143,196.278754
1.0,11,196.282632
1.0,25,196.291412
1.0,23,196.299459
0.0,64,196.321701
1.0,12,196.325921
1.0,25,196.334633
0.0,8,196.337418
0.0,291,196.440872
1.0,11,196.444768
0.0,17,196.450745
0.0,8,196.453547
0.0,100,196.48829
1.0,15,196.493535
0.0,19,196.500213
1.0,25,196.50898
0.0,61,196.530159
1.0,14,196.535112
1.0,28,196.545184
1.0,23,196.553206
0.0,363,196.679677
1.0,11,196.683601
1.0,27,196.693015
1.0,24,196.701414
0.0,50,196.718939
1.0,13,196.723544
1.0,25,196.732299
1.0,25,196.741023
0.0,113,196.780851
1.0,11,196.78472
1.0,27,196.794148
1.0,28,196.804086
0.0,810,197.087117
1.0,11,197.090991
1.0,24,197.099435
1.0,25,197.108196
0.0,209,197.180977
1.0,14,197.185867
1.0,26,197.19493
1.0,23,197.202941
0.0,60,197.223863
1.0,13,197.228413
1.0,25,197.237129
0.0,9,197.240276
0.0,26,197.249426
0.0,5,197.251238
1.0,26,197.260354
1.0,27,197.269834
0.0,160,197.325692
0.0,2,197.326411
1.0,25,197.335139
1.0,23,197.343175
0.0,142,197.392427
1.0,11,197.396322
1.0,30,197.407389
1.0,26,197.416475
0.0,313,197.52635
0.0,4,197.527774
1.0,29,197.537896
1.0,24,197.546277
0.0,76,197.572723
1.0,11,197.576575
1.0,27,197.585989
1.0,23,197.59443
0.0,20,197.601478
1.0,11,197.605338
0.0,26,197.614379
0.0,14,197.619289
0.0,252,197.707529
1.0,11,197.711388
1.0,23,197.719529
1.0,25,197.72828
0.0,290,197.829777
1.0,13,197.834343
1.0,25,197.843122
0.0,16,197.848728
0.0,65,197.871435
1.0,12,197.875644
0.0,8,197.878464
1.0,24,197.886844
0.0,382,198.019847
1.0,11,198.023711
1.0,24,198.03208
1.0,27,198.041622
0.0,75,198.067966
1.0,11,198.071829
1.0,28,198.08166
1.0,26,198.09072
0.0,69,198.114769
1.0,11,198.118646
1.0,23,198.126717
1.0,28,198.136585
0.0,122,198.178832
1.0,11,198.182691
1.0,23,198.190748
0.0,21,198.198572
0.0,186,198.263566
0.0,4,198.265051
1.0,27,198.274563
1.0,28,198.284359
0.0,150,198.336587
1.0,15,198.341857
1.0,29,198.352038
1.0,23,198.36008
0.0,244,198.445267
1.0,11,198.449143
1.0,23,198.457229
1.0,27,198.466698
0.0,199,198.536313
1.0,13,198.540881
1.0,24,198.549269
1.0,23,198.557324
0.0,253,198.64562
1.0,11,198.649544
0.0,10,198.653045
1.0,23,198.66123
0.0,573,198.861967
0.0,2,198.862695
1.0,23,198.870722
1.0,23,198.878856
0.0,165,198.936226
1.0,13,198.940778
1.0,29,198.950925
1.0,24,198.959282
0.0,72,198.984371
1.0,11,198.98828
1.0,27,198.997721
1.0,25,199.00646
0.0,114,199.046371
0.0,4,199.047794
1.0,25,199.056529
1.0,25,199.065442
0.0,133,199.111884
1.0,11,199.115755
0.0,23,199.123824
1.0,25,199.132575
0.0,448,199.288392
0.0,7,199.290915
1.0,24,199.299341
1.0,25,199.308081
0.0,119,199.349677
1.0,13,199.354225
0.0,8,199.357043
1.0,25,199.365858
0.0,198,199.435228
0.0,11,199.43919
0.0,7,199.441684
1.0,28,199.451469
0.0,52,199.46944
1.0,13,199.474003
1.0,23,199.482114
1.0,27,199.491558
0.0,69,199.515547
1.0,11,199.519495
1.0,25,199.528221
1.0,25,199.536941
0.0,473,199.701988
1.0,13,199.706598
0.0,4,199.708017
