# {"t_start": 1641644440.8135386, "env_id": "Office-v0"} 
r,l,t
1.0,36,34.085461
0.0,33,34.098865
1.0,15,34.104784
0.0,18,34.111788
1.0,30,34.123525
1.0,42,34.140285
1.0,11,34.144664
1.0,28,34.155504
1.0,29,34.166912
1.0,46,34.185213
1.0,11,34.189532
1.0,23,34.198642
1.0,36,34.212734
0.0,27,34.223826
0.0,2,34.224665
0.0,14,34.2302
0.0,4,34.231743
0.0,4,34.233299
1.0,13,34.238409
1.0,25,34.248381
1.0,37,34.26282
1.0,45,34.280222
1.0,11,34.284471
1.0,24,34.293863
1.0,32,34.307133
0.0,13,34.312828
0.0,9,34.3164
1.0,25,34.326277
1.0,34,34.340601
1.0,41,34.356373
1.0,11,34.360853
1.0,35,34.375186
1.0,38,34.390203
0.0,30,34.402055
1.0,15,34.407964
1.0,26,34.418284
1.0,32,34.430878
1.0,40,34.446747
0.0,9,34.450357
1.0,27,34.460862
1.0,36,34.475065
0.0,6,34.47744
1.0,12,34.482266
1.0,25,34.492073
1.0,34,34.505405
0.0,15,34.511464
0.0,7,34.514239
1.0,25,34.524072
1.0,31,34.536296
1.0,40,34.552303
1.0,11,34.556733
1.0,25,34.566545
1.0,30,34.578493
1.0,40,34.594507
1.0,13,34.599741
1.0,25,34.609669
0.0,4,34.611257
1.0,39,34.626657
1.0,13,34.631979
1.0,28,34.642854
1.0,34,34.656019
1.0,51,34.675791
1.0,11,34.680106
1.0,29,34.69152
1.0,33,34.70523
1.0,42,34.722554
1.0,11,34.727313
1.0,28,34.73869
1.0,32,34.751527
1.0,40,34.767205
1.0,14,34.77259
0.0,17,34.779157
1.0,30,34.790898
1.0,40,34.806752
1.0,11,34.811409
1.0,27,34.822031
1.0,27,34.832589
1.0,42,34.849053
1.0,11,34.853366
1.0,30,34.864985
1.0,30,34.876598
1.0,39,34.891864
0.0,6,34.894223
1.0,27,34.904807
1.0,34,34.917983
1.0,38,34.932837
1.0,14,34.938154
1.0,26,34.948277
1.0,30,34.960174
1.0,42,34.977507
1.0,13,34.982634
1.0,23,34.991719
1.0,32,35.004487
1.0,46,35.022639
1.0,11,35.026971
1.0,25,35.036919
0.0,12,35.041656
0.0,20,35.049631
1.0,16,35.055842
1.0,24,35.065139
1.0,35,35.078705
1.0,43,35.095692
1.0,13,35.101173
0.0,14,35.107171
1.0,29,35.118948
0.0,33,35.132909
1.0,11,35.13712
1.0,25,35.14668
1.0,35,35.160544
1.0,44,35.177882
1.0,11,35.182221
0.0,6,35.184589
1.0,32,35.197305
1.0,43,35.214373
1.0,12,35.218817
1.0,23,35.228088
0.0,8,35.231215
1.0,45,35.249054
1.0,13,35.254165
1.0,23,35.263053
1.0,32,35.275919
1.0,38,35.290794
0.0,6,35.293279
0.0,19,35.300735
1.0,35,35.314635
0.0,11,35.318869
1.0,11,35.32325
0.0,13,35.328456
1.0,36,35.342529
1.0,43,35.359436
0.0,8,35.362527
1.0,25,35.372188
1.0,34,35.385336
0.0,33,35.398351
1.0,12,35.402951
1.0,27,35.413481
1.0,23,35.4224
1.0,41,35.438472
1.0,12,35.443089
1.0,27,35.45357
1.0,34,35.466906
0.0,9,35.470547
1.0,11,35.474736
1.0,27,35.485648
0.0,21,35.494537
1.0,42,35.51161
0.0,4,35.513191
1.0,25,35.523818
0.0,25,35.533631
1.0,46,35.551881
1.0,11,35.556126
1.0,25,35.565936
1.0,29,35.578275
0.0,13,35.583423
1.0,12,35.588063
1.0,27,35.598531
0.0,5,35.600477
1.0,42,35.61691
1.0,14,35.622395
1.0,23,35.631362
0.0,8,35.634463
1.0,41,35.650364
1.0,12,35.655022
0.0,17,35.661666
0.0,25,35.671519
0.0,30,35.683327
1.0,11,35.687534
1.0,25,35.697319
1.0,33,35.709873
1.0,38,35.724889
1.0,14,35.730512
0.0,21,35.738737
0.0,27,35.749632
1.0,42,35.766369
1.0,15,35.772353
1.0,23,35.781361
1.0,31,35.793501
0.0,33,35.806739
1.0,11,35.810988
1.0,27,35.821531
1.0,30,35.833602
1.0,39,35.849205
0.0,9,35.852744
0.0,21,35.86093
1.0,35,35.874571
0.0,27,35.885499
1.0,12,35.890834
1.0,23,35.900293
0.0,22,35.909004
1.0,43,35.926189
1.0,13,35.931729
1.0,26,35.941873
1.0,32,35.954653
0.0,19,35.96196
1.0,11,35.966263
1.0,24,35.975509
0.0,14,35.981094
0.0,36,35.995349
1.0,14,36.000897
1.0,31,36.012853
1.0,33,36.025892
1.0,40,36.041905
0.0,2,36.04276
1.0,27,36.05331
1.0,35,36.066879
1.0,45,36.084743
1.0,11,36.089124
0.0,20,36.096999
0.0,5,36.099141
0.0,31,36.11149
1.0,12,36.116163
0.0,20,36.124166
1.0,32,36.136891
1.0,49,36.156276
1.0,11,36.160671
0.0,4,36.162245
0.0,25,36.172664
1.0,45,36.190478
1.0,11,36.194926
1.0,26,36.20537
1.0,31,36.217521
0.0,9,36.221154
1.0,12,36.226022
1.0,26,36.236092
0.0,28,36.247395
1.0,42,36.263916
1.0,11,36.268364
1.0,29,36.279765
1.0,37,36.294338
1.0,44,36.312487
0.0,6,36.31481
1.0,23,36.324811
1.0,32,36.337353
1.0,41,36.353359
1.0,13,36.358406
1.0,25,36.368103
0.0,6,36.370443
1.0,44,36.388166
1.0,11,36.392535
1.0,36,36.406526
1.0,32,36.419064
1.0,43,36.435787
1.0,15,36.44129
1.0,27,36.451789
1.0,36,36.465839
1.0,45,36.483512
1.0,11,36.487881
1.0,25,36.497483
1.0,31,36.509703
1.0,43,36.527376
1.0,11,36.531709
0.0,6,36.534204
1.0,23,36.543161
1.0,42,36.560015
0.0,8,36.563093
1.0,25,36.57296
0.0,4,36.574461
1.0,41,36.590634
0.0,4,36.59228
1.0,23,36.601311
1.0,31,36.613513
1.0,38,36.628635
1.0,14,36.63412
0.0,6,36.636605
1.0,34,36.649907
1.0,45,36.667719
1.0,12,36.672749
1.0,23,36.681777
1.0,33,36.695547
1.0,48,36.715571
1.0,11,36.719731
1.0,26,36.729996
1.0,39,36.745461
0.0,20,36.753342
1.0,11,36.757596
0.0,6,36.759958
1.0,36,36.773952
0.0,21,36.783102
1.0,11,36.787462
1.0,29,36.798975
1.0,32,36.811484
1.0,38,36.826382
1.0,11,36.830659
1.0,24,36.839715
1.0,30,36.851402
1.0,39,36.866902
1.0,13,36.871936
1.0,27,36.882469
1.0,32,36.895036
1.0,46,36.913237
1.0,11,36.917613
1.0,25,36.927289
1.0,38,36.942243
1.0,39,36.95768
1.0,12,36.96241
1.0,23,36.971369
1.0,35,36.985204
0.0,30,36.99735
1.0,13,37.002391
1.0,23,37.011523
0.0,11,37.015924
1.0,41,37.032015
0.0,4,37.033692
1.0,24,37.043112
0.0,6,37.045536
0.0,11,37.049906
1.0,12,37.054739
1.0,28,37.06577
1.0,34,37.080063
1.0,40,37.096329
1.0,12,37.101382
0.0,6,37.103978
1.0,32,37.116628
1.0,42,37.133441
1.0,11,37.137757
1.0,25,37.147371
1.0,33,37.160204
1.0,42,37.176773
1.0,14,37.182158
1.0,25,37.191835
1.0,33,37.204767
0.0,23,37.213684
1.0,11,37.217957
0.0,21,37.226543
1.0,29,37.237789
1.0,42,37.254401
1.0,11,37.258778
1.0,25,37.268558
0.0,17,37.275069
0.0,37,37.289651
0.0,2,37.290426
1.0,23,37.299419
1.0,33,37.312261
1.0,38,37.3275
1.0,11,37.331776
1.0,23,37.340747
1.0,29,37.35222
1.0,49,37.371954
1.0,14,37.377901
1.0,23,37.386827
0.0,27,37.397413
1.0,40,37.413527
1.0,11,37.417721
1.0,25,37.42754
0.0,8,37.430816
1.0,40,37.446628
1.0,13,37.451723
1.0,26,37.462072
1.0,30,37.474235
1.0,39,37.48991
0.0,2,37.491008
1.0,25,37.50131
0.0,26,37.512036
1.0,40,37.527779
1.0,13,37.533036
1.0,26,37.543223
1.0,32,37.555646
0.0,36,37.569663
1.0,11,37.573885
1.0,25,37.583641
1.0,35,37.597185
1.0,43,37.614085
1.0,11,37.618503
1.0,23,37.62739
1.0,32,37.639613
1.0,41,37.655627
1.0,13,37.66075
0.0,16,37.66702
1.0,38,37.681856
1.0,44,37.699246
1.0,13,37.704304
0.0,18,37.711298
1.0,39,37.727807
1.0,51,37.748563
0.0,6,37.750908
0.0,6,37.75335
1.0,39,37.768775
1.0,40,37.784757
0.0,6,37.787103
0.0,18,37.794111
1.0,35,37.807816
1.0,45,37.825222
1.0,11,37.829502
1.0,25,37.839014
1.0,37,37.853534
0.0,11,37.857945
1.0,13,37.863246
1.0,30,37.875566
0.0,2,37.876434
0.0,8,37.879874
1.0,14,37.885363
1.0,28,37.896929
1.0,39,37.912501
1.0,38,37.927522
1.0,11,37.931876
1.0,25,37.941444
1.0,30,37.953535
0.0,15,37.959484
1.0,11,37.963693
0.0,20,37.971627
1.0,34,37.985434
0.0,22,37.994349
1.0,13,37.99948
1.0,23,38.008374
0.0,23,38.017355
0.0,30,38.029131
1.0,11,38.033446
1.0,25,38.042954
1.0,33,38.055648
1.0,47,38.074106
1.0,13,38.079115
1.0,23,38.087939
1.0,38,38.102727
1.0,54,38.123909
1.0,11,38.128302
1.0,27,38.138819
1.0,33,38.151757
0.0,24,38.161307
1.0,11,38.165515
1.0,28,38.176508
1.0,32,38.189237
0.0,33,38.202184
1.0,15,38.208085
0.0,20,38.215995
1.0,25,38.226353
1.0,40,38.242556
1.0,11,38.246775
1.0,25,38.256755
1.0,32,38.270138
0.0,8,38.273573
1.0,11,38.277997
1.0,29,38.28964
0.0,16,38.296488
1.0,39,38.312414
1.0,13,38.317565
1.0,27,38.327967
1.0,32,38.340346
1.0,42,38.356637
1.0,11,38.360955
1.0,23,38.369973
1.0,32,38.382731
0.0,8,38.385795
1.0,11,38.390115
1.0,28,38.401101
1.0,36,38.415391
0.0,6,38.417725
1.0,11,38.42206
1.0,23,38.43105
1.0,33,38.444085
1.0,38,38.459286
1.0,13,38.464366
1.0,25,38.474077
1.0,36,38.488513
1.0,42,38.505001
0.0,6,38.50738
0.0,11,38.511705
0.0,4,38.513368
0.0,21,38.521691
1.0,14,38.527339
1.0,23,38.536333
1.0,33,38.549334
0.0,21,38.557663
1.0,11,38.561998
0.0,6,38.564448
1.0,36,38.579226
0.0,20,38.587095
1.0,11,38.591401
1.0,27,38.602165
1.0,33,38.614997
0.0,27,38.625762
1.0,13,38.630808
1.0,23,38.640039
1.0,32,38.652765
1.0,40,38.668603
1.0,11,38.672928
1.0,23,38.682697
1.0,30,38.694634
1.0,39,38.710948
1.0,11,38.715408
1.0,23,38.724855
1.0,32,38.737345
1.0,39,38.752868
1.0,12,38.757593
1.0,29,38.768823
1.0,33,38.78155
0.0,23,38.790467
1.0,12,38.795252
1.0,24,38.804486
0.0,12,38.80909
1.0,47,38.827415
1.0,11,38.831895
1.0,26,38.841743
1.0,30,38.853525
1.0,40,38.869348
1.0,15,38.875195
0.0,6,38.87763
1.0,34,38.891066
1.0,40,38.90695
1.0,15,38.912881
1.0,27,38.923513
1.0,32,38.936276
0.0,8,38.939406
1.0,11,38.943978
0.0,6,38.946328
0.0,15,38.952155
1.0,40,38.968094
1.0,11,38.972348
1.0,25,38.98236
1.0,30,38.994019
0.0,4,38.995679
1.0,11,38.999913
1.0,25,39.009746
1.0,34,39.023181
1.0,44,39.040534
1.0,16,39.046917
1.0,23,39.056243
1.0,30,39.068989
1.0,46,39.087543
1.0,14,39.093498
1.0,28,39.104345
0.0,12,39.109099
0.0,15,39.114945
1.0,11,39.119238
1.0,23,39.128345
1.0,27,39.138874
1.0,44,39.15593
1.0,13,39.160922
1.0,24,39.170563
1.0,31,39.182505
1.0,42,39.19995
1.0,13,39.204943
1.0,23,39.213926
1.0,34,39.227496
1.0,38,39.242544
1.0,12,39.247232
0.0,16,39.25338
1.0,34,39.266646
1.0,43,39.283873
0.0,4,39.285414
0.0,6,39.287813
0.0,17,39.294485
1.0,52,39.314876
1.0,13,39.319918
1.0,23,39.329206
1.0,37,39.343675
1.0,45,39.361178
1.0,11,39.365335
1.0,25,39.374836
1.0,34,39.387829
1.0,44,39.404973
1.0,11,39.409217
1.0,25,39.418755
1.0,33,39.43139
0.0,4,39.43294
1.0,11,39.43739
1.0,27,39.448052
