# {"t_start": 1640878619.6587617, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.212161
1.0,26,2.212761
1.0,23,2.213298
1.0,23,2.213841
1.0,27,2.21446
1.0,23,2.215001
1.0,23,2.215559
1.0,27,2.216189
1.0,25,2.216771
1.0,28,2.217413
1.0,32,2.218131
1.0,27,2.21875
0.0,8,2.218959
1.0,25,2.219541
1.0,25,2.220123
1.0,29,2.220789
1.0,28,2.221433
0.0,2,2.221502
1.0,23,2.222039
1.0,23,2.222579
1.0,24,2.223143
0.0,14,2.223473
1.0,29,2.224132
1.0,29,2.224804
1.0,25,2.225388
1.0,26,2.226136
1.0,28,2.226781
0.0,21,2.227272
1.0,24,2.227832
1.0,25,2.228419
1.0,23,2.228966
1.0,25,2.229578
1.0,23,2.230116
1.0,27,2.230735
0.0,21,2.23123
1.0,27,2.231868
1.0,29,2.232541
0.0,8,2.232743
1.0,26,2.233351
1.0,23,2.233896
1.0,35,2.234686
1.0,30,2.235373
0.0,8,2.235581
1.0,25,2.236167
1.0,29,2.23683
1.0,23,2.237369
1.0,24,2.23793
1.0,25,2.238509
1.0,27,2.239181
1.0,23,2.239722
1.0,30,2.240409
0.0,19,2.240855
1.0,27,2.241473
1.0,23,2.242007
1.0,25,2.242588
1.0,25,2.243174
1.0,27,2.2438
1.0,25,2.24438
1.0,29,2.245047
1.0,27,2.245678
1.0,27,2.247012
0.0,12,2.247325
1.0,33,2.248122
1.0,23,2.248695
1.0,23,2.249258
1.0,23,2.249825
1.0,28,2.25049
1.0,25,2.251104
1.0,23,2.251677
1.0,23,2.252213
1.0,27,2.252824
1.0,23,2.253345
0.0,9,2.253568
0.0,14,2.253896
1.0,24,2.254447
1.0,27,2.255069
1.0,25,2.255666
1.0,25,2.256252
1.0,25,2.256836
0.0,20,2.257303
1.0,24,2.257863
0.0,8,2.258069
0.0,12,2.258366
1.0,36,2.25918
1.0,23,2.259729
0.0,6,2.259893
0.0,16,2.260269
1.0,23,2.260812
1.0,29,2.261492
0.0,16,2.261866
1.0,25,2.262458
1.0,31,2.263176
1.0,27,2.263814
1.0,25,2.264405
1.0,25,2.264993
1.0,24,2.265552
1.0,25,2.266144
1.0,31,2.266857
1.0,29,2.267608
1.0,23,2.268157
1.0,28,2.268802
1.0,23,2.269355
1.0,23,2.269895
1.0,26,2.270503
0.0,4,2.270622
1.0,25,2.271206
1.0,23,2.271749
1.0,25,2.272329
0.0,22,2.27284
1.0,25,2.273417
1.0,29,2.27409
0.0,6,2.274254
1.0,27,2.27488
1.0,29,2.275542
0.0,14,2.275885
1.0,25,2.276472
0.0,14,2.276811
1.0,27,2.277434
1.0,26,2.278034
1.0,23,2.278577
1.0,25,2.279166
0.0,68,2.280689
1.0,25,2.281275
1.0,28,2.281925
1.0,24,2.282481
1.0,23,2.283032
0.0,8,2.283242
1.0,30,2.283938
1.0,23,2.284484
1.0,25,2.285068
1.0,27,2.285697
1.0,27,2.286321
1.0,28,2.286969
1.0,27,2.2876
1.0,26,2.288243
1.0,26,2.288856
1.0,30,2.289543
1.0,25,2.290127
1.0,51,2.291268
0.0,16,2.29165
1.0,27,2.292275
1.0,27,2.292897
1.0,23,2.293432
1.0,23,2.293974
1.0,26,2.294568
1.0,25,2.295201
1.0,30,2.295893
1.0,23,2.296437
1.0,23,2.296984
0.0,6,2.297148
1.0,26,2.297752
1.0,26,2.298352
1.0,25,2.298929
1.0,25,2.299519
1.0,28,2.300166
1.0,23,2.300711
1.0,23,2.301255
1.0,27,2.301879
1.0,23,2.302415
1.0,29,2.303084
1.0,24,2.303653
0.0,15,2.304003
1.0,25,2.304587
1.0,24,2.305187
1.0,26,2.305787
1.0,25,2.306566
