# {"t_start": 1640870799.951066, "env_id": "Office-v0"} 
r,l,t
1.0,26,18.269506
1.0,13,18.272857
0.0,6,18.274392
1.0,26,18.281073
0.0,8,18.283152
1.0,11,18.285948
1.0,27,18.292827
0.0,12,18.295921
1.0,27,18.302803
1.0,11,18.305613
1.0,26,18.312244
1.0,31,18.320231
1.0,28,18.32736
1.0,12,18.330389
1.0,25,18.336765
0.0,18,18.341394
1.0,32,18.349552
1.0,11,18.352437
1.0,23,18.358293
1.0,23,18.364164
0.0,4,18.365208
1.0,12,18.368307
1.0,24,18.374392
0.0,6,18.37598
0.0,6,18.377514
1.0,11,18.380315
0.0,22,18.385926
1.0,23,18.391949
1.0,33,18.400373
1.0,12,18.403421
1.0,29,18.410811
1.0,26,18.417405
1.0,29,18.424795
0.0,4,18.425832
0.0,14,18.429496
1.0,24,18.435604
1.0,25,18.441966
1.0,11,18.444815
1.0,23,18.450677
0.0,16,18.454777
0.0,4,18.455804
1.0,12,18.458848
1.0,27,18.465834
1.0,30,18.473454
1.0,29,18.480835
1.0,11,18.483629
1.0,26,18.490235
1.0,26,18.497021
1.0,28,18.504268
1.0,12,18.507368
1.0,23,18.513218
1.0,33,18.521619
1.0,27,18.528493
1.0,11,18.531364
1.0,26,18.537979
1.0,25,18.544397
1.0,29,18.551748
1.0,13,18.555052
1.0,25,18.561418
1.0,31,18.569321
1.0,32,18.577462
1.0,11,18.580575
0.0,24,18.586901
1.0,23,18.592718
0.0,8,18.594801
1.0,11,18.597604
1.0,29,18.604963
1.0,28,18.612122
1.0,26,18.61881
1.0,16,18.622915
1.0,23,18.628782
1.0,23,18.634641
1.0,25,18.641024
1.0,13,18.64432
1.0,33,18.652732
1.0,25,18.659187
1.0,27,18.666033
1.0,13,18.669374
1.0,25,18.675755
1.0,23,18.68162
0.0,16,18.685685
1.0,11,18.688524
1.0,25,18.694972
1.0,27,18.701849
1.0,26,18.70848
1.0,12,18.711529
1.0,23,18.717401
1.0,25,18.723826
1.0,26,18.730503
0.0,8,18.732644
1.0,30,18.740323
1.0,23,18.74619
1.0,32,18.754338
1.0,11,18.757139
1.0,25,18.763522
1.0,25,18.769928
1.0,25,18.776329
1.0,13,18.779641
0.0,16,18.78374
0.0,16,18.787796
1.0,27,18.794668
1.0,12,18.797722
1.0,25,18.804114
1.0,23,18.809969
1.0,27,18.816858
1.0,15,18.820664
1.0,27,18.827545
1.0,25,18.833897
1.0,30,18.841531
1.0,13,18.84487
1.0,27,18.851744
1.0,30,18.859362
1.0,28,18.866505
1.0,11,18.869307
1.0,33,18.877663
1.0,27,18.884634
1.0,27,18.891521
1.0,14,18.895122
1.0,27,18.901953
1.0,25,18.908297
1.0,29,18.915672
1.0,11,18.918506
1.0,25,18.925549
1.0,28,18.932659
1.0,34,18.94133
1.0,11,18.944137
1.0,29,18.951555
1.0,33,18.959966
0.0,14,18.963516
1.0,17,18.967831
0.0,16,18.971914
1.0,27,18.978844
1.0,28,18.985965
0.0,7,18.987794
1.0,27,18.994668
1.0,27,19.001591
0.0,8,19.003677
1.0,15,19.007522
1.0,30,19.015138
0.0,19,19.019966
1.0,25,19.026351
1.0,13,19.029662
1.0,25,19.036077
1.0,23,19.041909
1.0,29,19.049285
1.0,13,19.052633
1.0,23,19.058469
1.0,33,19.066888
1.0,31,19.074816
1.0,11,19.077616
0.0,8,19.079704
1.0,27,19.086632
1.0,27,19.093531
1.0,15,19.097393
0.0,14,19.10096
1.0,30,19.108614
1.0,27,19.115518
0.0,9,19.11782
1.0,23,19.123731
1.0,27,19.130591
1.0,26,19.137267
1.0,11,19.14007
1.0,31,19.147995
1.0,31,19.155871
1.0,28,19.163015
1.0,12,19.166068
1.0,24,19.172197
1.0,27,19.179111
1.0,27,19.186386
0.0,2,19.186953
1.0,25,19.193329
1.0,27,19.200199
1.0,27,19.207091
1.0,11,19.209928
1.0,23,19.215792
1.0,29,19.223232
1.0,31,19.231168
1.0,13,19.234462
1.0,29,19.242356
1.0,27,19.24924
0.0,12,19.252297
1.0,11,19.255139
0.0,25,19.261536
1.0,23,19.267442
1.0,29,19.274845
1.0,16,19.278947
1.0,29,19.286291
1.0,24,19.292432
1.0,33,19.300865
1.0,13,19.304227
1.0,23,19.310057
0.0,18,19.31466
1.0,25,19.32105
1.0,11,19.323898
1.0,23,19.329749
1.0,25,19.336166
1.0,29,19.343602
1.0,13,19.346915
0.0,20,19.352018
1.0,27,19.3589
1.0,28,19.365981
1.0,12,19.369084
1.0,25,19.375479
1.0,23,19.381302
0.0,22,19.386913
1.0,11,19.389717
1.0,26,19.396333
0.0,19,19.401185
1.0,31,19.40912
1.0,11,19.411964
1.0,23,19.417821
0.0,18,19.422376
0.0,18,19.427157
1.0,11,19.430009
1.0,26,19.436641
1.0,23,19.442537
1.0,29,19.449964
1.0,13,19.453277
1.0,23,19.459201
0.0,20,19.464347
1.0,34,19.473006
0.0,2,19.473534
1.0,24,19.479637
1.0,25,19.486001
0.0,8,19.488084
1.0,11,19.490889
0.0,16,19.495079
1.0,24,19.501209
1.0,33,19.50964
1.0,11,19.512493
1.0,35,19.521366
1.0,23,19.527327
1.0,27,19.534216
1.0,13,19.537561
1.0,24,19.543689
1.0,23,19.549516
1.0,27,19.556412
1.0,12,19.559509
1.0,29,19.566932
1.0,23,19.572767
1.0,27,19.579656
0.0,9,19.581959
1.0,25,19.588642
0.0,12,19.591735
1.0,25,19.598136
1.0,11,19.600982
1.0,27,19.607861
0.0,4,19.608891
1.0,25,19.615299
1.0,13,19.618603
0.0,10,19.621139
0.0,23,19.627032
0.0,12,19.630074
1.0,13,19.63342
0.0,19,19.638281
1.0,26,19.644925
1.0,31,19.652865
1.0,13,19.656213
1.0,25,19.662587
1.0,23,19.668455
0.0,8,19.670493
1.0,18,19.675116
1.0,26,19.681747
1.0,27,19.688644
0.0,14,19.692238
1.0,11,19.69509
0.0,21,19.700458
1.0,25,19.706874
1.0,25,19.71328
1.0,13,19.716588
1.0,27,19.723467
0.0,6,19.725008
1.0,29,19.732413
1.0,14,19.736031
1.0,25,19.742361
1.0,25,19.74879
1.0,26,19.75547
1.0,12,19.758519
1.0,23,19.764387
1.0,25,19.770722
1.0,30,19.778343
1.0,15,19.782385
0.0,12,19.785672
1.0,24,19.791872
0.0,23,19.797701
1.0,12,19.800795
1.0,27,19.807677
1.0,23,19.813511
1.0,30,19.821441
1.0,15,19.825331
1.0,29,19.832756
1.0,25,19.839171
0.0,14,19.842739
1.0,11,19.845542
0.0,17,19.84991
1.0,23,19.85578
0.0,8,19.857822
1.0,11,19.860625
1.0,25,19.86705
1.0,28,19.874155
1.0,27,19.881091
1.0,12,19.884151
1.0,26,19.890796
1.0,31,19.898679
1.0,29,19.906113
1.0,12,19.90917
1.0,25,19.915553
0.0,15,19.919453
1.0,25,19.925779
1.0,11,19.928629
1.0,23,19.934493
1.0,35,19.943454
1.0,31,19.951367
1.0,12,19.954412
1.0,25,19.960796
1.0,25,19.967175
1.0,30,19.974973
1.0,11,19.977818
1.0,25,19.984205
1.0,25,19.990573
1.0,27,19.997608
0.0,2,19.998135
0.0,4,19.999212
1.0,23,20.005031
1.0,26,20.011661
1.0,13,20.015059
0.0,19,20.019878
1.0,25,20.026257
0.0,22,20.031871
1.0,13,20.035228
1.0,23,20.041103
1.0,23,20.047009
1.0,34,20.056183
1.0,11,20.059139
1.0,27,20.06614
1.0,25,20.072598
0.0,19,20.077552
1.0,15,20.081402
1.0,27,20.08841
1.0,33,20.096837
0.0,8,20.098919
0.0,2,20.099446
1.0,26,20.106068
1.0,27,20.11293
0.0,4,20.113965
0.0,6,20.115549
1.0,27,20.122407
1.0,27,20.129391
1.0,29,20.136819
1.0,11,20.139657
1.0,25,20.14599
1.0,33,20.154404
1.0,29,20.161836
1.0,11,20.164726
0.0,8,20.16678
1.0,25,20.173146
1.0,33,20.181651
0.0,5,20.182976
1.0,24,20.189037
0.0,6,20.19058
1.0,25,20.196953
0.0,2,20.197478
1.0,23,20.203434
1.0,23,20.209307
1.0,34,20.218217
1.0,17,20.222522
0.0,4,20.223592
0.0,14,20.22718
1.0,33,20.235911
1.0,11,20.238759
1.0,30,20.246434
1.0,25,20.252847
1.0,29,20.2604
1.0,11,20.263207
1.0,29,20.270592
0.0,15,20.274395
1.0,29,20.281983
1.0,11,20.284832
1.0,27,20.291705
1.0,25,20.298319
0.0,12,20.301404
1.0,13,20.304698
1.0,23,20.310905
0.0,8,20.312947
1.0,26,20.319618
1.0,13,20.322953
1.0,26,20.329516
1.0,23,20.335415
1.0,29,20.342799
1.0,18,20.347383
1.0,23,20.353247
0.0,4,20.354316
1.0,31,20.362274
1.0,11,20.365119
1.0,23,20.371031
1.0,29,20.378363
0.0,19,20.383195
1.0,11,20.386225
0.0,19,20.391115
1.0,31,20.39905
1.0,31,20.406933
1.0,11,20.409735
1.0,23,20.415616
1.0,26,20.422179
0.0,21,20.427542
1.0,11,20.430372
1.0,27,20.437289
0.0,17,20.441661
1.0,33,20.450058
1.0,13,20.453357
0.0,6,20.454941
1.0,25,20.4613
1.0,25,20.467752
1.0,11,20.47059
0.0,12,20.473685
1.0,27,20.480573
1.0,27,20.487466
1.0,11,20.490267
1.0,23,20.496348
1.0,31,20.504232
1.0,27,20.511185
1.0,11,20.513987
1.0,23,20.519906
1.0,23,20.525735
0.0,12,20.528858
1.0,11,20.531666
1.0,25,20.538312
1.0,25,20.544987
0.0,6,20.546637
0.0,4,20.54769
1.0,26,20.554322
1.0,25,20.56073
1.0,25,20.567263
1.0,11,20.570068
0.0,16,20.57412
1.0,25,20.580557
1.0,31,20.588817
0.0,14,20.592402
1.0,25,20.598772
1.0,25,20.605159
1.0,29,20.612593
1.0,11,20.615403
1.0,28,20.622581
1.0,27,20.629467
1.0,33,20.637902
0.0,8,20.639949
1.0,29,20.647331
1.0,23,20.653222
1.0,29,20.660695
1.0,13,20.664045
1.0,23,20.669923
1.0,25,20.676302
1.0,29,20.683724
1.0,13,20.687075
1.0,25,20.69347
0.0,6,20.695047
1.0,29,20.702444
1.0,11,20.705254
1.0,27,20.712136
1.0,25,20.718521
1.0,38,20.728205
1.0,13,20.731595
0.0,6,20.733128
1.0,23,20.739031
1.0,28,20.746181
1.0,11,20.749024
1.0,27,20.75595
1.0,25,20.762298
0.0,8,20.764385
1.0,11,20.767196
1.0,23,20.773122
0.0,10,20.775702
0.0,21,20.781081
1.0,13,20.784389
1.0,23,20.790273
1.0,31,20.798166
1.0,27,20.805089
1.0,11,20.807926
0.0,16,20.812043
0.0,15,20.815859
1.0,25,20.822242
1.0,12,20.825308
1.0,27,20.832233
1.0,29,20.839627
1.0,29,20.847106
1.0,11,20.84994
1.0,24,20.856093
1.0,28,20.863212
1.0,27,20.870049
1.0,11,20.872884
1.0,29,20.880252
1.0,23,20.886119
1.0,28,20.893247
1.0,11,20.896096
1.0,29,20.90349
1.0,25,20.909804
1.0,31,20.91768
1.0,12,20.920825
1.0,29,20.928387
0.0,13,20.931815
0.0,6,20.933353
1.0,11,20.936158
1.0,24,20.942297
1.0,30,20.949958
1.0,25,20.956362
1.0,14,20.959954
1.0,25,20.96631
1.0,26,20.972975
1.0,27,20.979944
0.0,6,20.981493
0.0,20,20.987015
1.0,23,20.992914
1.0,26,20.999668
1.0,11,21.002476
1.0,28,21.009608
1.0,30,21.01723
1.0,29,21.024667
1.0,13,21.027977
1.0,24,21.034178
1.0,27,21.041113
1.0,27,21.048031
1.0,13,21.051349
0.0,4,21.05238
1.0,24,21.058499
1.0,30,21.066163
1.0,14,21.06972
0.0,6,21.071293
0.0,14,21.07488
1.0,25,21.081278
1.0,11,21.084123
1.0,30,21.091865
1.0,25,21.098249
1.0,29,21.105651
1.0,11,21.108464
1.0,23,21.114359
1.0,25,21.120788
0.0,12,21.123848
1.0,11,21.126682
1.0,29,21.134089
1.0,27,21.140966
0.0,19,21.145848
1.0,11,21.148692
0.0,17,21.153041
1.0,27,21.159917
0.0,6,21.161453
1.0,12,21.164495
1.0,25,21.170849
1.0,24,21.176965
1.0,30,21.184602
1.0,11,21.187442
1.0,23,21.193326
0.0,12,21.196387
0.0,4,21.197415
1.0,11,21.200262
1.0,25,21.206608
1.0,26,21.213235
1.0,28,21.220425
1.0,14,21.224034
1.0,28,21.231147
1.0,23,21.237029
1.0,34,21.245684
1.0,11,21.248527
1.0,26,21.255153
0.0,6,21.256702
1.0,27,21.263618
1.0,11,21.26643
1.0,27,21.273316
1.0,23,21.279218
1.0,26,21.286
1.0,11,21.288855
1.0,23,21.29487
1.0,24,21.301066
1.0,29,21.308534
1.0,11,21.311388
1.0,27,21.318228
1.0,28,21.325362
0.0,16,21.329457
1.0,12,21.332513
1.0,25,21.33892
1.0,23,21.344789
0.0,21,21.350125
1.0,13,21.353466
1.0,25,21.359857
0.0,9,21.362151
1.0,25,21.368536
1.0,13,21.37185
0.0,21,21.377231
1.0,27,21.384099
1.0,28,21.39133
0.0,4,21.392358
0.0,14,21.395953
1.0,25,21.402333
1.0,26,21.409033
1.0,13,21.412412
1.0,27,21.419341
1.0,27,21.426191
1.0,28,21.433347
1.0,11,21.436203
1.0,27,21.44311
1.0,27,21.450031
1.0,28,21.457217
1.0,13,21.460575
1.0,28,21.467681
1.0,23,21.473565
1.0,29,21.481039
1.0,11,21.483851
1.0,27,21.490792
1.0,29,21.49828
1.0,28,21.505419
1.0,11,21.508226
1.0,23,21.51411
1.0,29,21.521474
1.0,27,21.528418
1.0,11,21.531219
1.0,23,21.53711
1.0,23,21.543059
1.0,30,21.550726
1.0,11,21.553538
1.0,25,21.5599
1.0,27,21.566815
1.0,28,21.573917
0.0,13,21.57726
1.0,29,21.584644
1.0,25,21.59134
1.0,25,21.597727
1.0,13,21.601115
1.0,27,21.607993
1.0,25,21.614336
1.0,25,21.620756
1.0,11,21.623559
1.0,25,21.629942
1.0,25,21.636325
1.0,30,21.644029
1.0,11,21.646836
1.0,24,21.652962
1.0,23,21.658835
1.0,25,21.665164
1.0,11,21.668023
1.0,23,21.67388
1.0,27,21.680797
1.0,26,21.68743
1.0,12,21.690486
1.0,29,21.697863
1.0,26,21.704563
1.0,30,21.7122
0.0,6,21.713744
1.0,27,21.720699
1.0,23,21.726537
1.0,27,21.733463
1.0,13,21.73682
1.0,25,21.743203
1.0,25,21.74954
1.0,34,21.758259
0.0,6,21.759798
1.0,23,21.765683
1.0,25,21.772029
1.0,27,21.778922
1.0,15,21.78277
1.0,27,21.789642
1.0,23,21.795567
1.0,27,21.802462
1.0,13,21.805773
1.0,23,21.811706
1.0,26,21.818334
1.0,29,21.825747
1.0,12,21.828835
1.0,23,21.834716
1.0,23,21.840592
1.0,26,21.847228
1.0,11,21.850034
1.0,31,21.857913
0.0,12,21.861023
0.0,14,21.864574
1.0,14,21.868198
1.0,25,21.874526
1.0,25,21.880884
1.0,32,21.889038
1.0,11,21.891883
1.0,25,21.898243
1.0,23,21.904159
1.0,27,21.91106
1.0,16,21.915167
1.0,25,21.921537
1.0,28,21.928675
1.0,27,21.935563
1.0,11,21.938367
1.0,23,21.944293
0.0,8,21.94634
0.0,19,21.951195
1.0,11,21.953992
1.0,32,21.962164
0.0,14,21.965752
1.0,27,21.972627
1.0,16,21.976749
0.0,8,21.978867
1.0,25,21.98523
1.0,26,21.991877
1.0,12,21.994967
1.0,31,22.003025
1.0,24,22.009151
0.0,20,22.014273
1.0,11,22.017121
1.0,25,22.023497
1.0,23,22.029364
0.0,8,22.03141
1.0,17,22.035751
1.0,23,22.041642
0.0,20,22.046689
1.0,29,22.054087
1.0,11,22.056967
1.0,24,22.063072
1.0,23,22.068897
1.0,28,22.076036
1.0,13,22.079384
0.0,16,22.083486
1.0,27,22.090472
1.0,25,22.096908
1.0,11,22.099713
1.0,24,22.105843
0.0,14,22.109406
1.0,31,22.117316
1.0,13,22.120667
0.0,27,22.127531
1.0,26,22.134152
1.0,33,22.142558
1.0,12,22.145645
1.0,25,22.152063
1.0,26,22.15865
0.0,12,22.161749
1.0,12,22.164804
1.0,29,22.1723
1.0,28,22.179466
1.0,29,22.186868
0.0,4,22.188131
1.0,28,22.195427
1.0,26,22.202047
0.0,6,22.203623
0.0,6,22.205149
1.0,29,22.212611
1.0,27,22.219613
1.0,29,22.226989
1.0,11,22.229798
1.0,30,22.237451
1.0,25,22.243903
1.0,29,22.251286
1.0,12,22.254339
1.0,23,22.260202
0.0,6,22.261739
1.0,27,22.268664
1.0,11,22.271468
1.0,23,22.277351
1.0,25,22.283756
1.0,29,22.291147
1.0,11,22.294056
1.0,27,22.300943
1.0,27,22.308002
1.0,33,22.316436
1.0,11,22.319328
1.0,23,22.325155
1.0,25,22.331505
1.0,26,22.338132
1.0,11,22.340931
0.0,16,22.345035
1.0,23,22.350906
0.0,21,22.356187
1.0,14,22.359813
1.0,29,22.367355
1.0,29,22.374749
1.0,31,22.382652
0.0,2,22.383184
1.0,27,22.390071
1.0,25,22.396486
1.0,29,22.40392
1.0,13,22.407223
1.0,27,22.41409
1.0,25,22.420453
1.0,25,22.426849
1.0,11,22.429789
1.0,30,22.437564
0.0,6,22.439146
1.0,27,22.446004
1.0,11,22.448853
1.0,26,22.455468
1.0,27,22.462297
1.0,28,22.469446
1.0,11,22.472324
0.0,12,22.475422
1.0,25,22.481786
1.0,26,22.488409
1.0,12,22.491461
1.0,27,22.498392
0.0,12,22.501502
1.0,29,22.508934
0.0,7,22.510767
1.0,23,22.516641
1.0,29,22.524007
1.0,28,22.531176
1.0,11,22.533975
1.0,28,22.541087
1.0,25,22.547501
1.0,26,22.554099
1.0,12,22.557191
1.0,27,22.564055
1.0,27,22.570962
1.0,30,22.578566
1.0,11,22.581419
0.0,14,22.585057
1.0,23,22.591142
1.0,25,22.59757
1.0,13,22.600912
1.0,23,22.606785
1.0,28,22.613919
1.0,29,22.621382
1.0,11,22.624232
1.0,29,22.63161
1.0,25,22.63799
1.0,27,22.644864
1.0,13,22.648164
1.0,25,22.654532
1.0,35,22.663489
1.0,27,22.670365
1.0,11,22.673174
0.0,4,22.674201
1.0,23,22.680114
1.0,25,22.686457
1.0,13,22.6898
1.0,24,22.695913
0.0,20,22.701016
1.0,27,22.707907
1.0,11,22.710732
1.0,25,22.717067
0.0,6,22.718607
1.0,25,22.725091
1.0,11,22.727944
1.0,25,22.734349
0.0,21,22.739764
0.0,18,22.74437
1.0,11,22.747204
1.0,25,22.753541
1.0,27,22.760484
1.0,29,22.76792
1.0,13,22.771277
1.0,24,22.777403
0.0,17,22.781762
1.0,29,22.789298
1.0,11,22.792286
0.0,12,22.795377
1.0,25,22.801744
0.0,18,22.806314
1.0,13,22.809673
1.0,25,22.816114
0.0,20,22.821177
1.0,30,22.828863
1.0,11,22.831716
1.0,23,22.837537
0.0,17,22.841871
1.0,27,22.848838
1.0,11,22.851686
1.0,27,22.858578
1.0,26,22.865195
1.0,30,22.872848
0.0,7,22.874636
1.0,23,22.880503
1.0,26,22.88716
1.0,30,22.89481
1.0,11,22.897659
0.0,14,22.901228
1.0,27,22.908151
1.0,31,22.916061
1.0,15,22.919914
1.0,26,22.926556
1.0,26,22.933186
1.0,27,22.940087
1.0,11,22.94294
1.0,25,22.949277
0.0,8,22.951358
0.0,18,22.955917
1.0,16,22.960027
1.0,28,22.967249
1.0,23,22.973117
1.0,27,22.980024
1.0,11,22.982824
1.0,31,22.990825
1.0,25,22.997236
1.0,27,23.004181
1.0,13,23.007492
1.0,25,23.013875
1.0,23,23.019749
1.0,27,23.02661
1.0,12,23.029707
1.0,29,23.037182
1.0,26,23.043815
0.0,10,23.046365
1.0,17,23.050753
1.0,25,23.057084
0.0,10,23.05968
1.0,29,23.067092
0.0,7,23.068887
1.0,25,23.075317
0.0,20,23.080396
1.0,30,23.088189
1.0,11,23.091044
1.0,26,23.097875
1.0,31,23.105916
0.0,14,23.109808
1.0,11,23.112623
1.0,26,23.119242
0.0,23,23.125175
1.0,28,23.132687
1.0,16,23.136771
1.0,25,23.143167
1.0,24,23.149271
1.0,29,23.15669
1.0,11,23.159536
1.0,27,23.166354
0.0,21,23.171722
1.0,29,23.179233
1.0,11,23.182553
1.0,29,23.19029
0.0,18,23.194963
1.0,27,23.201839
1.0,12,23.204942
1.0,27,23.211861
1.0,24,23.217975
1.0,25,23.224448
0.0,2,23.224974
0.0,17,23.2294
1.0,24,23.235572
1.0,27,23.242464
0.0,9,23.244842
1.0,23,23.250676
0.0,25,23.257044
1.0,29,23.264472
1.0,11,23.267316
1.0,28,23.274404
1.0,25,23.280766
1.0,31,23.288717
1.0,12,23.291801
1.0,23,23.297639
1.0,24,23.303802
1.0,26,23.310445
0.0,6,23.31199
1.0,26,23.318607
1.0,32,23.326745
1.0,27,23.333758
1.0,12,23.336811
1.0,25,23.343227
0.0,18,23.347829
1.0,28,23.354955
1.0,14,23.358509
0.0,6,23.360047
0.0,19,23.364898
1.0,25,23.371298
1.0,11,23.374099
1.0,31,23.381999
1.0,24,23.38815
1.0,27,23.395297
1.0,12,23.398347
0.0,12,23.401443
1.0,23,23.407312
1.0,25,23.4137
1.0,11,23.416576
0.0,22,23.422143
1.0,24,23.42825
1.0,25,23.434628
1.0,11,23.437469
0.0,21,23.442827
1.0,26,23.449403
1.0,27,23.45637
1.0,11,23.459216
1.0,23,23.465104
1.0,23,23.470974
1.0,29,23.478338
0.0,4,23.479378
0.0,20,23.484479
1.0,28,23.491583
1.0,29,23.499141
1.0,11,23.501938
1.0,25,23.508351
1.0,23,23.514176
1.0,27,23.521087
1.0,11,23.523934
1.0,23,23.529793
1.0,23,23.535657
1.0,31,23.543552
1.0,16,23.547645
1.0,24,23.553712
1.0,25,23.560088
0.0,19,23.564959
1.0,15,23.5688
1.0,28,23.575933
1.0,25,23.582285
1.0,26,23.588964
1.0,11,23.591772
1.0,26,23.598364
1.0,23,23.604263
1.0,27,23.611143
1.0,13,23.614439
1.0,27,23.621302
1.0,24,23.627424
1.0,25,23.633757
1.0,11,23.636597
0.0,17,23.64092
1.0,23,23.646828
1.0,28,23.653983
0.0,9,23.65629
1.0,26,23.662914
1.0,23,23.668787
1.0,29,23.676172
1.0,15,23.680002
1.0,26,23.686617
1.0,31,23.694502
1.0,26,23.701134
1.0,11,23.703939
0.0,12,23.707027
1.0,23,23.712857
0.0,14,23.716467
0.0,7,23.718297
1.0,25,23.72467
1.0,26,23.731303
1.0,25,23.737647
1.0,11,23.740492
1.0,25,23.746917
1.0,27,23.753763
0.0,8,23.755886
1.0,11,23.75869
1.0,30,23.766305
1.0,27,23.773174
1.0,25,23.779566
1.0,11,23.782359
1.0,25,23.788746
0.0,15,23.792548
1.0,25,23.79901
1.0,11,23.801813
1.0,25,23.808182
0.0,21,23.813544
0.0,4,23.814567
1.0,11,23.817373
1.0,23,23.823263
1.0,24,23.829382
1.0,25,23.835813
1.0,11,23.838617
0.0,4,23.83965
1.0,25,23.846021
1.0,28,23.853146
1.0,11,23.855984
1.0,26,23.862589
1.0,29,23.870004
1.0,27,23.876904
1.0,11,23.87971
1.0,25,23.886084
1.0,27,23.893038
1.0,27,23.899932
1.0,16,23.903976
1.0,27,23.910887
0.0,10,23.91343
1.0,27,23.920317
1.0,12,23.923409
1.0,23,23.929333
0.0,8,23.931554
1.0,30,23.939297
1.0,15,23.943103
0.0,4,23.944133
1.0,23,23.950034
0.0,22,23.955664
1.0,11,23.958468
1.0,23,23.964329
1.0,23,23.970192
1.0,31,23.978111
1.0,11,23.980953
0.0,14,23.984548
1.0,25,23.99102
1.0,25,23.997795
1.0,11,24.000634
1.0,25,24.007033
1.0,25,24.013376
1.0,29,24.020844
1.0,11,24.023649
0.0,6,24.02518
1.0,25,24.031544
0.0,14,24.03514
1.0,12,24.038189
0.0,6,24.03976
1.0,30,24.047397
1.0,27,24.05424
1.0,11,24.057077
1.0,23,24.062969
1.0,29,24.070305
1.0,27,24.077176
1.0,13,24.080524
1.0,23,24.086375
1.0,25,24.092813
1.0,33,24.101261
1.0,12,24.10436
1.0,24,24.110431
1.0,23,24.11635
1.0,28,24.123485
1.0,15,24.127335
0.0,8,24.129375
1.0,31,24.137316
1.0,29,24.144743
1.0,11,24.147554
1.0,28,24.154677
1.0,25,24.161047
0.0,17,24.16542
1.0,11,24.168229
1.0,23,24.174131
1.0,25,24.180537
1.0,25,24.186947
0.0,6,24.188486
1.0,24,24.194567
1.0,27,24.201439
0.0,8,24.203518
1.0,13,24.206824
0.0,21,24.212168
1.0,25,24.218634
1.0,25,24.225077
1.0,15,24.228941
1.0,23,24.234854
0.0,6,24.236394
0.0,6,24.237927
1.0,15,24.241779
1.0,23,24.247718
1.0,27,24.254599
1.0,40,24.264799
1.0,11,24.267641
1.0,28,24.274811
1.0,29,24.282155
1.0,27,24.289149
0.0,2,24.289677
0.0,22,24.295331
1.0,24,24.30145
1.0,29,24.308877
1.0,14,24.31245
0.0,14,24.315999
0.0,8,24.318033
1.0,27,24.324944
1.0,11,24.32779
0.0,5,24.329064
1.0,26,24.335676
1.0,31,24.343606
1.0,18,24.348148
1.0,27,24.355176
1.0,25,24.361577
0.0,18,24.366164
1.0,14,24.369755
1.0,25,24.376163
1.0,27,24.383022
1.0,28,24.390153
0.0,4,24.391225
1.0,26,24.397806
0.0,19,24.402726
0.0,17,24.407082
0.0,8,24.409114
1.0,24,24.415238
1.0,28,24.422354
1.0,27,24.429302
1.0,12,24.43241
1.0,27,24.439419
0.0,14,24.442995
1.0,27,24.449884
1.0,13,24.453185
1.0,25,24.459546
1.0,27,24.466413
1.0,27,24.473298
1.0,11,24.476169
1.0,23,24.482034
1.0,25,24.488396
1.0,27,24.495355
0.0,8,24.49747
1.0,24,24.503624
1.0,23,24.509448
1.0,29,24.516966
1.0,12,24.520015
0.0,23,24.525865
1.0,29,24.533268
1.0,25,24.539715
1.0,11,24.542506
1.0,23,24.548444
1.0,27,24.555334
1.0,27,24.562197
1.0,11,24.565046
1.0,27,24.571959
1.0,23,24.577786
1.0,30,24.585424
0.0,4,24.586457
1.0,30,24.594469
1.0,23,24.600406
0.0,4,24.601437
1.0,11,24.604279
1.0,24,24.610352
1.0,28,24.617517
1.0,25,24.623946
1.0,13,24.627314
1.0,29,24.634722
1.0,25,24.641089
1.0,27,24.647984
1.0,11,24.650788
1.0,24,24.656908
1.0,31,24.66476
1.0,25,24.671129
1.0,11,24.673923
0.0,14,24.67746
1.0,28,24.684556
1.0,27,24.691436
1.0,11,24.694235
1.0,26,24.700904
1.0,24,24.707017
1.0,31,24.714895
0.0,2,24.715421
1.0,25,24.721779
0.0,14,24.725329
0.0,12,24.728413
1.0,11,24.731206
1.0,29,24.738597
1.0,23,24.744505
1.0,25,24.750879
1.0,12,24.753922
1.0,27,24.760854
1.0,25,24.767221
1.0,26,24.773846
1.0,15,24.777719
1.0,25,24.784069
1.0,26,24.790677
1.0,31,24.798591
1.0,11,24.801393
1.0,23,24.80727
1.0,25,24.813611
0.0,6,24.815187
1.0,13,24.818483
1.0,28,24.825627
1.0,27,24.832486
1.0,27,24.839353
0.0,2,24.839877
1.0,23,24.845696
1.0,32,24.853851
1.0,31,24.861743
1.0,13,24.865089
1.0,25,24.871504
1.0,31,24.879381
1.0,25,24.885752
1.0,13,24.889049
1.0,23,24.89496
0.0,26,24.901584
1.0,27,24.908505
1.0,11,24.911302
1.0,26,24.917897
0.0,20,24.922992
1.0,27,24.929869
1.0,11,24.932712
1.0,27,24.939571
1.0,25,24.945885
1.0,26,24.952517
1.0,13,24.955852
1.0,25,24.962216
1.0,29,24.969611
1.0,28,24.97674
1.0,11,24.979571
1.0,23,24.985436
1.0,23,24.991307
0.0,17,24.995626
1.0,11,24.998483
0.0,6,25.000058
1.0,23,25.005905
0.0,15,25.009762
1.0,13,25.013057
1.0,24,25.019171
1.0,25,25.02553
1.0,25,25.031904
