# {"t_start": 1641526695.5468826, "env_id": "Office-v0"} 
r,l,t
1.0,42,2.970625
0.5,4,2.970785
1.0,11,2.971162
1.0,28,2.972044
0.0,8,2.972321
0.5,4,2.972479
1.0,14,2.972941
1.0,25,2.973741
1.0,23,2.974488
0.5,4,2.974647
1.0,13,2.975073
1.0,27,2.975938
1.0,32,2.976924
0.5,6,2.977141
1.0,11,2.977515
1.0,23,2.978257
1.0,31,2.979234
0.5,4,2.979394
1.0,11,2.979767
1.0,26,2.980593
1.0,25,2.981387
0.5,4,2.981544
1.0,11,2.981915
0.0,18,2.982493
1.0,26,2.983324
0.5,4,2.983483
1.0,11,2.983855
1.0,25,2.984674
1.0,27,2.985652
0.5,4,2.985811
0.0,11,2.986176
1.0,27,2.987071
1.0,36,2.98819
0.5,4,2.988349
1.0,14,2.988803
1.0,23,2.989534
0.0,4,2.989867
0.5,6,2.990152
1.0,11,2.990529
1.0,32,2.991569
1.0,29,2.99249
0.5,4,2.992649
1.0,11,2.993021
1.0,27,2.993882
0.0,67,2.99602
0.5,4,2.996181
1.0,14,2.996643
0.0,14,2.997103
1.0,25,2.997975
0.5,4,2.998133
1.0,17,2.998684
1.0,27,2.99959
0.0,14,3.00005
0.5,4,3.000209
1.0,12,3.000603
0.0,8,3.000882
0.0,4,3.001035
0.5,4,3.001193
1.0,11,3.001564
1.0,27,3.002416
1.0,27,3.003322
0.5,8,3.003599
1.0,11,3.003973
1.0,25,3.004795
1.0,27,3.005805
0.5,6,3.006022
0.0,9,3.006328
1.0,24,3.007101
1.0,24,3.007906
0.5,4,3.008058
1.0,19,3.008664
1.0,26,3.009485
1.0,28,3.010369
0.5,4,3.010548
1.0,11,3.010943
1.0,31,3.011919
1.0,25,3.012725
0.5,4,3.01288
0.0,11,3.013247
1.0,30,3.014181
1.0,26,3.015008
0.5,4,3.015169
1.0,13,3.015603
1.0,23,3.01634
1.0,27,3.01719
0.5,4,3.017348
1.0,13,3.017779
1.0,30,3.018715
1.0,26,3.019537
0.5,4,3.019698
1.0,15,3.020184
1.0,23,3.02092
1.0,24,3.021686
0.5,4,3.021844
1.0,11,3.022216
1.0,28,3.023362
1.0,27,3.024233
0.5,7,3.024482
1.0,11,3.02486
1.0,25,3.025663
0.0,12,3.026091
0.5,4,3.02625
1.0,11,3.02662
1.0,27,3.027515
1.0,27,3.028377
0.5,6,3.028594
1.0,11,3.028967
1.0,27,3.029861
1.0,23,3.030607
0.5,4,3.030761
1.0,12,3.031168
1.0,23,3.031917
1.0,23,3.032656
0.5,4,3.032814
1.0,11,3.033261
0.0,6,3.033475
0.0,4,3.033628
0.5,19,3.034238
1.0,11,3.034613
0.0,16,3.035139
1.0,25,3.035937
0.5,4,3.036097
1.0,11,3.036474
0.0,21,3.037142
1.0,31,3.038124
0.5,4,3.038284
1.0,11,3.038661
1.0,23,3.039413
1.0,27,3.040263
0.5,9,3.040572
0.0,9,3.040874
1.0,27,3.041728
0.0,17,3.042307
0.5,4,3.042501
0.0,2,3.042607
1.0,25,3.043478
0.0,7,3.043725
0.5,4,3.043883
1.0,19,3.044493
1.0,28,3.045414
1.0,24,3.046182
0.5,6,3.046401
1.0,13,3.046834
1.0,23,3.047617
0.0,10,3.047953
0.5,4,3.048114
1.0,11,3.048488
0.0,8,3.048761
1.0,23,3.049501
0.5,4,3.049657
1.0,11,3.050033
1.0,27,3.050902
0.0,4,3.051063
0.5,4,3.051223
0.0,9,3.051528
1.0,30,3.052469
1.0,26,3.0533
0.5,4,3.053458
1.0,13,3.053891
0.0,12,3.05429
1.0,27,3.055151
0.5,4,3.055313
1.0,11,3.05569
1.0,26,3.056636
0.0,6,3.056981
0.5,6,3.057203
1.0,11,3.05758
1.0,24,3.058378
1.0,23,3.059185
0.5,6,3.059405
1.0,11,3.059781
1.0,23,3.060562
1.0,27,3.061453
0.5,4,3.061613
0.0,6,3.061829
1.0,23,3.062572
1.0,25,3.063525
0.5,6,3.063746
1.0,14,3.064205
1.0,31,3.065199
1.0,26,3.066038
0.5,4,3.066196
1.0,16,3.06671
0.0,24,3.067517
0.0,4,3.067673
0.5,7,3.06792
1.0,11,3.068295
1.0,32,3.069294
0.0,9,3.069595
0.5,4,3.069754
1.0,13,3.070184
1.0,23,3.070945
0.0,6,3.071221
0.5,8,3.071497
1.0,11,3.071872
1.0,26,3.072697
1.0,23,3.073443
0.5,4,3.073603
1.0,11,3.073978
0.0,11,3.074342
1.0,27,3.075229
0.5,4,3.07539
1.0,11,3.075766
1.0,27,3.076619
1.0,23,3.077365
0.5,4,3.077523
0.0,2,3.077614
0.0,16,3.078131
1.0,23,3.078875
0.5,4,3.079043
1.0,11,3.079416
1.0,23,3.080165
0.0,9,3.080473
0.5,4,3.080631
0.0,6,3.080847
0.0,22,3.081545
0.0,17,3.082098
0.5,4,3.082256
1.0,14,3.082711
1.0,23,3.083461
1.0,23,3.084203
0.5,4,3.084363
1.0,13,3.084795
1.0,25,3.085603
1.0,23,3.086344
0.5,4,3.086502
1.0,14,3.086968
1.0,29,3.087883
1.0,24,3.08866
0.5,6,3.088878
1.0,11,3.089256
0.0,13,3.089684
1.0,23,3.090652
0.5,6,3.090935
1.0,11,3.091328
1.0,27,3.092198
1.0,32,3.093211
0.5,4,3.09337
1.0,12,3.093775
1.0,23,3.094514
1.0,23,3.095306
0.5,6,3.095527
1.0,14,3.095987
1.0,23,3.096738
1.0,23,3.097486
0.5,4,3.097646
1.0,11,3.098022
1.0,23,3.098768
1.0,26,3.099706
0.5,4,3.099882
1.0,11,3.100324
0.0,17,3.100943
1.0,27,3.101797
0.5,4,3.101988
1.0,11,3.102359
1.0,23,3.103142
1.0,23,3.103885
0.5,12,3.104279
1.0,11,3.104654
1.0,23,3.105397
1.0,25,3.106199
0.5,4,3.106357
1.0,11,3.106729
1.0,24,3.107535
0.0,54,3.109278
0.5,4,3.109434
0.0,6,3.109647
1.0,23,3.110393
1.0,27,3.111256
0.5,4,3.111416
0.0,7,3.111663
0.0,17,3.112221
1.0,27,3.113086
0.5,4,3.113244
1.0,16,3.11376
1.0,25,3.114556
1.0,24,3.115361
0.5,4,3.115521
1.0,11,3.115896
1.0,26,3.116716
1.0,23,3.117453
0.5,4,3.117612
1.0,13,3.11804
1.0,28,3.118932
1.0,23,3.11968
0.5,4,3.119841
1.0,16,3.12035
0.0,7,3.120594
1.0,25,3.121435
0.5,4,3.121594
1.0,13,3.122029
0.0,18,3.122643
1.0,27,3.123508
0.5,4,3.123666
1.0,13,3.12428
1.0,26,3.12513
1.0,25,3.125937
0.5,4,3.126095
1.0,13,3.12653
1.0,27,3.127465
1.0,29,3.128387
0.5,4,3.128547
1.0,12,3.128953
1.0,26,3.129792
1.0,26,3.130618
0.5,6,3.130835
1.0,13,3.13133
1.0,24,3.132103
1.0,25,3.13291
0.5,4,3.13307
1.0,11,3.133446
1.0,29,3.134356
1.0,27,3.135302
0.5,4,3.135463
1.0,12,3.135864
0.0,16,3.136449
1.0,29,3.137456
0.5,6,3.137674
1.0,11,3.13805
1.0,23,3.138822
1.0,25,3.139683
0.5,6,3.1399
1.0,11,3.140271
1.0,29,3.141174
0.0,19,3.141794
0.5,4,3.141953
1.0,12,3.14235
1.0,23,3.143173
1.0,28,3.144065
0.5,12,3.144458
1.0,11,3.144828
1.0,23,3.145567
1.0,28,3.146453
0.5,4,3.146647
1.0,16,3.147178
1.0,23,3.147929
1.0,25,3.14873
0.5,4,3.14889
1.0,11,3.149267
1.0,29,3.150227
1.0,27,3.151127
0.5,6,3.151346
1.0,14,3.151806
0.0,14,3.152259
1.0,25,3.153055
0.5,4,3.153214
1.0,11,3.15359
0.0,6,3.153807
0.0,12,3.154242
0.5,4,3.154399
0.0,7,3.154639
1.0,28,3.155527
0.0,9,3.155834
0.5,4,3.155992
1.0,15,3.156483
0.0,18,3.157138
1.0,25,3.158217
0.5,4,3.158381
0.0,2,3.158473
1.0,27,3.159414
0.0,12,3.159819
0.5,4,3.159977
1.0,13,3.160407
1.0,23,3.161149
1.0,28,3.162035
0.5,4,3.162194
1.0,12,3.16259
1.0,26,3.163419
1.0,23,3.164168
0.5,4,3.164328
1.0,11,3.164702
1.0,25,3.165503
1.0,25,3.166302
0.5,4,3.16646
1.0,11,3.166832
1.0,28,3.167716
1.0,27,3.168582
0.5,4,3.168742
1.0,15,3.169234
1.0,26,3.170056
1.0,23,3.170834
0.5,4,3.171035
0.0,2,3.171128
0.0,16,3.171644
1.0,23,3.172388
0.5,4,3.172549
1.0,11,3.172926
1.0,30,3.173871
1.0,29,3.174792
0.5,4,3.174954
0.0,4,3.175112
1.0,25,3.175914
1.0,25,3.176709
0.5,8,3.176987
1.0,11,3.177361
1.0,28,3.178249
1.0,27,3.179121
0.5,4,3.179282
1.0,15,3.179767
1.0,27,3.180669
0.0,19,3.181275
0.5,4,3.181428
0.0,8,3.181702
0.0,8,3.181978
1.0,25,3.182782
0.5,4,3.182945
1.0,11,3.183325
1.0,23,3.184067
1.0,43,3.185507
0.5,4,3.185666
1.0,11,3.186038
1.0,23,3.186783
0.0,10,3.18712
0.5,19,3.187732
1.0,11,3.188111
0.0,10,3.188445
1.0,25,3.189252
0.5,6,3.18947
1.0,13,3.189901
1.0,25,3.190699
1.0,25,3.191768
0.5,4,3.191933
1.0,17,3.192485
0.0,8,3.19276
0.0,10,3.193089
0.5,4,3.193256
1.0,11,3.193653
1.0,23,3.194417
1.0,25,3.195246
0.5,4,3.195408
1.0,11,3.195781
1.0,26,3.196681
1.0,26,3.197506
0.5,4,3.197664
1.0,13,3.198098
1.0,23,3.198837
1.0,23,3.19962
0.5,4,3.199781
1.0,14,3.20024
1.0,27,3.2011
1.0,25,3.201901
0.5,4,3.20206
1.0,15,3.202552
1.0,28,3.203472
1.0,26,3.204305
0.5,12,3.204696
1.0,12,3.205095
1.0,28,3.205976
0.0,19,3.20659
0.5,6,3.206804
1.0,11,3.207181
0.0,18,3.207759
1.0,26,3.208587
0.0,10,3.208927
1.0,11,3.2093
0.0,21,3.20997
1.0,25,3.210772
0.5,4,3.21097
1.0,11,3.211381
0.0,12,3.211781
1.0,26,3.21261
0.5,4,3.212771
1.0,11,3.213143
0.0,4,3.213297
1.0,25,3.214093
0.5,6,3.21431
1.0,11,3.214708
1.0,25,3.215634
1.0,29,3.216547
0.5,4,3.216706
1.0,11,3.217083
0.0,19,3.217731
1.0,30,3.21871
0.5,4,3.21887
1.0,11,3.219283
1.0,27,3.220141
0.0,8,3.220417
0.5,4,3.220571
1.0,13,3.221002
1.0,25,3.221828
1.0,33,3.222929
0.5,4,3.223193
0.0,2,3.223284
1.0,25,3.224085
1.0,25,3.22498
0.5,4,3.225249
0.0,4,3.22541
1.0,23,3.226154
1.0,23,3.22693
0.5,4,3.227103
1.0,11,3.22748
1.0,29,3.228397
0.0,21,3.229062
0.5,4,3.22922
1.0,14,3.229678
1.0,30,3.230625
1.0,26,3.23146
0.5,6,3.23168
1.0,11,3.232056
1.0,27,3.232909
1.0,25,3.233713
0.5,4,3.233906
1.0,11,3.234279
1.0,26,3.235117
1.0,53,3.236776
0.5,4,3.236938
1.0,11,3.237314
1.0,29,3.238228
1.0,31,3.239196
0.5,6,3.239418
1.0,14,3.239879
1.0,28,3.240771
1.0,27,3.241665
0.5,4,3.241824
1.0,11,3.242193
0.0,17,3.242738
1.0,24,3.24351
0.5,460,3.257961
