# {"t_start": 1640876731.2126977, "env_id": "Office-v0"} 
r,l,t
1.0,27,29.748317
1.0,13,29.752514
1.0,23,29.759794
1.0,30,29.769745
1.0,30,29.779415
1.0,13,29.783751
1.0,25,29.791666
1.0,30,29.801207
1.0,26,29.809545
0.0,7,29.81182
1.0,26,29.820024
1.0,31,29.829942
1.0,25,29.838024
1.0,12,29.841834
1.0,26,29.849986
1.0,33,29.860572
1.0,33,29.871184
1.0,13,29.875309
1.0,26,29.883593
1.0,36,29.895032
1.0,30,29.904578
1.0,14,29.909023
1.0,26,29.917284
1.0,39,29.929533
1.0,25,29.937716
1.0,12,29.941578
1.0,23,29.948952
1.0,33,29.95942
1.0,27,29.968184
1.0,17,29.97356
1.0,28,29.982435
1.0,42,29.995895
1.0,27,30.00454
0.0,4,30.005893
1.0,29,30.015075
1.0,34,30.025908
1.0,25,30.033904
1.0,11,30.037422
1.0,25,30.045309
0.0,13,30.049541
1.0,26,30.058061
1.0,14,30.06252
1.0,23,30.069927
0.0,2,30.07059
0.0,23,30.077959
1.0,13,30.082068
1.0,30,30.091511
1.0,31,30.101441
1.0,29,30.11074
0.0,6,30.112658
1.0,23,30.120055
1.0,30,30.129636
1.0,27,30.138323
1.0,13,30.142476
1.0,23,30.149807
0.0,20,30.157905
1.0,25,30.168437
1.0,12,30.173612
1.0,23,30.183241
1.0,34,30.197542
1.0,26,30.208478
1.0,11,30.212906
1.0,23,30.222534
1.0,34,30.236679
0.0,21,30.245687
1.0,11,30.250331
1.0,23,30.25953
1.0,33,30.272943
1.0,31,30.285715
1.0,11,30.290178
1.0,31,30.303131
1.0,31,30.316233
1.0,28,30.327773
1.0,11,30.332263
1.0,23,30.341496
0.0,25,30.352132
1.0,34,30.364119
1.0,11,30.367778
1.0,30,30.377534
1.0,32,30.38786
1.0,27,30.39683
1.0,11,30.400478
0.0,4,30.401837
1.0,34,30.41278
1.0,31,30.423104
1.0,12,30.426997
1.0,23,30.434452
0.0,22,30.441684
1.0,28,30.450742
1.0,13,30.454906
1.0,28,30.463862
1.0,34,30.474889
1.0,28,30.483839
1.0,12,30.487643
1.0,29,30.497045
1.0,30,30.506635
1.0,27,30.515407
1.0,11,30.519006
1.0,23,30.526338
0.0,16,30.531716
1.0,33,30.5423
1.0,13,30.54643
0.0,8,30.548954
1.0,37,30.560677
0.0,6,30.562622
0.0,7,30.564836
1.0,27,30.573466
0.0,21,30.580105
1.0,27,30.588811
1.0,11,30.594243
1.0,23,30.601982
1.0,31,30.611997
1.0,31,30.622101
1.0,11,30.625679
1.0,25,30.63384
1.0,32,30.644161
0.0,8,30.646799
1.0,11,30.650383
1.0,23,30.657765
0.0,25,30.665859
1.0,29,30.675274
1.0,13,30.679381
1.0,25,30.687272
1.0,34,30.698044
0.0,6,30.699941
1.0,13,30.704048
0.0,8,30.706548
1.0,33,30.716818
1.0,25,30.724741
1.0,11,30.728154
1.0,25,30.735989
1.0,36,30.747195
1.0,28,30.755974
1.0,11,30.759396
1.0,31,30.768987
1.0,30,30.778321
1.0,25,30.786173
1.0,13,30.790207
1.0,23,30.797291
1.0,30,30.80672
1.0,25,30.814598
1.0,14,30.818876
1.0,28,30.827666
1.0,35,30.838601
1.0,26,30.846838
1.0,13,30.850894
1.0,28,30.859537
0.0,27,30.867976
1.0,26,30.87618
1.0,11,30.879653
0.0,8,30.882165
0.0,17,30.887511
1.0,29,30.896598
1.0,11,30.900079
1.0,23,30.907274
0.0,24,30.914899
1.0,27,30.923391
1.0,13,30.927479
1.0,25,30.935406
0.0,6,30.937329
0.0,6,30.939234
1.0,11,30.942666
1.0,23,30.950264
1.0,34,30.961129
1.0,25,30.96905
1.0,13,30.97321
0.0,8,30.975752
1.0,35,30.986767
0.0,21,30.993584
1.0,15,30.998316
1.0,25,31.006252
0.0,14,31.0107
1.0,26,31.019036
1.0,13,31.023109
1.0,27,31.031737
1.0,35,31.042745
0.0,21,31.049468
1.0,11,31.052952
1.0,26,31.061193
1.0,34,31.072011
1.0,29,31.081171
1.0,13,31.085256
0.0,12,31.089045
1.0,33,31.09927
1.0,27,31.107943
1.0,12,31.111641
1.0,30,31.121001
1.0,29,31.130115
1.0,25,31.138027
1.0,11,31.141608
1.0,25,31.149479
1.0,36,31.160856
1.0,29,31.169994
1.0,13,31.174088
1.0,27,31.182769
1.0,32,31.192867
1.0,30,31.202343
1.0,12,31.206245
1.0,25,31.214334
1.0,30,31.223928
0.0,19,31.229932
0.0,6,31.231861
1.0,25,31.239698
1.0,34,31.250418
1.0,26,31.258768
1.0,11,31.262275
1.0,31,31.272105
0.0,9,31.274989
1.0,26,31.283221
1.0,11,31.286694
1.0,23,31.294075
1.0,32,31.304175
1.0,26,31.312397
1.0,13,31.316496
1.0,25,31.324428
1.0,36,31.335909
1.0,27,31.3445
1.0,11,31.347976
1.0,24,31.35546
1.0,32,31.365563
0.0,6,31.367555
1.0,11,31.371022
1.0,27,31.379447
0.0,28,31.388346
0.0,6,31.390299
1.0,12,31.394134
0.0,8,31.396661
0.0,8,31.399236
1.0,28,31.408158
1.0,15,31.412899
1.0,29,31.42201
0.0,8,31.424563
0.0,7,31.426792
1.0,13,31.430873
1.0,23,31.43811
0.0,23,31.445453
1.0,27,31.453993
1.0,13,31.458043
1.0,27,31.466532
1.0,34,31.477332
0.0,20,31.483752
1.0,15,31.488741
