# {"t_start": 1639747788.748401, "env_id": "Office-v0"} 
r,l,t
0.0,4,18.487659
1.0,11,18.490564
0.0,14,18.494329
1.0,23,18.500384
1.0,31,18.508729
1.0,13,18.512159
1.0,34,18.521184
0.0,14,18.524881
1.0,27,18.532202
1.0,11,18.535249
1.0,27,18.542393
0.0,16,18.546843
1.0,26,18.553696
1.0,15,18.557655
0.0,14,18.561348
1.0,26,18.568412
0.0,12,18.57158
1.0,14,18.575339
1.0,25,18.581932
1.0,24,18.58847
0.0,6,18.590064
1.0,14,18.593758
0.0,4,18.59483
1.0,29,18.602417
1.0,28,18.609966
1.0,11,18.612944
1.0,23,18.619133
1.0,23,18.625468
0.0,6,18.627096
0.0,2,18.627639
1.0,23,18.634226
1.0,25,18.640811
1.0,31,18.649149
1.0,11,18.652067
1.0,23,18.658191
1.0,31,18.666514
1.0,27,18.673615
1.0,11,18.676524
0.0,12,18.679683
1.0,23,18.686004
1.0,25,18.692591
1.0,16,18.696882
1.0,23,18.702925
1.0,25,18.709679
1.0,25,18.716356
1.0,11,18.719297
1.0,25,18.72617
1.0,29,18.73378
0.0,4,18.734919
1.0,11,18.73787
1.0,23,18.743901
0.0,21,18.749654
1.0,27,18.756798
1.0,11,18.759702
1.0,25,18.766514
1.0,26,18.773375
0.0,7,18.77529
1.0,11,18.778197
1.0,23,18.784251
1.0,24,18.79087
1.0,27,18.797987
1.0,17,18.802452
0.0,14,18.80634
1.0,23,18.812421
1.0,25,18.819447
1.0,14,18.823292
0.0,6,18.824924
0.0,16,18.830156
1.0,27,18.8376
1.0,11,18.840503
0.0,14,18.844329
0.0,6,18.84618
1.0,31,18.854925
1.0,11,18.857944
1.0,24,18.86487
1.0,25,18.871542
1.0,32,18.879927
1.0,12,18.883142
0.0,19,18.888416
0.0,20,18.893709
1.0,25,18.900364
1.0,11,18.903278
1.0,26,18.910337
1.0,25,18.916942
1.0,28,18.92434
1.0,11,18.927509
1.0,23,18.933625
1.0,25,18.940282
1.0,26,18.94732
1.0,11,18.95023
1.0,28,18.957597
1.0,25,18.964458
0.0,25,18.971295
1.0,13,18.974729
1.0,27,18.982036
1.0,26,18.989134
1.0,28,18.996543
1.0,14,19.000258
1.0,26,19.007341
1.0,26,19.014165
1.0,27,19.021466
1.0,11,19.024383
1.0,24,19.030919
1.0,25,19.037524
1.0,26,19.044495
1.0,11,19.047584
1.0,23,19.053642
0.0,24,19.059996
1.0,29,19.067755
1.0,13,19.071217
1.0,27,19.07836
1.0,28,19.08595
1.0,28,19.093333
1.0,18,19.09827
1.0,25,19.104939
0.0,19,19.110146
1.0,29,19.117852
1.0,13,19.121282
1.0,25,19.128144
1.0,23,19.134172
0.0,6,19.135765
1.0,11,19.13873
0.0,6,19.140361
0.0,17,19.144989
1.0,28,19.15247
1.0,11,19.155549
1.0,26,19.162399
1.0,29,19.170249
1.0,29,19.177986
1.0,13,19.181418
1.0,23,19.18767
1.0,28,19.195069
1.0,32,19.203475
1.0,12,19.206908
1.0,28,19.214334
1.0,23,19.220522
1.0,28,19.228135
1.0,13,19.231561
1.0,23,19.237649
0.0,20,19.242907
0.0,6,19.244663
1.0,11,19.247688
1.0,25,19.25425
1.0,26,19.261152
1.0,25,19.26787
1.0,11,19.270818
1.0,23,19.276948
0.0,19,19.28201
0.0,21,19.287763
1.0,11,19.290682
1.0,27,19.29785
1.0,23,19.30389
1.0,27,19.311204
1.0,11,19.314127
1.0,23,19.320272
1.0,25,19.3271
1.0,29,19.334795
0.0,9,19.337253
1.0,25,19.343823
1.0,23,19.350032
0.0,19,19.355048
1.0,12,19.358224
1.0,23,19.364269
1.0,28,19.371861
1.0,28,19.379304
1.0,11,19.382215
0.0,21,19.387951
1.0,23,19.394068
0.0,6,19.395671
1.0,16,19.399901
0.0,15,19.403842
1.0,27,19.411154
0.0,16,19.415367
1.0,11,19.418452
1.0,31,19.426809
1.0,29,19.435833
1.0,25,19.442453
1.0,11,19.445592
1.0,23,19.451685
1.0,23,19.457844
1.0,25,19.464514
1.0,12,19.467862
1.0,25,19.474473
0.0,11,19.477618
0.0,6,19.479221
1.0,12,19.482389
0.0,19,19.487618
1.0,25,19.494312
1.0,32,19.502791
1.0,11,19.505875
1.0,25,19.512451
1.0,25,19.519048
1.0,25,19.525858
1.0,13,19.529305
1.0,24,19.53562
1.0,27,19.542791
1.0,26,19.549909
1.0,16,19.554172
0.0,4,19.555242
1.0,26,19.562176
1.0,32,19.57074
1.0,11,19.573652
1.0,23,19.57978
0.0,16,19.584067
1.0,31,19.592314
1.0,11,19.59522
0.0,16,19.599461
1.0,29,19.607338
1.0,27,19.614483
1.0,15,19.618578
1.0,25,19.625454
0.0,6,19.627063
0.0,14,19.631243
1.0,13,19.634703
1.0,28,19.64208
1.0,27,19.649366
0.0,4,19.650443
1.0,11,19.653541
1.0,27,19.660717
0.0,19,19.665901
1.0,25,19.672609
0.0,4,19.67369
1.0,26,19.680518
1.0,25,19.68739
1.0,26,19.69431
1.0,11,19.697228
1.0,25,19.70394
0.0,19,19.709198
1.0,29,19.716875
1.0,13,19.720372
1.0,23,19.726716
1.0,27,19.733829
1.0,33,19.742613
1.0,11,19.745739
0.0,20,19.751062
1.0,24,19.757376
0.0,16,19.761594
1.0,14,19.765484
1.0,25,19.772089
0.0,10,19.774736
1.0,28,19.782151
1.0,12,19.78549
1.0,24,19.791927
0.0,19,19.796954
1.0,25,19.803553
1.0,19,19.808817
0.0,8,19.81093
0.0,24,19.817234
1.0,28,19.824974
0.0,13,19.828477
1.0,23,19.834545
1.0,23,19.840647
1.0,31,19.849067
1.0,12,19.852239
1.0,23,19.858351
1.0,23,19.864477
1.0,30,19.872617
1.0,13,19.876051
1.0,27,19.883202
0.0,19,19.888475
1.0,26,19.895364
1.0,11,19.89831
1.0,28,19.905906
0.0,23,19.911941
1.0,26,19.918873
1.0,13,19.922306
0.0,6,19.923958
1.0,32,19.932511
1.0,29,19.940152
1.0,11,19.943101
1.0,23,19.949448
1.0,23,19.955494
1.0,27,19.962694
1.0,11,19.965793
1.0,29,19.973452
1.0,27,19.980725
0.0,22,19.986836
1.0,11,19.989779
1.0,25,19.996361
1.0,24,20.002663
0.0,21,20.008431
1.0,15,20.012385
1.0,29,20.020137
1.0,23,20.026562
1.0,26,20.033946
0.0,7,20.036218
0.0,12,20.039406
1.0,29,20.047479
0.0,4,20.048597
1.0,15,20.052613
1.0,37,20.06249
1.0,31,20.070912
0.0,17,20.075386
1.0,13,20.078824
1.0,25,20.085574
1.0,25,20.092297
1.0,26,20.099158
1.0,13,20.102659
1.0,26,20.109792
1.0,27,20.116951
1.0,27,20.12425
1.0,11,20.127374
0.0,23,20.133434
1.0,23,20.139479
0.0,22,20.14555
1.0,13,20.149126
1.0,29,20.156833
1.0,23,20.162898
1.0,29,20.170702
1.0,12,20.173868
1.0,27,20.180983
1.0,23,20.18736
1.0,27,20.194503
1.0,12,20.197684
1.0,31,20.205996
1.0,30,20.213943
1.0,27,20.221116
0.0,7,20.223144
1.0,25,20.230032
1.0,25,20.236589
1.0,27,20.243707
1.0,11,20.246842
0.0,4,20.247909
1.0,23,20.253951
1.0,25,20.260528
1.0,14,20.264319
1.0,23,20.27065
1.0,27,20.277716
1.0,25,20.2843
1.0,12,20.287714
1.0,26,20.294548
1.0,25,20.301141
1.0,26,20.308313
1.0,13,20.311747
1.0,23,20.317798
1.0,30,20.326038
1.0,29,20.333657
0.0,2,20.33424
1.0,23,20.340286
1.0,26,20.347458
1.0,27,20.354576
1.0,11,20.357481
1.0,25,20.364049
1.0,25,20.370894
1.0,25,20.377499
1.0,11,20.380417
1.0,25,20.38731
0.0,16,20.391557
1.0,29,20.399253
1.0,15,20.403207
1.0,23,20.409455
0.0,18,20.414187
1.0,25,20.420851
1.0,11,20.423901
1.0,27,20.431217
0.0,17,20.435787
1.0,27,20.442947
1.0,11,20.446016
1.0,25,20.452678
0.0,6,20.454281
1.0,27,20.461388
1.0,11,20.46437
1.0,23,20.470639
0.0,4,20.471716
1.0,33,20.480409
0.0,10,20.483052
1.0,25,20.48975
1.0,32,20.498144
0.0,10,20.500783
1.0,11,20.503753
1.0,28,20.511261
1.0,25,20.517824
1.0,27,20.525124
1.0,11,20.528049
1.0,28,20.535405
1.0,23,20.541465
0.0,12,20.544829
1.0,11,20.547909
1.0,27,20.554996
0.0,6,20.556596
1.0,29,20.564224
1.0,11,20.567201
1.0,27,20.574411
1.0,24,20.58075
1.0,28,20.588287
1.0,11,20.59121
1.0,23,20.59727
1.0,25,20.603909
1.0,25,20.610523
1.0,13,20.613973
1.0,25,20.620616
1.0,28,20.628204
1.0,26,20.636212
1.0,11,20.639173
1.0,23,20.645335
1.0,25,20.6519
0.0,23,20.657955
1.0,12,20.661129
1.0,25,20.667965
1.0,25,20.674577
1.0,28,20.682155
1.0,12,20.685441
1.0,23,20.691483
1.0,23,20.697561
0.0,4,20.698632
0.0,7,20.700494
0.0,21,20.706152
1.0,28,20.713494
1.0,26,20.720435
1.0,17,20.725053
0.0,6,20.726644
1.0,23,20.732715
1.0,29,20.740345
1.0,13,20.743772
1.0,23,20.751058
1.0,23,20.757516
1.0,34,20.766638
0.0,2,20.767189
0.0,17,20.771843
1.0,27,20.77892
0.0,14,20.782611
1.0,11,20.785556
0.0,4,20.78662
1.0,34,20.795777
1.0,33,20.804464
1.0,12,20.807617
1.0,27,20.814859
1.0,23,20.820986
1.0,29,20.829078
1.0,12,20.832243
1.0,31,20.840375
1.0,26,20.847221
0.0,18,20.852108
1.0,13,20.855548
1.0,27,20.862675
1.0,28,20.870183
1.0,30,20.878035
1.0,13,20.881462
1.0,26,20.888432
1.0,30,20.896371
1.0,28,20.903707
1.0,13,20.907165
1.0,23,20.91347
0.0,12,20.916632
1.0,29,20.924376
1.0,13,20.927986
1.0,35,20.937244
1.0,23,20.94328
1.0,27,20.950597
1.0,11,20.953552
1.0,24,20.959906
1.0,25,20.966628
1.0,26,20.973646
1.0,11,20.976562
0.0,20,20.981944
1.0,23,20.988004
1.0,29,20.995864
1.0,11,20.998788
1.0,25,21.005406
1.0,25,21.012249
0.0,16,21.016511
1.0,12,21.019764
0.0,14,21.02351
1.0,25,21.030434
0.0,18,21.03519
1.0,11,21.038218
1.0,25,21.044888
1.0,29,21.052773
1.0,28,21.060159
1.0,13,21.063583
1.0,23,21.069904
1.0,31,21.078123
1.0,27,21.08525
1.0,15,21.089449
1.0,29,21.09707
1.0,27,21.104178
1.0,27,21.111698
0.0,9,21.114132
1.0,30,21.122094
1.0,25,21.12893
1.0,31,21.13709
1.0,11,21.140006
1.0,24,21.146406
1.0,25,21.153286
1.0,28,21.160798
1.0,11,21.163722
1.0,27,21.171288
0.0,8,21.173459
1.0,29,21.181202
1.0,17,21.185684
1.0,23,21.192024
1.0,27,21.19913
0.0,17,21.203625
1.0,14,21.207321
1.0,24,21.213878
1.0,23,21.219977
0.0,15,21.223922
1.0,14,21.227704
1.0,23,21.234686
1.0,26,21.241966
0.0,16,21.246181
1.0,13,21.2499
1.0,25,21.256466
1.0,25,21.263066
1.0,25,21.269843
1.0,14,21.273586
0.0,14,21.277276
1.0,27,21.284489
1.0,28,21.292137
1.0,15,21.296135
1.0,28,21.303496
1.0,25,21.310382
0.0,18,21.31512
0.0,4,21.316199
1.0,25,21.32295
1.0,31,21.331324
0.0,8,21.333443
1.0,13,21.336876
1.0,25,21.343449
1.0,23,21.349679
1.0,28,21.357198
1.0,11,21.360113
1.0,24,21.366419
0.0,4,21.367495
1.0,28,21.375031
1.0,13,21.378455
1.0,28,21.385794
1.0,26,21.392909
0.0,23,21.398965
1.0,13,21.402395
1.0,29,21.410256
1.0,25,21.416835
1.0,27,21.424083
1.0,11,21.427104
1.0,25,21.434353
0.0,19,21.439373
1.0,25,21.445965
1.0,11,21.449068
1.0,23,21.455126
0.0,24,21.461432
1.0,32,21.470027
0.0,10,21.472788
0.0,16,21.477017
1.0,28,21.484374
1.0,26,21.491379
1.0,11,21.494458
1.0,25,21.501085
1.0,29,21.509235
1.0,25,21.516583
1.0,15,21.521019
1.0,25,21.527629
1.0,28,21.535768
0.0,8,21.537915
1.0,11,21.541365
1.0,27,21.549153
0.0,17,21.553756
0.0,21,21.559383
1.0,15,21.563398
1.0,23,21.569629
0.0,4,21.570703
1.0,26,21.577625
1.0,11,21.580536
0.0,12,21.5837
0.0,17,21.58839
1.0,25,21.595128
1.0,11,21.598088
0.0,8,21.60024
1.0,27,21.607333
1.0,27,21.615269
1.0,11,21.618233
0.0,18,21.623096
1.0,23,21.629455
0.0,12,21.633186
1.0,11,21.636171
1.0,25,21.642789
1.0,28,21.6503
1.0,33,21.658954
1.0,14,21.662644
1.0,25,21.669456
1.0,23,21.675606
0.0,23,21.681646
1.0,11,21.684575
1.0,25,21.691405
1.0,27,21.698491
1.0,32,21.707283
1.0,13,21.710891
1.0,23,21.716999
1.0,28,21.724413
1.0,25,21.731267
1.0,14,21.735034
1.0,29,21.742709
1.0,24,21.749151
0.0,14,21.752924
1.0,14,21.756612
1.0,23,21.762677
1.0,28,21.770215
1.0,25,21.776973
1.0,11,21.779886
1.0,27,21.786988
1.0,25,21.793844
1.0,31,21.802078
1.0,11,21.804995
1.0,26,21.81215
1.0,25,21.818723
0.0,22,21.824559
1.0,11,21.827528
1.0,24,21.834591
0.0,9,21.837009
1.0,25,21.843953
0.0,4,21.845108
1.0,30,21.853225
0.0,19,21.858281
1.0,27,21.865398
1.0,17,21.870141
1.0,27,21.87734
1.0,23,21.883413
1.0,25,21.890188
1.0,11,21.89311
1.0,28,21.90048
0.0,10,21.903132
0.0,23,21.909438
1.0,11,21.91238
1.0,24,21.918858
1.0,23,21.925002
1.0,29,21.932743
1.0,11,21.935657
0.0,24,21.941967
1.0,25,21.948755
0.0,23,21.954918
1.0,16,21.95917
1.0,23,21.965458
1.0,25,21.972275
0.0,12,21.975503
1.0,11,21.97858
1.0,29,21.986352
1.0,23,21.992698
0.0,10,21.995408
1.0,12,21.998622
1.0,27,22.005773
1.0,28,22.013368
1.0,25,22.019959
1.0,11,22.023022
1.0,23,22.029354
1.0,27,22.036623
1.0,36,22.046472
1.0,13,22.050104
1.0,23,22.05624
1.0,27,22.063334
1.0,29,22.071116
1.0,13,22.074617
1.0,27,22.081784
1.0,24,22.088265
1.0,30,22.09621
1.0,13,22.099683
1.0,27,22.106854
0.0,14,22.110764
1.0,25,22.117449
1.0,11,22.120368
1.0,27,22.127636
1.0,25,22.134395
1.0,26,22.141254
1.0,11,22.144167
1.0,23,22.150554
1.0,29,22.158321
1.0,29,22.16603
1.0,13,22.169605
1.0,23,22.175651
1.0,32,22.184152
1.0,27,22.191493
0.0,8,22.193654
0.0,4,22.194795
1.0,29,22.202466
1.0,27,22.209846
0.0,4,22.21092
1.0,23,22.216964
1.0,23,22.223096
0.0,21,22.228862
1.0,11,22.231807
0.0,14,22.235573
1.0,26,22.24242
1.0,26,22.249591
1.0,11,22.252506
1.0,29,22.260116
1.0,23,22.266207
1.0,26,22.27326
1.0,11,22.276273
1.0,25,22.28284
1.0,27,22.290121
0.0,9,22.292507
1.0,11,22.295417
1.0,23,22.301582
0.0,14,22.305279
1.0,28,22.312887
1.0,11,22.315872
1.0,27,22.32305
1.0,29,22.330944
0.0,18,22.335688
1.0,11,22.338715
1.0,32,22.347075
1.0,23,22.353433
1.0,27,22.360634
1.0,13,22.364073
1.0,29,22.371853
0.0,18,22.3766
1.0,27,22.383703
1.0,14,22.387507
1.0,23,22.393705
1.0,28,22.401178
1.0,33,22.41015
0.0,2,22.410699
1.0,25,22.417323
1.0,25,22.423959
1.0,25,22.430713
1.0,12,22.434385
0.0,4,22.435494
1.0,23,22.442211
1.0,25,22.448991
1.0,12,22.452155
1.0,28,22.459501
0.0,17,22.463981
1.0,26,22.47105
1.0,11,22.473948
0.0,4,22.475007
1.0,24,22.48174
1.0,29,22.489608
1.0,13,22.493041
1.0,26,22.499859
1.0,24,22.506154
1.0,27,22.513565
1.0,11,22.516585
0.0,22,22.522432
1.0,23,22.528761
0.0,18,22.533569
1.0,13,22.537001
0.0,18,22.541745
1.0,25,22.548538
0.0,19,22.553539
1.0,11,22.556521
1.0,25,22.563084
0.0,6,22.564686
1.0,33,22.573563
1.0,11,22.576476
1.0,25,22.58312
0.0,21,22.588907
1.0,28,22.59626
1.0,13,22.599756
1.0,28,22.607071
1.0,26,22.614047
1.0,25,22.62077
1.0,15,22.62484
1.0,28,22.632754
1.0,24,22.639177
0.0,8,22.641336
0.0,9,22.643722
1.0,27,22.650956
0.0,4,22.65203
1.0,31,22.660233
1.0,12,22.663416
1.0,27,22.670755
0.0,12,22.673982
1.0,30,22.681937
1.0,11,22.68485
0.0,7,22.686703
1.0,23,22.69299
1.0,27,22.700073
1.0,11,22.70299
1.0,25,22.709711
0.0,20,22.71496
1.0,29,22.722741
1.0,16,22.727422
1.0,23,22.73358
1.0,28,22.740945
1.0,25,22.747584
1.0,12,22.750944
1.0,29,22.758739
1.0,30,22.766592
0.0,11,22.769669
1.0,11,22.772574
1.0,34,22.781474
1.0,27,22.78879
1.0,29,22.796522
1.0,11,22.799495
1.0,23,22.805542
1.0,23,22.811708
0.0,16,22.815932
1.0,13,22.819362
1.0,28,22.826861
0.0,4,22.828115
1.0,29,22.835838
0.0,6,22.837448
1.0,23,22.843606
1.0,29,22.851371
1.0,35,22.860549
1.0,13,22.864078
1.0,29,22.871797
1.0,23,22.877882
1.0,27,22.885046
1.0,13,22.888668
1.0,23,22.894722
1.0,27,22.901932
1.0,25,22.908635
1.0,11,22.911547
1.0,23,22.917704
1.0,31,22.925962
1.0,25,22.93282
1.0,13,22.93634
0.0,17,22.940809
1.0,25,22.947371
1.0,25,22.954093
1.0,11,22.957019
1.0,25,22.963758
1.0,29,22.971725
1.0,29,22.979408
1.0,11,22.982353
1.0,25,22.989121
1.0,27,22.996222
1.0,25,23.002881
1.0,15,23.006906
1.0,25,23.013636
1.0,29,23.02125
0.0,22,23.027177
1.0,11,23.030336
1.0,27,23.037984
1.0,28,23.046117
1.0,28,23.053631
1.0,11,23.056549
1.0,29,23.064197
1.0,27,23.071435
0.0,8,23.07356
1.0,11,23.076579
1.0,25,23.083201
0.0,4,23.08427
0.0,8,23.08638
1.0,13,23.089908
1.0,25,23.096462
1.0,26,23.103277
0.0,8,23.105399
0.0,2,23.10594
1.0,25,23.112786
0.0,14,23.116469
1.0,25,23.123222
1.0,11,23.12614
1.0,29,23.134004
1.0,25,23.14061
0.0,12,23.143766
1.0,11,23.146736
1.0,25,23.15359
0.0,23,23.159898
1.0,25,23.166479
1.0,11,23.169631
0.0,19,23.174719
1.0,25,23.181374
1.0,31,23.189684
1.0,13,23.193146
1.0,28,23.200554
1.0,27,23.207787
0.0,4,23.208863
1.0,15,23.212798
0.0,20,23.218168
1.0,25,23.224816
1.0,30,23.23318
1.0,11,23.236078
0.0,8,23.238196
0.0,19,23.243571
1.0,28,23.251275
1.0,11,23.254224
1.0,27,23.261267
1.0,31,23.269553
1.0,25,23.276149
0.0,6,23.277759
1.0,33,23.286665
1.0,25,23.293397
0.0,10,23.296032
1.0,14,23.299718
1.0,25,23.306307
1.0,27,23.313597
1.0,26,23.320472
1.0,11,23.32356
1.0,25,23.330328
0.0,12,23.333506
0.0,6,23.335103
0.0,6,23.336704
1.0,24,23.343024
1.0,23,23.349297
1.0,27,23.356501
1.0,16,23.360786
1.0,29,23.368536
1.0,29,23.376144
1.0,31,23.384299
1.0,11,23.387241
1.0,23,23.393612
0.0,13,23.397107
0.0,21,23.402719
1.0,11,23.405672
1.0,36,23.415291
1.0,26,23.422101
1.0,25,23.429246
1.0,11,23.43215
0.0,15,23.436415
1.0,23,23.442515
1.0,27,23.449978
1.0,11,23.452902
1.0,29,23.460552
1.0,24,23.466972
1.0,30,23.475073
0.0,6,23.476672
0.0,16,23.480942
1.0,23,23.487036
1.0,28,23.494682
1.0,12,23.497936
0.0,18,23.502679
1.0,25,23.509424
1.0,30,23.517312
1.0,11,23.520218
1.0,24,23.526753
0.0,20,23.532469
1.0,29,23.540216
1.0,11,23.543177
1.0,27,23.550599
0.0,18,23.555316
1.0,27,23.562527
1.0,13,23.565955
1.0,24,23.572537
1.0,25,23.579201
1.0,32,23.587734
1.0,13,23.591229
1.0,25,23.597792
1.0,27,23.605118
1.0,27,23.612389
1.0,14,23.616071
1.0,25,23.62268
1.0,33,23.632098
1.0,27,23.639773
1.0,11,23.643285
1.0,24,23.649799
1.0,23,23.655838
0.0,21,23.661363
1.0,11,23.664266
1.0,24,23.67072
1.0,25,23.677434
1.0,31,23.685712
1.0,13,23.689489
0.0,16,23.693691
1.0,31,23.701823
1.0,27,23.709234
1.0,12,23.712403
0.0,14,23.716063
0.0,10,23.71869
1.0,27,23.725927
1.0,14,23.729924
1.0,28,23.73729
0.0,8,23.739422
1.0,29,23.747084
1.0,11,23.750376
1.0,27,23.757491
1.0,25,23.764109
1.0,26,23.771072
1.0,16,23.775272
1.0,27,23.782427
1.0,28,23.789939
1.0,27,23.797056
1.0,13,23.80049
1.0,27,23.80783
1.0,29,23.815692
0.0,18,23.820464
1.0,12,23.82369
1.0,31,23.832101
1.0,25,23.83868
1.0,27,23.845862
1.0,12,23.849262
0.0,20,23.854516
0.0,21,23.860045
1.0,27,23.86714
1.0,11,23.870291
1.0,25,23.876886
1.0,23,23.882999
1.0,28,23.890655
1.0,11,23.893568
1.0,26,23.900375
1.0,27,23.907461
1.0,27,23.914747
1.0,14,23.91847
1.0,25,23.925224
1.0,25,23.931998
1.0,27,23.939093
1.0,11,23.942
1.0,24,23.948397
0.0,4,23.949472
1.0,27,23.956651
1.0,13,23.960064
0.0,12,23.963289
1.0,25,23.970112
1.0,27,23.977284
1.0,11,23.980309
0.0,12,23.983474
1.0,23,23.989771
1.0,31,23.997937
1.0,11,24.000853
1.0,23,24.007008
1.0,24,24.013551
1.0,25,24.02013
1.0,14,24.023938
1.0,30,24.032011
1.0,24,24.038363
1.0,29,24.046291
1.0,13,24.049873
1.0,23,24.055923
1.0,30,24.063853
1.0,27,24.071211
1.0,13,24.074648
1.0,25,24.081216
1.0,23,24.087316
1.0,29,24.095222
1.0,15,24.099164
1.0,23,24.105216
1.0,23,24.111432
1.0,25,24.118043
0.0,4,24.119116
1.0,25,24.125825
1.0,29,24.133671
0.0,2,24.134218
1.0,11,24.137123
1.0,29,24.144749
1.0,28,24.152348
0.0,14,24.156102
1.0,12,24.159553
1.0,25,24.166308
1.0,24,24.172858
0.0,15,24.176806
1.0,11,24.179715
1.0,37,24.189617
1.0,24,24.196277
1.0,27,24.204195
1.0,11,24.207255
1.0,29,24.215356
1.0,24,24.221761
1.0,27,24.22969
1.0,11,24.232608
1.0,23,24.239195
1.0,23,24.245365
1.0,25,24.252236
1.0,15,24.256231
1.0,27,24.263317
1.0,28,24.271733
1.0,29,24.279362
1.0,12,24.282527
1.0,25,24.28936
1.0,25,24.295949
1.0,25,24.302586
0.0,11,24.305532
1.0,26,24.312566
1.0,26,24.319366
1.0,25,24.326254
1.0,14,24.330213
1.0,27,24.337306
1.0,26,24.344176
0.0,8,24.346307
1.0,11,24.349433
1.0,25,24.355994
1.0,25,24.362562
1.0,29,24.370697
0.0,9,24.3731
1.0,24,24.379483
1.0,23,24.385691
1.0,31,24.394035
1.0,11,24.396952
1.0,23,24.403224
1.0,27,24.410647
0.0,6,24.41225
1.0,13,24.415749
1.0,25,24.422378
1.0,24,24.428924
1.0,28,24.436446
1.0,13,24.439874
1.0,26,24.446846
0.0,19,24.452059
1.0,29,24.459681
1.0,11,24.462591
1.0,28,24.470278
1.0,25,24.476851
1.0,28,24.484281
0.0,6,24.485899
0.0,19,24.491174
1.0,23,24.497212
0.0,19,24.502254
1.0,11,24.505166
1.0,25,24.511849
1.0,27,24.519099
0.0,24,24.525498
1.0,11,24.528563
1.0,24,24.534935
0.0,14,24.538625
1.0,30,24.546566
1.0,11,24.549659
1.0,26,24.556506
1.0,30,24.564425
1.0,29,24.572349
1.0,14,24.576041
1.0,25,24.582638
1.0,23,24.588803
1.0,25,24.595403
1.0,11,24.598323
1.0,26,24.605183
1.0,29,24.612929
1.0,31,24.621146
1.0,11,24.624128
1.0,28,24.631676
1.0,23,24.637856
0.0,12,24.641021
1.0,12,24.644188
1.0,25,24.650966
1.0,27,24.658131
0.0,4,24.659202
1.0,11,24.662112
1.0,23,24.668226
1.0,25,24.674801
1.0,27,24.681889
1.0,12,24.685056
0.0,17,24.689649
0.0,14,24.693365
1.0,27,24.700557
1.0,11,24.70347
1.0,29,24.711159
1.0,26,24.718035
1.0,25,24.724707
1.0,12,24.728018
1.0,23,24.734163
0.0,8,24.736294
1.0,27,24.743401
1.0,15,24.747354
1.0,32,24.755832
0.0,16,24.760049
1.0,28,24.767432
0.0,2,24.768237
1.0,26,24.776388
1.0,23,24.78259
1.0,29,24.790551
1.0,12,24.79372
1.0,24,24.800077
1.0,28,24.807437
1.0,27,24.814821
1.0,13,24.81824
1.0,23,24.824306
1.0,27,24.831729
1.0,30,24.84025
0.0,2,24.840804
1.0,26,24.848025
1.0,29,24.855795
0.0,6,24.857389
1.0,13,24.860824
1.0,23,24.866959
0.0,22,24.873015
1.0,29,24.880692
1.0,11,24.883598
1.0,27,24.890917
0.0,8,24.893041
0.0,15,24.896996
1.0,11,24.899904
0.0,14,24.903635
0.0,20,24.908894
1.0,31,24.917236
1.0,12,24.920423
0.0,10,24.923074
1.0,29,24.931004
1.0,27,24.938184
1.0,15,24.94214
1.0,23,24.948206
0.0,12,24.951605
1.0,27,24.958714
1.0,11,24.961632
0.0,15,24.965653
1.0,25,24.972575
1.0,28,24.980016
1.0,11,24.982928
1.0,25,24.989503
1.0,23,24.995739
0.0,2,24.99628
0.0,4,24.997349
1.0,31,25.005492
1.0,27,25.012836
1.0,27,25.01996
1.0,11,25.022882
0.0,17,25.027428
0.0,6,25.029052
0.0,8,25.031349
1.0,15,25.035293
1.0,25,25.041934
1.0,29,25.049673
1.0,30,25.057898
1.0,11,25.060805
1.0,35,25.069983
1.0,27,25.077349
1.0,31,25.085568
1.0,12,25.088738
1.0,29,25.09657
1.0,29,25.104239
1.0,25,25.111043
1.0,14,25.114769
1.0,26,25.121583
1.0,33,25.130571
1.0,25,25.137233
1.0,11,25.14014
1.0,23,25.146191
0.0,16,25.150747
1.0,29,25.158637
1.0,11,25.161585
1.0,29,25.16917
1.0,25,25.176022
1.0,25,25.182598
1.0,12,25.185803
1.0,23,25.192111
1.0,25,25.198687
1.0,27,25.205794
1.0,15,25.209943
1.0,27,25.217141
1.0,23,25.223232
1.0,25,25.230212
0.0,9,25.23261
1.0,25,25.239163
1.0,28,25.246516
1.0,25,25.253503
1.0,15,25.257451
1.0,25,25.264042
1.0,26,25.271095
1.0,32,25.279542
1.0,11,25.282454
1.0,26,25.289393
1.0,29,25.297294
1.0,25,25.303885
1.0,14,25.307578
0.0,12,25.310966
0.0,16,25.315179
1.0,35,25.324401
0.0,6,25.326035
0.0,10,25.328753
1.0,27,25.336336
1.0,29,25.343963
1.0,11,25.347184
1.0,24,25.353675
1.0,23,25.359752
1.0,31,25.367928
1.0,13,25.371588
1.0,26,25.378509
1.0,28,25.385907
1.0,27,25.393189
1.0,16,25.397428
1.0,23,25.403485
1.0,29,25.411249
0.0,14,25.415014
0.0,6,25.416619
0.0,2,25.417162
0.0,4,25.418231
1.0,29,25.425919
1.0,11,25.428821
1.0,26,25.436021
1.0,28,25.444059
1.0,25,25.451299
1.0,11,25.454296
0.0,19,25.459338
1.0,25,25.465935
1.0,26,25.473033
1.0,11,25.475998
1.0,25,25.482787
1.0,25,25.489357
0.0,21,25.495251
1.0,11,25.498206
1.0,23,25.504306
1.0,23,25.510581
1.0,27,25.517707
