# {"t_start": 1641525377.2927115, "env_id": "Office-v0"} 
r,l,t
0.5,6,26.961868
1.0,11,26.965656
1.0,25,26.974385
1.0,29,26.984439
0.5,6,26.986549
1.0,13,26.991047
1.0,27,27.000325
1.0,32,27.01143
0.5,4,27.012854
1.0,11,27.016607
1.0,25,27.025184
1.0,31,27.035855
0.5,4,27.037286
0.0,8,27.040077
1.0,27,27.049241
1.0,33,27.060617
0.5,4,27.062039
1.0,12,27.066148
1.0,29,27.076126
1.0,37,27.088846
0.5,6,27.090968
0.0,11,27.09475
1.0,23,27.102701
1.0,31,27.11341
0.5,4,27.114836
1.0,15,27.12009
1.0,23,27.128021
1.0,29,27.138382
0.5,4,27.139871
1.0,11,27.143769
0.0,7,27.146204
1.0,29,27.156658
0.5,4,27.158199
1.0,15,27.163285
1.0,27,27.172734
1.0,32,27.1838
0.5,4,27.185226
1.0,14,27.19037
0.0,19,27.197122
1.0,43,27.211903
0.5,4,27.213331
1.0,15,27.218508
1.0,28,27.228195
1.0,29,27.238313
1.0,27,27.247622
1.0,11,27.251409
1.0,25,27.260078
1.0,30,27.270473
0.5,4,27.271898
1.0,13,27.276348
1.0,25,27.284929
1.0,31,27.295624
0.5,4,27.297046
1.0,11,27.300826
1.0,27,27.31017
1.0,34,27.321856
0.5,4,27.323281
1.0,12,27.327337
1.0,24,27.335625
0.0,12,27.33976
0.5,4,27.341193
1.0,12,27.345298
1.0,28,27.355069
0.0,28,27.365209
0.5,6,27.367321
1.0,12,27.37136
1.0,28,27.380986
0.0,6,27.383102
1.0,30,27.393644
1.0,11,27.397565
1.0,27,27.406926
0.0,15,27.412193
0.5,4,27.413613
1.0,11,27.417385
1.0,28,27.427162
1.0,32,27.438186
0.5,4,27.439612
1.0,12,27.443733
1.0,27,27.453045
1.0,34,27.464828
0.5,4,27.466252
1.0,17,27.472058
1.0,31,27.482733
1.0,33,27.494405
0.0,10,27.498047
1.0,11,27.501847
0.0,8,27.50464
1.0,34,27.516651
0.5,4,27.518225
1.0,14,27.523076
1.0,25,27.531741
1.0,29,27.542715
0.5,4,27.544187
1.0,11,27.548002
1.0,27,27.557452
1.0,31,27.568204
0.5,6,27.570315
0.0,7,27.572782
1.0,29,27.582838
1.0,31,27.593616
0.5,4,27.595042
1.0,11,27.598814
1.0,23,27.606763
1.0,29,27.616844
0.5,4,27.618271
1.0,12,27.62231
0.0,14,27.627158
1.0,35,27.639153
0.5,4,27.640579
0.0,2,27.641295
0.0,21,27.648531
1.0,31,27.659481
0.5,6,27.661657
1.0,13,27.666145
1.0,24,27.674751
1.0,31,27.685443
0.5,4,27.686976
1.0,12,27.691078
1.0,27,27.700386
1.0,35,27.712425
0.5,4,27.713844
1.0,11,27.717656
1.0,25,27.7263
1.0,31,27.737025
0.5,4,27.738454
1.0,11,27.742251
1.0,26,27.751115
1.0,31,27.761804
0.5,4,27.76334
1.0,12,27.767366
0.0,18,27.773601
1.0,36,27.785913
0.5,4,27.78741
0.0,4,27.788821
0.0,14,27.793623
0.0,26,27.80277
0.5,4,27.804197
1.0,11,27.807994
1.0,25,27.816656
1.0,29,27.826671
0.5,8,27.829472
1.0,13,27.834213
1.0,27,27.84366
1.0,34,27.855911
0.5,4,27.85738
1.0,11,27.86123
1.0,32,27.872677
1.0,33,27.884221
0.5,4,27.885652
1.0,11,27.889423
1.0,27,27.898649
1.0,33,27.910055
0.5,4,27.911519
0.0,7,27.914149
1.0,27,27.92338
1.0,31,27.934057
0.5,4,27.93552
1.0,11,27.939327
1.0,25,27.947989
1.0,29,27.95817
0.5,4,27.959596
1.0,11,27.963391
1.0,30,27.974056
1.0,31,27.984905
0.5,6,27.987017
1.0,13,27.991712
1.0,27,28.001203
1.0,29,28.011173
0.5,4,28.012599
1.0,11,28.016412
0.0,23,28.024387
1.0,43,28.039215
0.5,4,28.04064
0.0,7,28.043109
0.0,6,28.045184
1.0,37,28.057772
0.5,4,28.0592
1.0,17,28.065156
1.0,26,28.074177
1.0,31,28.084822
0.5,4,28.086251
1.0,11,28.090033
1.0,23,28.097974
1.0,31,28.108767
0.5,6,28.111498
1.0,11,28.115387
1.0,26,28.124372
0.0,6,28.12649
0.5,4,28.127923
1.0,11,28.131699
1.0,26,28.140847
0.0,8,28.143653
0.5,4,28.145077
1.0,14,28.149919
1.0,25,28.158607
1.0,31,28.16933
0.5,4,28.170749
1.0,13,28.175355
1.0,27,28.185035
1.0,33,28.196846
0.5,4,28.198274
1.0,11,28.202093
1.0,27,28.211399
0.0,6,28.213548
0.5,4,28.214969
1.0,11,28.218924
1.0,25,28.22765
0.0,8,28.230471
0.5,4,28.231899
1.0,15,28.237354
0.0,16,28.242962
0.0,27,28.252255
0.5,6,28.254485
1.0,12,28.258657
1.0,24,28.266873
0.0,21,28.274097
0.5,4,28.275521
1.0,14,28.280276
1.0,23,28.28828
1.0,33,28.299654
0.5,4,28.301081
1.0,11,28.30488
1.0,26,28.313728
1.0,39,28.327254
0.5,4,28.328679
1.0,12,28.332945
1.0,25,28.341558
0.0,16,28.347082
0.5,4,28.348497
0.0,6,28.350574
1.0,25,28.359257
1.0,33,28.370753
0.5,4,28.372164
1.0,11,28.375981
1.0,29,28.385916
0.0,20,28.392856
0.5,4,28.394282
1.0,11,28.398064
1.0,25,28.406674
0.0,7,28.40911
0.5,6,28.411213
1.0,11,28.41507
1.0,24,28.423333
1.0,29,28.433356
0.5,4,28.434785
1.0,16,28.440228
0.0,4,28.441625
1.0,33,28.453047
0.5,6,28.455148
1.0,11,28.458912
1.0,29,28.468755
1.0,29,28.478772
0.5,4,28.480199
1.0,13,28.484874
1.0,23,28.492746
1.0,31,28.503425
0.5,4,28.504837
1.0,13,28.509387
1.0,23,28.517318
1.0,37,28.530071
0.5,4,28.531801
1.0,11,28.535626
1.0,27,28.545261
1.0,37,28.558058
0.5,4,28.559519
1.0,11,28.563409
1.0,32,28.574746
1.0,32,28.585898
0.5,4,28.58732
1.0,11,28.59146
1.0,23,28.599617
0.0,7,28.602084
0.5,4,28.603509
1.0,13,28.607961
1.0,29,28.617992
1.0,31,28.628647
0.5,4,28.63007
1.0,11,28.633971
1.0,24,28.642331
1.0,29,28.65239
0.5,4,28.653821
1.0,11,28.657631
1.0,26,28.666659
0.0,19,28.673338
0.5,4,28.674768
1.0,11,28.678519
1.0,29,28.688583
1.0,31,28.699279
0.5,4,28.700703
1.0,13,28.705082
0.0,19,28.711778
1.0,32,28.722823
0.5,4,28.724252
1.0,12,28.728488
1.0,30,28.738629
1.0,35,28.75069
0.5,4,28.752117
1.0,13,28.756527
1.0,23,28.76447
1.0,38,28.77765
0.5,4,28.779075
1.0,13,28.783626
1.0,23,28.791603
1.0,31,28.802314
0.5,4,28.803741
1.0,11,28.807564
1.0,25,28.816246
1.0,30,28.826722
0.5,7,28.829173
1.0,11,28.832985
1.0,25,28.841585
1.0,35,28.853582
0.5,4,28.855006
1.0,11,28.858934
0.0,14,28.863772
0.0,7,28.866237
0.5,6,28.868348
1.0,13,28.87277
0.0,18,28.879199
1.0,40,28.893582
0.5,6,28.89568
0.0,2,28.896393
1.0,25,28.905271
1.0,31,28.916339
0.5,4,28.917768
1.0,15,28.922953
1.0,23,28.930925
0.0,13,28.935552
0.5,4,28.937013
1.0,14,28.941845
1.0,25,28.950927
1.0,35,28.962946
0.5,4,28.964375
1.0,14,28.969347
1.0,27,28.978521
1.0,36,28.99098
0.5,10,28.99449
1.0,11,28.998294
1.0,23,29.006218
1.0,31,29.017008
0.5,4,29.018443
1.0,11,29.022251
1.0,27,29.031476
0.0,19,29.038075
1.0,25,29.046792
1.0,11,29.050662
1.0,25,29.059306
0.0,14,29.064087
0.5,4,29.06552
1.0,11,29.069325
1.0,28,29.078804
1.0,35,29.090965
0.5,6,29.093092
1.0,14,29.097893
1.0,29,29.107775
1.0,34,29.119449
0.5,4,29.120876
1.0,18,29.127014
1.0,25,29.135583
1.0,33,29.146841
0.5,4,29.148266
0.0,9,29.151381
0.0,19,29.15792
1.0,31,29.168678
0.5,4,29.170106
1.0,11,29.173886
0.0,4,29.175304
1.0,36,29.187705
0.5,7,29.190159
1.0,13,29.19461
1.0,29,29.204523
1.0,35,29.216548
1.0,27,29.226012
1.0,15,29.231417
0.0,16,29.237216
1.0,30,29.247787
0.5,4,29.249218
0.0,11,29.253079
1.0,25,29.261987
1.0,35,29.274296
0.5,6,29.27649
1.0,13,29.281045
0.0,20,29.288004
0.0,17,29.293862
0.5,4,29.29528
1.0,14,29.300033
1.0,29,29.309888
1.0,33,29.321412
0.5,4,29.322841
1.0,11,29.326658
1.0,23,29.334555
1.0,31,29.345229
0.5,6,29.347343
1.0,15,29.352581
0.0,7,29.355004
1.0,35,29.367017
0.5,6,29.369135
1.0,14,29.373933
1.0,23,29.381937
1.0,34,29.393898
0.5,4,29.395329
0.0,9,29.398448
1.0,25,29.407085
0.0,11,29.410867
0.5,4,29.412364
1.0,12,29.416466
0.0,14,29.421355
1.0,32,29.432797
0.5,4,29.434224
1.0,11,29.437999
1.0,23,29.446251
1.0,30,29.456634
0.5,4,29.458049
1.0,11,29.46184
1.0,23,29.469918
0.0,24,29.478233
0.5,4,29.479665
1.0,11,29.483442
1.0,24,29.491997
1.0,30,29.502604
0.5,6,29.504711
1.0,16,29.510196
1.0,23,29.518191
1.0,35,29.53018
0.5,4,29.531601
1.0,11,29.535378
0.0,16,29.54092
1.0,33,29.55224
0.5,4,29.553666
0.0,4,29.555081
1.0,23,29.562956
0.0,6,29.56507
0.5,4,29.566485
1.0,14,29.57118
0.0,4,29.572595
0.0,19,29.579478
0.5,4,29.580908
1.0,13,29.585449
1.0,31,29.596409
1.0,32,29.60779
0.5,4,29.609219
1.0,11,29.61298
1.0,29,29.623252
1.0,39,29.636753
0.5,4,29.63818
1.0,11,29.641985
1.0,29,29.651983
0.0,21,29.659467
0.5,4,29.66092
1.0,14,29.665766
0.0,8,29.668547
1.0,38,29.6818
0.5,4,29.683231
1.0,11,29.687049
1.0,27,29.696331
0.0,17,29.70219
0.5,4,29.703616
1.0,11,29.70738
1.0,23,29.715253
0.0,9,29.718381
0.5,4,29.719805
1.0,11,29.723604
1.0,26,29.732711
0.0,25,29.741287
0.5,4,29.742705
1.0,11,29.746499
1.0,23,29.754397
0.0,6,29.756466
0.5,4,29.757877
0.0,6,29.759949
1.0,25,29.768704
0.0,19,29.775266
0.5,4,29.776694
1.0,11,29.780485
1.0,26,29.789468
1.0,36,29.802119
0.5,4,29.803547
1.0,11,29.807467
1.0,26,29.816424
0.0,11,29.820245
1.0,30,29.830597
1.0,12,29.834704
1.0,28,29.844423
1.0,37,29.857134
0.5,7,29.859577
1.0,11,29.86344
0.0,4,29.864841
1.0,33,29.876256
0.5,4,29.87769
0.0,2,29.878402
1.0,25,29.887141
1.0,33,29.898358
0.5,6,29.900592
1.0,12,29.905482
0.0,8,29.908214
1.0,35,29.920507
0.5,4,29.921947
1.0,11,29.926062
1.0,25,29.934783
1.0,34,29.946873
0.5,4,29.948296
0.0,2,29.949007
0.0,17,29.954854
1.0,36,29.967479
0.5,4,29.968899
0.0,7,29.971325
1.0,25,29.9802
1.0,34,29.9921
0.5,6,29.994274
1.0,11,29.998126
1.0,24,30.006463
1.0,35,30.01854
0.5,6,30.020641
1.0,18,30.026679
1.0,25,30.035419
1.0,31,30.046108
0.5,4,30.047535
1.0,11,30.051305
0.0,16,30.056829
1.0,33,30.068248
1.0,27,30.077697
1.0,12,30.081857
1.0,25,30.090442
1.0,32,30.101977
0.5,4,30.103437
1.0,11,30.107356
1.0,25,30.115982
1.0,35,30.128165
0.5,4,30.129599
1.0,12,30.13372
1.0,25,30.142342
1.0,36,30.154861
0.5,6,30.156963
1.0,11,30.160719
1.0,26,30.169706
0.0,17,30.175563
0.5,4,30.176976
1.0,11,30.180747
1.0,23,30.188729
1.0,34,30.200424
0.5,6,30.202538
1.0,12,30.20658
1.0,26,30.215372
1.0,39,30.228958
0.5,4,30.230383
1.0,12,30.234458
1.0,23,30.242302
0.0,4,30.243702
0.5,4,30.24517
1.0,11,30.248936
1.0,23,30.256799
1.0,36,30.269346
0.5,4,30.270773
1.0,13,30.275781
1.0,23,30.284144
1.0,30,30.294614
0.5,6,30.296833
0.0,10,30.300391
1.0,23,30.308498
1.0,23,30.316616
0.5,4,30.318045
1.0,11,30.321849
1.0,27,30.331132
1.0,36,30.343685
0.5,4,30.345118
1.0,11,30.348858
1.0,27,30.358057
1.0,27,30.367274
0.5,4,30.368698
1.0,11,30.372563
1.0,25,30.381199
1.0,32,30.392174
1.0,27,30.401541
0.0,9,30.404665
1.0,24,30.413098
0.0,19,30.419711
0.5,6,30.421809
1.0,11,30.425611
0.0,21,30.432866
0.0,6,30.434977
0.5,4,30.436401
1.0,12,30.440493
0.0,18,30.446717
1.0,31,30.457523
0.5,4,30.458948
0.0,7,30.461404
1.0,25,30.469978
0.0,15,30.475139
0.5,6,30.477236
1.0,11,30.481009
1.0,23,30.489101
1.0,31,30.499773
0.5,4,30.5012
1.0,13,30.505659
0.0,23,30.513611
0.0,26,30.522574
0.5,4,30.524071
1.0,17,30.529844
1.0,25,30.538526
1.0,29,30.5485
0.5,4,30.549934
0.0,7,30.552401
1.0,25,30.561237
1.0,37,30.574003
0.5,4,30.57542
1.0,12,30.579548
0.0,8,30.58235
1.0,29,30.592377
0.5,6,30.594505
1.0,13,30.599177
1.0,27,30.608542
0.0,4,30.609957
0.5,4,30.611342
1.0,11,30.61514
0.0,7,30.617581
0.0,6,30.619789
0.5,4,30.621408
1.0,11,30.625203
1.0,26,30.634539
1.0,34,30.646428
0.5,4,30.647919
1.0,15,30.653345
1.0,25,30.662084
1.0,33,30.67348
0.5,4,30.674999
1.0,11,30.678805
1.0,31,30.689562
0.0,8,30.692479
0.5,4,30.693901
1.0,15,30.699006
1.0,27,30.708517
0.0,30,30.719222
0.5,4,30.720632
1.0,11,30.724431
1.0,23,30.732393
1.0,38,30.745547
0.5,4,30.746973
1.0,15,30.752194
1.0,25,30.760786
1.0,36,30.773129
0.5,6,30.775227
0.0,11,30.779048
1.0,25,30.787835
0.0,4,30.789252
0.5,6,30.791355
1.0,13,30.795775
1.0,25,30.804373
1.0,31,30.815084
0.5,4,30.816504
1.0,11,30.820317
1.0,26,30.8294
1.0,30,30.839753
0.5,4,30.841167
1.0,15,30.846288
1.0,24,30.854588
1.0,32,30.86573
0.5,6,30.867837
1.0,13,30.872328
1.0,26,30.88128
1.0,33,30.892671
0.5,4,30.894104
1.0,11,30.897874
0.0,12,30.902192
1.0,31,30.912956
1.0,27,30.922398
1.0,11,30.926199
1.0,25,30.934808
1.0,33,30.946247
0.5,8,30.949025
1.0,13,30.953606
1.0,28,30.963244
1.0,30,30.973883
0.5,4,30.975308
1.0,13,30.980074
1.0,25,30.988849
1.0,40,31.00271
0.5,6,31.004823
0.0,5,31.00656
0.0,4,31.007956
1.0,32,31.019356
0.5,6,31.021586
1.0,11,31.02547
0.0,6,31.027563
1.0,32,31.03855
0.5,4,31.039973
1.0,11,31.043818
1.0,23,31.051676
0.0,18,31.058052
0.5,4,31.059463
1.0,17,31.065281
1.0,25,31.073965
0.0,26,31.08292
0.5,8,31.085724
1.0,13,31.090274
1.0,24,31.098471
0.0,26,31.107485
0.5,6,31.109592
1.0,12,31.113679
1.0,25,31.12231
1.0,30,31.132728
0.5,7,31.135176
0.0,13,31.139699
0.0,9,31.142844
1.0,39,31.156238
0.5,6,31.158343
1.0,11,31.162148
0.0,8,31.164909
0.0,12,31.169186
0.5,4,31.170613
1.0,11,31.174429
1.0,23,31.182464
1.0,30,31.192829
0.5,4,31.194257
1.0,12,31.19835
1.0,26,31.207284
0.0,4,31.208683
0.5,4,31.210104
1.0,15,31.215258
1.0,30,31.2256
1.0,32,31.23668
0.5,4,31.23809
1.0,11,31.241993
1.0,27,31.2512
1.0,33,31.262607
0.5,4,31.264013
1.0,12,31.268049
1.0,25,31.276527
0.0,18,31.282959
0.5,4,31.284398
1.0,12,31.288478
1.0,24,31.297144
1.0,33,31.30852
0.5,6,31.310638
1.0,11,31.314449
1.0,26,31.323838
1.0,32,31.335357
0.5,4,31.336775
1.0,13,31.341219
1.0,23,31.349147
1.0,35,31.361691
0.5,4,31.363115
1.0,11,31.366954
1.0,25,31.375647
1.0,33,31.387004
0.5,4,31.388414
1.0,11,31.392199
1.0,26,31.401248
1.0,32,31.412258
0.5,6,31.414439
1.0,13,31.41891
1.0,25,31.427685
0.0,16,31.433296
0.5,4,31.434736
0.0,4,31.436148
1.0,23,31.444082
0.0,32,31.455239
0.5,4,31.456665
1.0,11,31.460465
0.0,22,31.468029
1.0,36,31.480541
0.5,4,31.481956
1.0,11,31.486045
0.0,12,31.490183
0.0,12,31.494358
0.5,4,31.49578
1.0,11,31.499587
1.0,23,31.5078
0.0,19,31.514412
0.5,4,31.515832
0.0,2,31.516544
0.0,12,31.520721
1.0,33,31.532121
0.5,8,31.534921
1.0,11,31.538681
1.0,23,31.546766
1.0,29,31.556758
0.5,4,31.55818
1.0,11,31.561964
0.0,23,31.569846
1.0,31,31.580571
0.5,6,31.58279
1.0,11,31.586564
1.0,23,31.594416
1.0,32,31.605401
0.5,4,31.606828
1.0,11,31.610624
1.0,23,31.61846
1.0,32,31.629524
0.5,4,31.630939
1.0,13,31.635323
0.0,22,31.642956
1.0,30,31.65329
0.5,4,31.654715
1.0,12,31.658967
1.0,23,31.667352
0.0,25,31.676403
0.5,6,31.678631
1.0,11,31.682477
1.0,28,31.692276
1.0,34,31.704291
0.5,4,31.705787
1.0,11,31.709558
1.0,23,31.717482
1.0,36,31.730035
0.5,4,31.731464
1.0,13,31.736146
0.0,17,31.742012
1.0,33,31.753428
0.5,4,31.754856
1.0,15,31.760009
1.0,30,31.770383
1.0,31,31.78118
0.5,4,31.782602
1.0,11,31.786373
1.0,23,31.794339
1.0,32,31.805361
1.0,27,31.814859
1.0,13,31.819348
1.0,25,31.828012
0.0,13,31.83247
0.5,4,31.833904
1.0,11,31.837707
1.0,26,31.846935
1.0,29,31.856949
0.5,4,31.858367
1.0,11,31.862122
1.0,25,31.870744
1.0,31,31.881487
0.5,4,31.882916
1.0,11,31.88681
1.0,27,31.896381
1.0,34,31.908072
0.5,4,31.909552
1.0,11,31.913544
1.0,27,31.922942
1.0,34,31.934731
0.5,8,31.937521
1.0,12,31.941683
1.0,23,31.949594
1.0,34,31.961411
0.5,4,31.96284
1.0,11,31.966646
0.0,2,31.967345
1.0,34,31.979044
0.5,6,31.981141
1.0,11,31.984978
1.0,25,31.993672
1.0,31,32.004398
0.5,4,32.005827
1.0,13,32.010301
0.0,4,32.01171
1.0,33,32.023172
0.5,4,32.024704
0.0,4,32.026118
1.0,23,32.034301
0.0,9,32.037598
0.5,4,32.039024
1.0,11,32.042928
0.0,14,32.047877
1.0,36,32.060583
0.5,4,32.062043
1.0,11,32.065856
1.0,25,32.074605
1.0,35,32.086593
0.5,4,32.088028
1.0,11,32.091824
1.0,27,32.101195
1.0,31,32.111888
0.5,4,32.11332
1.0,11,32.117115
1.0,23,32.125094
0.0,28,32.134705
0.5,4,32.136162
1.0,13,32.140656
1.0,27,32.149988
1.0,32,32.161018
0.5,4,32.162448
0.0,6,32.164563
1.0,27,32.173869
1.0,31,32.184506
0.5,4,32.185933
1.0,11,32.189826
0.0,6,32.191941
0.0,15,32.197152
0.5,4,32.19858
1.0,13,32.203059
1.0,26,32.212037
1.0,32,32.223017
0.5,6,32.225242
1.0,11,32.229058
1.0,26,32.238006
1.0,36,32.250389
0.5,6,32.2525
1.0,13,32.256992
1.0,23,32.265067
1.0,31,32.275488
0.5,4,32.276913
1.0,15,32.282089
1.0,28,32.291656
1.0,33,32.303064
0.5,4,32.304486
1.0,11,32.308295
1.0,28,32.317999
1.0,32,32.329012
0.5,4,32.330449
1.0,13,32.33493
1.0,25,32.343683
1.0,35,32.355709
0.5,10,32.359186
1.0,11,32.363395
0.0,13,32.36795
1.0,32,32.379616
0.5,4,32.38104
1.0,13,32.385485
1.0,27,32.395088
1.0,31,32.405985
0.5,6,32.408093
1.0,11,32.411913
1.0,23,32.420104
1.0,32,32.431106
0.5,4,32.432517
1.0,12,32.436587
1.0,29,32.446655
1.0,37,32.459541
0.5,6,32.461636
1.0,12,32.465687
1.0,27,32.475028
0.0,11,32.478845
0.5,4,32.480249
1.0,11,32.484048
1.0,23,32.492243
1.0,32,32.503508
0.5,4,32.505061
1.0,11,32.508833
1.0,25,32.517564
0.0,17,32.523384
0.5,6,32.525499
1.0,11,32.52939
1.0,33,32.540759
0.0,6,32.54284
0.5,4,32.544266
1.0,11,32.548074
1.0,23,32.556028
0.0,13,32.560488
0.5,4,32.561911
1.0,16,32.567515
1.0,25,32.576173
0.0,15,32.581382
0.5,8,32.584169
1.0,12,32.588281
1.0,25,32.596898
1.0,33,32.608549
0.5,4,32.609982
1.0,13,32.614451
1.0,23,32.622557
1.0,30,32.63292
0.5,4,32.634351
1.0,11,32.638152
1.0,25,32.646801
0.0,21,32.654095
0.5,4,32.655526
1.0,13,32.660334
1.0,23,32.668198
1.0,33,32.679872
0.5,4,32.681404
1.0,11,32.685231
0.0,21,32.692406
0.0,4,32.69381
0.5,4,32.695218
1.0,11,32.699034
1.0,25,32.707639
0.0,16,32.71333
0.5,4,32.714759
0.0,4,32.716164
1.0,25,32.725221
1.0,34,32.736925
0.5,4,32.738453
1.0,12,32.742585
1.0,28,32.752499
1.0,40,32.766369
0.5,4,32.767785
1.0,11,32.771589
1.0,25,32.780137
1.0,34,32.791883
0.5,6,32.794106
1.0,14,32.79885
1.0,23,32.806788
1.0,33,32.818159
0.5,6,32.820263
1.0,11,32.824141
1.0,23,32.832273
1.0,32,32.843338
0.5,4,32.844761
1.0,12,32.848856
1.0,25,32.857408
0.0,14,32.862286
0.0,6,32.864402
1.0,11,32.868227
1.0,26,32.877095
0.0,12,32.881299
0.5,4,32.882719
0.0,2,32.883429
1.0,30,32.893734
0.0,31,32.904424
0.5,4,32.905857
1.0,11,32.909775
0.0,12,32.914023
1.0,31,32.9247
0.5,4,32.92613
0.0,2,32.926844
0.0,12,32.931009
0.0,16,32.936508
0.5,6,32.938625
0.0,9,32.94169
1.0,26,32.950741
1.0,34,32.962382
0.5,6,32.964486
0.0,2,32.965202
1.0,26,32.974169
1.0,23,32.982108
0.5,4,32.983517
1.0,13,32.987946
1.0,23,32.995811
1.0,30,33.006151
0.5,8,33.00893
1.0,12,33.013035
0.0,8,33.01585
1.0,32,33.02705
1.0,26,33.03612
1.0,11,33.03993
1.0,26,33.048912
1.0,30,33.059674
0.5,4,33.061161
1.0,13,33.065684
1.0,28,33.075729
0.0,28,33.085507
0.5,4,33.086969
1.0,11,33.090973
1.0,25,33.099661
1.0,36,33.112401
0.5,4,33.113921
0.0,9,33.117129
1.0,23,33.12511
1.0,35,33.137712
0.5,4,33.139132
1.0,12,33.143205
1.0,28,33.152716
1.0,30,33.163052
0.5,4,33.164478
1.0,13,33.168971
1.0,27,33.178409
1.0,34,33.190174
0.5,4,33.191585
1.0,11,33.195355
1.0,23,33.203187
1.0,34,33.21503
0.5,4,33.216454
1.0,13,33.220957
1.0,23,33.228902
1.0,34,33.24083
0.5,4,33.242264
0.0,8,33.245064
0.0,12,33.249338
1.0,32,33.260323
0.5,4,33.261735
1.0,13,33.266161
0.0,12,33.270355
1.0,37,33.283032
0.5,4,33.284529
0.0,4,33.285977
1.0,26,33.29495
0.0,18,33.301223
0.5,4,33.302647
1.0,11,33.306421
1.0,24,33.314739
0.0,14,33.319586
0.5,4,33.321015
0.0,9,33.324265
0.0,21,33.331459
1.0,35,33.343504
0.5,4,33.344934
1.0,13,33.349444
0.0,20,33.356326
1.0,32,33.367485
0.5,6,33.369594
1.0,11,33.373362
0.0,21,33.380522
1.0,33,33.391985
0.5,7,33.394464
1.0,11,33.398421
1.0,23,33.4067
1.0,32,33.418386
0.5,8,33.421301
0.0,6,33.423418
1.0,25,33.432066
0.0,27,33.441894
0.5,4,33.443385
1.0,17,33.449372
0.0,12,33.453546
0.0,19,33.460127
0.5,4,33.461559
1.0,11,33.465372
1.0,23,33.473412
1.0,34,33.4851
0.5,4,33.486559
1.0,11,33.490352
1.0,23,33.498328
0.0,8,33.501104
0.5,4,33.502528
0.0,4,33.503944
1.0,23,33.511869
1.0,32,33.522898
0.5,4,33.52432
1.0,11,33.528112
1.0,25,33.536649
0.0,10,33.54011
0.5,4,33.541536
1.0,11,33.545334
1.0,25,33.55401
0.0,4,33.555417
0.5,4,33.556835
1.0,12,33.560976
1.0,27,33.570263
0.0,2,33.570979
0.5,4,33.5724
1.0,11,33.576179
1.0,25,33.584796
0.0,17,33.590846
0.5,4,33.592278
1.0,15,33.597524
0.0,17,33.603315
1.0,33,33.614726
0.5,4,33.616151
1.0,14,33.620976
1.0,31,33.631568
1.0,29,33.641603
0.5,6,33.643716
1.0,11,33.647531
1.0,27,33.656715
1.0,35,33.668785
0.5,4,33.670196
1.0,13,33.674695
1.0,27,33.684054
1.0,30,33.69449
0.5,8,33.697499
1.0,11,33.701458
1.0,24,33.709765
1.0,31,33.720463
0.5,4,33.721896
1.0,14,33.726713
1.0,30,33.73695
1.0,41,33.75099
0.5,4,33.752419
1.0,12,33.756877
0.0,19,33.763481
1.0,31,33.774603
0.5,4,33.776136
1.0,11,33.779905
0.0,17,33.785888
1.0,33,33.797602
0.5,4,33.79903
1.0,11,33.802819
1.0,25,33.811391
1.0,30,33.821911
0.5,6,33.824022
1.0,14,33.828815
1.0,23,33.836673
1.0,31,33.847438
0.5,4,33.84886
1.0,12,33.853149
0.0,21,33.860403
1.0,40,33.874172
0.5,4,33.875597
1.0,15,33.880646
1.0,26,33.889683
0.0,9,33.892825
0.5,4,33.894438
1.0,14,33.899267
1.0,25,33.907852
1.0,33,33.919257
0.5,4,33.920681
1.0,13,33.925191
1.0,29,33.935269
0.0,25,33.943849
0.5,4,33.945279
1.0,14,33.950042
1.0,25,33.958582
1.0,31,33.969419
0.5,4,33.970831
1.0,11,33.974607
1.0,25,33.983196
1.0,37,33.996008
0.5,4,33.997437
1.0,11,34.001205
0.0,17,34.007243
0.0,7,34.009705
0.5,4,34.011111
1.0,13,34.015492
1.0,26,34.024481
1.0,41,34.040483
0.5,4,34.043069
1.0,11,34.047096
1.0,27,34.056347
1.0,33,34.067725
0.5,4,34.069152
0.0,9,34.072287
1.0,25,34.080923
1.0,32,34.091977
0.5,4,34.093409
1.0,12,34.097551
1.0,24,34.106137
1.0,35,34.118726
0.5,6,34.120883
0.0,9,34.124085
1.0,25,34.132755
1.0,34,34.144801
0.5,4,34.146298
1.0,11,34.150179
1.0,27,34.159422
0.0,27,34.168752
0.5,6,34.17087
1.0,11,34.174691
1.0,31,34.185336
1.0,32,34.196494
0.5,10,34.200049
1.0,13,34.20448
1.0,27,34.213808
1.0,32,34.224704
0.5,4,34.226141
1.0,11,34.230054
1.0,25,34.238594
1.0,34,34.250282
0.5,4,34.251705
1.0,11,34.25548
1.0,25,34.264108
1.0,29,34.274208
0.5,4,34.27563
0.0,6,34.277788
1.0,27,34.287155
1.0,35,34.299647
1.0,28,34.309514
0.0,4,34.310933
1.0,23,34.318797
1.0,29,34.328826
0.5,4,34.33024
1.0,11,34.334058
1.0,24,34.342235
1.0,29,34.352369
1.0,33,34.363696
1.0,12,34.367826
1.0,27,34.377197
1.0,31,34.38794
0.5,4,34.389372
0.0,4,34.390784
1.0,24,34.399032
0.0,8,34.401796
0.5,8,34.404564
1.0,11,34.408384
1.0,28,34.418093
0.0,15,34.423722
0.5,4,34.425138
1.0,13,34.429532
0.0,10,34.43301
0.0,4,34.434428
0.5,6,34.436543
1.0,11,34.440638
0.0,14,34.445552
1.0,31,34.456504
0.5,6,34.458683
