# {"t_start": 1641683053.675905, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,17.02319
1.0,40,17.030192
1.0,43,17.037577
1.0,46,17.045507
1.0,43,17.05293
0.0,9,17.05454
1.0,40,17.061755
1.0,40,17.068818
0.0,4,17.069516
1.0,38,17.076119
1.0,41,17.083169
0.0,11,17.085055
0.0,8,17.086677
0.0,21,17.090549
1.0,45,17.098631
0.0,37,17.105065
1.0,42,17.112338
0.0,13,17.114579
1.0,38,17.121168
1.0,43,17.128573
1.0,40,17.135626
1.0,40,17.142626
0.0,34,17.148451
1.0,43,17.155862
1.0,50,17.164384
1.0,40,17.171231
1.0,46,17.179207
1.0,49,17.187614
0.0,35,17.193603
1.0,50,17.202499
0.0,11,17.204478
1.0,42,17.211794
1.0,42,17.219045
0.0,2,17.219404
1.0,38,17.225957
0.0,32,17.231438
1.0,46,17.239332
0.0,4,17.24003
0.0,32,17.245538
0.0,4,17.246238
1.0,52,17.255208
1.0,42,17.262677
1.0,41,17.269797
1.0,39,17.276536
1.0,38,17.28313
1.0,42,17.290473
1.0,44,17.298449
0.0,35,17.304662
1.0,41,17.311759
1.0,44,17.319359
1.0,43,17.326898
1.0,40,17.333808
1.0,41,17.34093
1.0,41,17.34805
1.0,40,17.354947
1.0,41,17.362597
1.0,44,17.370244
0.0,8,17.371665
0.0,38,17.378551
1.0,43,17.385925
1.0,40,17.3928
1.0,38,17.399476
1.0,52,17.40851
1.0,38,17.415177
1.0,47,17.423262
1.0,42,17.430525
1.0,39,17.43772
