# {"t_start": 1641738815.5237122, "env_id": "Office-v0"} 
r,l,t
1.0,26,29.511016
0.0,38,29.522358
1.0,13,29.526192
1.0,23,29.532954
1.0,27,29.541182
1.0,56,29.558038
1.0,11,29.561306
1.0,23,29.568091
1.0,27,29.576011
1.0,56,29.592529
1.0,13,29.596381
1.0,27,29.604592
1.0,24,29.612056
1.0,53,29.627801
1.0,13,29.631787
1.0,23,29.638664
1.0,23,29.645417
0.0,31,29.654574
1.0,13,29.658416
1.0,27,29.666356
0.0,9,29.66932
0.0,27,29.677265
1.0,13,29.681085
1.0,27,29.689032
1.0,27,29.696959
1.0,55,29.71333
1.0,11,29.71658
1.0,27,29.724535
1.0,23,29.731291
1.0,61,29.749244
0.0,7,29.751339
1.0,25,29.758737
0.0,22,29.765221
1.0,56,29.781763
1.0,11,29.785075
1.0,23,29.791881
1.0,26,29.799507
1.0,55,29.815804
1.0,12,29.819351
0.0,20,29.825247
1.0,29,29.833755
1.0,51,29.84878
1.0,11,29.852038
1.0,31,29.861207
1.0,23,29.867977
1.0,52,29.883278
1.0,11,29.886546
1.0,25,29.893915
1.0,23,29.900967
