# {"t_start": 1641684138.38045, "env_id": "Office-v0"} 
r,l,t
1.0,25,27.079329
1.0,39,27.091892
1.0,11,27.095435
1.0,25,27.103468
1.0,29,27.112915
0.0,9,27.115815
1.0,17,27.121293
1.0,23,27.128707
1.0,25,27.136771
1.0,41,27.150065
1.0,11,27.153726
1.0,23,27.161155
1.0,25,27.169209
1.0,44,27.183336
1.0,11,27.186882
1.0,25,27.195105
1.0,23,27.202525
1.0,44,27.216741
1.0,11,27.22031
1.0,25,27.22854
1.0,23,27.23596
1.0,46,27.251102
1.0,11,27.254762
1.0,27,27.263455
0.0,14,27.268099
1.0,46,27.282997
1.0,11,27.286556
0.0,21,27.293293
1.0,23,27.30069
0.0,6,27.302791
1.0,11,27.306331
1.0,29,27.315672
1.0,27,27.324366
1.0,40,27.337239
0.0,4,27.338549
1.0,25,27.346723
1.0,23,27.354166
0.0,37,27.366075
1.0,13,27.370281
1.0,29,27.379717
1.0,25,27.387752
1.0,39,27.400365
1.0,12,27.404303
1.0,28,27.413318
1.0,23,27.420871
1.0,38,27.433421
1.0,11,27.436951
1.0,25,27.445114
0.0,6,27.447084
0.0,31,27.457219
1.0,12,27.461094
1.0,23,27.468512
1.0,24,27.476226
1.0,45,27.490694
0.0,4,27.492137
1.0,28,27.501211
1.0,29,27.510554
0.0,4,27.511852
1.0,14,27.51634
1.0,25,27.524399
1.0,27,27.5333
0.0,21,27.540065
1.0,11,27.543969
0.0,17,27.549554
1.0,29,27.559153
1.0,38,27.571815
1.0,12,27.575687
1.0,23,27.58322
1.0,25,27.59127
0.0,18,27.597224
1.0,11,27.60079
0.0,10,27.604023
0.0,24,27.611888
1.0,44,27.62602
0.0,8,27.628612
1.0,27,27.637338
1.0,23,27.644771
1.0,44,27.658917
0.0,11,27.662474
1.0,24,27.670227
1.0,25,27.678311
0.0,14,27.682899
1.0,11,27.686486
1.0,26,27.694847
1.0,23,27.70223
1.0,47,27.717324
0.0,9,27.720306
1.0,24,27.728035
1.0,30,27.737671
1.0,41,27.750829
1.0,12,27.754708
0.0,19,27.760917
1.0,25,27.76895
0.0,9,27.771843
1.0,11,27.775393
0.0,18,27.781178
1.0,25,27.789238
1.0,42,27.802884
1.0,11,27.806437
0.0,21,27.813186
0.0,17,27.818673
1.0,40,27.831686
1.0,14,27.836191
1.0,33,27.846792
1.0,25,27.854819
1.0,40,27.867687
1.0,11,27.871349
1.0,25,27.879417
1.0,25,27.887462
1.0,48,27.903211
1.0,11,27.906765
1.0,26,27.915231
0.0,18,27.921158
1.0,45,27.935772
1.0,13,27.939955
1.0,24,27.948015
1.0,29,27.957443
1.0,42,27.970984
1.0,15,27.975812
1.0,23,27.983313
1.0,27,27.991991
1.0,51,28.008392
1.0,11,28.011975
1.0,27,28.020782
0.0,17,28.026255
1.0,38,28.03849
1.0,12,28.042465
1.0,28,28.051655
1.0,25,28.05994
1.0,42,28.073511
1.0,13,28.077697
1.0,24,28.085418
1.0,29,28.094728
0.0,4,28.096131
1.0,11,28.099684
1.0,27,28.108382
1.0,23,28.115783
1.0,40,28.128876
1.0,11,28.132423
1.0,23,28.140085
0.0,16,28.145267
0.0,27,28.153955
1.0,13,28.158144
1.0,23,28.165574
1.0,25,28.17379
1.0,38,28.186027
1.0,13,28.190253
1.0,23,28.197663
1.0,27,28.206347
1.0,43,28.221138
1.0,11,28.224749
1.0,26,28.233258
1.0,28,28.242335
1.0,40,28.255384
1.0,13,28.259585
1.0,26,28.267954
1.0,24,28.275672
0.0,33,28.286448
1.0,13,28.290636
1.0,25,28.298767
1.0,24,28.306551
1.0,48,28.322182
1.0,11,28.325882
1.0,25,28.333952
0.0,6,28.335909
0.0,20,28.342334
1.0,11,28.345883
1.0,25,28.354057
1.0,25,28.362247
1.0,41,28.37541
1.0,11,28.378956
1.0,23,28.386346
1.0,25,28.39439
1.0,44,28.408643
1.0,12,28.412514
1.0,25,28.420553
0.0,6,28.422542
0.0,38,28.435064
1.0,11,28.438722
0.0,14,28.44325
1.0,29,28.452699
0.0,30,28.462319
1.0,12,28.466193
1.0,25,28.474369
1.0,29,28.483684
1.0,47,28.498735
0.0,7,28.501
1.0,23,28.508404
1.0,32,28.519009
1.0,38,28.531585
1.0,11,28.535136
0.0,18,28.54117
1.0,24,28.549235
0.0,20,28.555892
1.0,15,28.560973
1.0,24,28.568795
1.0,30,28.578418
0.0,34,28.58946
1.0,12,28.593328
1.0,26,28.60169
1.0,26,28.610033
0.0,23,28.617429
0.0,11,28.620969
0.0,17,28.626555
1.0,28,28.635541
1.0,44,28.649664
1.0,15,28.654528
0.0,17,28.660004
0.0,12,28.663986
1.0,38,28.676181
1.0,12,28.680048
1.0,24,28.687741
0.0,16,28.692882
1.0,41,28.706142
1.0,17,28.711592
1.0,25,28.719609
1.0,27,28.728285
0.0,13,28.73246
1.0,12,28.73632
1.0,29,28.745787
1.0,24,28.753474
1.0,41,28.766626
1.0,11,28.770175
1.0,25,28.778358
1.0,25,28.786399
1.0,40,28.799272
1.0,12,28.803125
1.0,30,28.81292
1.0,27,28.82177
0.0,37,28.83365
1.0,11,28.837188
1.0,26,28.845578
1.0,24,28.853411
1.0,44,28.867817
1.0,11,28.871372
1.0,33,28.882086
0.0,23,28.889557
1.0,40,28.902745
0.0,7,28.905005
0.0,21,28.911757
1.0,24,28.919454
1.0,46,28.934741
1.0,11,28.938282
1.0,28,28.947511
1.0,25,28.955558
0.0,6,28.957497
1.0,11,28.96104
1.0,29,28.97047
1.0,23,28.977909
1.0,46,28.992674
1.0,13,28.996894
0.0,18,29.002693
1.0,28,29.011775
1.0,40,29.024611
1.0,11,29.028157
0.0,20,29.034749
1.0,24,29.042642
1.0,46,29.057669
1.0,15,29.062806
1.0,24,29.07053
1.0,27,29.079195
0.0,4,29.080574
1.0,11,29.084121
1.0,23,29.091539
1.0,23,29.098966
1.0,40,29.111831
1.0,13,29.116019
1.0,23,29.123501
1.0,25,29.131564
0.0,33,29.142151
1.0,14,29.146631
1.0,25,29.154692
1.0,28,29.163897
1.0,42,29.177427
1.0,11,29.180979
1.0,23,29.188387
0.0,9,29.191555
1.0,48,29.207191
1.0,11,29.21081
1.0,24,29.218608
1.0,30,29.228228
1.0,40,29.241126
0.0,6,29.243057
0.0,19,29.249192
1.0,25,29.25722
0.0,34,29.268121
1.0,11,29.271721
1.0,26,29.280082
1.0,30,29.289705
0.0,36,29.301303
0.0,4,29.302612
0.0,8,29.305206
1.0,24,29.313042
1.0,39,29.325599
1.0,12,29.329461
1.0,23,29.336845
1.0,23,29.344312
1.0,40,29.357151
1.0,11,29.360696
1.0,23,29.368084
0.0,12,29.371951
1.0,40,29.38492
1.0,13,29.389112
1.0,24,29.396827
1.0,24,29.404527
1.0,43,29.41834
0.0,10,29.421674
1.0,25,29.430026
1.0,31,29.439964
1.0,40,29.453025
1.0,11,29.456573
1.0,25,29.46467
1.0,29,29.474058
1.0,41,29.487211
1.0,13,29.491407
1.0,26,29.499855
1.0,25,29.507892
1.0,44,29.522317
1.0,13,29.526598
1.0,23,29.53411
1.0,26,29.542601
0.0,20,29.549452
1.0,11,29.553109
0.0,17,29.55859
1.0,23,29.566576
1.0,41,29.579846
1.0,11,29.583385
1.0,23,29.590768
1.0,24,29.598482
1.0,43,29.612473
1.0,11,29.616017
0.0,18,29.621876
1.0,26,29.630381
0.0,35,29.641701
1.0,11,29.645238
0.0,15,29.650141
1.0,23,29.657527
1.0,40,29.670565
1.0,13,29.674739
1.0,27,29.683389
1.0,23,29.690912
1.0,44,29.705012
1.0,13,29.709207
0.0,19,29.715318
1.0,25,29.723476
0.0,34,29.73441
1.0,11,29.737963
1.0,26,29.746313
1.0,26,29.754668
0.0,15,29.759489
1.0,11,29.763177
1.0,29,29.772467
1.0,23,29.779855
1.0,44,29.793991
1.0,15,29.798962
1.0,23,29.806347
1.0,29,29.815614
1.0,41,29.828801
1.0,12,29.832687
0.0,4,29.833988
1.0,27,29.843114
1.0,45,29.857669
1.0,13,29.861855
1.0,23,29.869354
0.0,6,29.871295
1.0,38,29.8836
1.0,18,29.889341
1.0,25,29.897373
1.0,27,29.906041
0.0,6,29.907974
1.0,13,29.912258
1.0,26,29.920614
1.0,24,29.928326
1.0,50,29.944772
0.0,4,29.946309
1.0,29,29.955836
1.0,23,29.96324
0.0,27,29.971936
1.0,11,29.975483
0.0,6,29.977435
0.0,17,29.982899
1.0,44,29.997133
1.0,11,30.000688
0.0,18,30.006465
1.0,24,30.014184
1.0,38,30.026471
1.0,11,30.030025
1.0,26,30.03837
1.0,23,30.046013
1.0,46,30.061054
1.0,11,30.064711
1.0,26,30.073025
1.0,25,30.081032
0.0,38,30.093271
1.0,11,30.09682
1.0,30,30.106513
1.0,23,30.113915
0.0,37,30.125911
1.0,11,30.129461
0.0,16,30.134625
0.0,24,30.142443
1.0,43,30.156302
1.0,15,30.161154
1.0,23,30.168852
1.0,27,30.17777
0.0,22,30.18485
0.0,11,30.188452
1.0,23,30.195898
1.0,29,30.205221
0.0,34,30.216289
1.0,11,30.219836
1.0,30,30.229523
1.0,26,30.237905
1.0,44,30.252131
1.0,11,30.255681
1.0,27,30.264358
0.0,20,30.270792
1.0,40,30.283686
1.0,11,30.287253
1.0,27,30.29602
1.0,23,30.303434
1.0,39,30.316025
1.0,16,30.321164
1.0,25,30.329289
1.0,23,30.336723
1.0,43,30.350543
1.0,12,30.354398
1.0,29,30.363706
0.0,17,30.369233
1.0,39,30.381845
0.0,9,30.384758
0.0,7,30.387009
1.0,25,30.395037
0.0,12,30.398897
1.0,11,30.402449
1.0,34,30.413433
1.0,25,30.4215
0.0,33,30.432397
1.0,11,30.436027
1.0,24,30.443803
0.0,8,30.446618
0.0,13,30.450811
1.0,13,30.45501
1.0,23,30.462431
1.0,23,30.469838
1.0,46,30.484682
1.0,16,30.490126
1.0,23,30.497676
1.0,24,30.505402
1.0,41,30.518847
1.0,13,30.52302
1.0,26,30.531461
1.0,25,30.539556
1.0,38,30.55213
0.0,7,30.554439
1.0,26,30.56304
1.0,29,30.572351
1.0,45,30.58684
1.0,11,30.5904
1.0,23,30.597917
1.0,23,30.605328
0.0,10,30.608542
1.0,11,30.612095
0.0,14,30.616615
1.0,23,30.624017
1.0,41,30.637322
1.0,13,30.641507
1.0,23,30.648871
0.0,16,30.654039
1.0,48,30.669558
1.0,13,30.673753
1.0,23,30.68115
1.0,25,30.689192
0.0,11,30.692734
1.0,12,30.696601
0.0,20,30.703043
1.0,27,30.711786
1.0,43,30.725608
0.0,6,30.727554
1.0,25,30.735606
1.0,31,30.745677
0.0,40,30.758596
1.0,11,30.76214
0.0,12,30.766049
1.0,23,30.773442
1.0,38,30.785751
1.0,11,30.789317
0.0,19,30.795506
1.0,23,30.802946
1.0,42,30.816787
0.0,2,30.817497
1.0,23,30.825149
1.0,25,30.833184
1.0,39,30.845829
1.0,13,30.849997
1.0,24,30.857823
1.0,25,30.865855
0.0,9,30.868751
1.0,13,30.872931
0.0,21,30.879668
1.0,23,30.887134
1.0,48,30.902597
1.0,13,30.906769
1.0,26,30.915113
1.0,27,30.923849
1.0,38,30.936571
1.0,12,30.94044
1.0,23,30.948169
0.0,18,30.953972
0.0,32,30.964239
1.0,11,30.967794
1.0,25,30.976161
1.0,25,30.984211
0.0,20,30.990853
1.0,11,30.994394
1.0,25,31.002418
1.0,25,31.01048
1.0,42,31.024
1.0,12,31.027861
1.0,27,31.036524
1.0,25,31.044737
0.0,27,31.053547
0.0,4,31.054851
0.0,23,31.062494
1.0,25,31.070515
1.0,42,31.084075
1.0,13,31.088284
1.0,31,31.098235
1.0,23,31.105636
1.0,45,31.120123
1.0,11,31.123926
1.0,25,31.131946
0.0,14,31.136748
0.0,24,31.14458
0.0,6,31.146636
1.0,23,31.154025
1.0,26,31.162579
1.0,39,31.175105
1.0,11,31.178669
1.0,23,31.186077
1.0,29,31.195372
1.0,40,31.208376
1.0,12,31.212236
1.0,23,31.21964
1.0,25,31.227681
1.0,38,31.23998
1.0,13,31.244173
1.0,23,31.251585
0.0,4,31.252877
0.0,4,31.25417
1.0,11,31.257715
1.0,25,31.265718
1.0,25,31.273868
1.0,40,31.287428
0.0,8,31.290018
1.0,25,31.298089
1.0,26,31.306536
1.0,40,31.319533
1.0,11,31.323084
1.0,23,31.330485
1.0,23,31.337884
1.0,42,31.351511
0.0,4,31.353051
1.0,31,31.363014
1.0,23,31.370702
0.0,9,31.37361
1.0,15,31.378414
1.0,29,31.387795
1.0,25,31.395837
1.0,45,31.410288
1.0,11,31.41385
0.0,17,31.419321
1.0,29,31.428697
1.0,55,31.446875
1.0,11,31.45043
1.0,25,31.458462
1.0,26,31.467164
0.0,34,31.478223
1.0,13,31.482407
0.0,12,31.486347
1.0,23,31.493878
1.0,39,31.506484
1.0,12,31.51035
1.0,27,31.519038
1.0,24,31.526742
1.0,53,31.544223
1.0,15,31.549088
1.0,29,31.558569
1.0,25,31.566927
1.0,40,31.579954
1.0,12,31.583817
1.0,31,31.593781
1.0,27,31.602451
1.0,41,31.615727
1.0,11,31.61929
1.0,25,31.627308
0.0,19,31.633395
1.0,40,31.646258
1.0,11,31.649834
0.0,4,31.651196
1.0,29,31.660598
1.0,45,31.675026
1.0,11,31.678591
1.0,25,31.686697
1.0,23,31.694183
0.0,32,31.704539
0.0,4,31.705855
0.0,16,31.711003
1.0,25,31.719053
0.0,18,31.724836
1.0,11,31.728511
1.0,28,31.73753
1.0,24,31.745256
1.0,43,31.759094
1.0,13,31.763278
1.0,23,31.77083
1.0,27,31.779836
1.0,44,31.794574
1.0,11,31.798154
1.0,25,31.806422
1.0,25,31.814851
0.0,4,31.816188
1.0,13,31.820516
1.0,23,31.827984
1.0,28,31.837243
1.0,43,31.851418
1.0,11,31.854968
1.0,27,31.863738
1.0,31,31.873998
1.0,38,31.886493
0.0,7,31.888764
1.0,25,31.896953
1.0,25,31.905164
0.0,36,31.917023
1.0,12,31.920894
1.0,23,31.928329
1.0,26,31.937305
1.0,43,31.951592
0.0,7,31.953931
1.0,23,31.9614
0.0,16,31.966726
1.0,39,31.979427
1.0,11,31.983006
1.0,25,31.991281
1.0,28,32.000586
1.0,40,32.013642
1.0,11,32.017211
0.0,4,32.018565
1.0,25,32.026786
1.0,38,32.039446
1.0,11,32.043022
1.0,27,32.052357
1.0,23,32.0603
1.0,49,32.076662
1.0,12,32.080545
1.0,25,32.088786
1.0,25,32.097115
1.0,48,32.112965
1.0,11,32.116794
1.0,25,32.125025
1.0,30,32.135065
0.0,19,32.141368
1.0,11,32.145056
0.0,4,32.146403
0.0,14,32.150961
0.0,29,32.160299
1.0,13,32.164579
1.0,23,32.172308
1.0,27,32.181334
1.0,44,32.195603
1.0,13,32.19986
0.0,16,32.20519
0.0,4,32.206548
1.0,42,32.220227
1.0,13,32.224416
1.0,23,32.232122
1.0,27,32.241119
1.0,40,32.254193
1.0,12,32.258106
1.0,23,32.265588
1.0,25,32.273905
1.0,40,32.286947
1.0,11,32.290523
1.0,26,32.299133
1.0,27,32.308231
1.0,49,32.324229
1.0,11,32.3278
1.0,25,32.336284
1.0,27,32.345301
1.0,40,32.358382
1.0,11,32.361956
1.0,23,32.369611
1.0,25,32.377984
1.0,40,32.391316
0.0,11,32.394861
1.0,25,32.402998
1.0,24,32.410974
1.0,38,32.423431
1.0,11,32.427008
0.0,23,32.434828
1.0,23,32.442505
1.0,46,32.458136
