# {"t_start": 1641683140.7472177, "env_id": "Office-v0"} 
r,l,t
1.0,28,27.261417
1.0,48,27.277014
1.0,12,27.280913
1.0,26,27.28935
1.0,27,27.298173
1.0,43,27.312201
1.0,13,27.316426
1.0,25,27.324605
0.0,4,27.325919
1.0,45,27.34055
1.0,15,27.345425
1.0,25,27.35379
1.0,28,27.362971
0.0,11,27.366526
1.0,11,27.370186
0.0,21,27.377143
1.0,23,27.384665
1.0,41,27.398954
1.0,11,27.402552
1.0,27,27.411391
1.0,25,27.419534
1.0,38,27.431935
1.0,11,27.435523
1.0,29,27.444942
1.0,25,27.453111
1.0,44,27.467471
1.0,13,27.471713
1.0,25,27.479832
1.0,27,27.488622
0.0,9,27.491563
1.0,11,27.495159
1.0,23,27.502647
1.0,25,27.510781
1.0,43,27.524771
1.0,11,27.528359
1.0,24,27.536157
1.0,27,27.54489
0.0,29,27.554338
1.0,13,27.558591
1.0,25,27.566803
1.0,23,27.574262
1.0,44,27.588538
1.0,11,27.592118
1.0,28,27.60123
0.0,12,27.605131
1.0,39,27.617798
1.0,12,27.621696
1.0,25,27.629797
0.0,8,27.632405
1.0,38,27.644736
1.0,11,27.648321
1.0,24,27.656118
1.0,28,27.665204
0.0,32,27.675898
1.0,19,27.682049
1.0,25,27.690276
0.0,8,27.692889
1.0,43,27.706979
0.0,9,27.709921
1.0,23,27.717407
1.0,33,27.728129
0.0,32,27.738512
1.0,11,27.742085
1.0,29,27.75151
0.0,14,27.756055
1.0,46,27.771017
1.0,11,27.774613
1.0,23,27.782085
1.0,24,27.78999
1.0,42,27.803648
1.0,11,27.807236
1.0,23,27.814811
1.0,25,27.822911
1.0,44,27.837243
1.0,11,27.84082
1.0,27,27.849581
0.0,6,27.851544
1.0,38,27.863917
1.0,11,27.867494
1.0,27,27.876253
0.0,16,27.881626
1.0,43,27.895548
0.0,8,27.898148
0.0,16,27.903377
1.0,25,27.911469
1.0,39,27.924134
1.0,11,27.92776
1.0,25,27.935887
1.0,25,27.944061
1.0,44,27.958335
1.0,12,27.962266
1.0,26,27.970717
1.0,27,27.979511
1.0,40,27.992559
0.0,5,27.994198
1.0,27,28.003209
1.0,29,28.012774
1.0,43,28.026952
1.0,11,28.030613
1.0,32,28.040982
1.0,25,28.049083
1.0,44,28.063386
1.0,11,28.066978
1.0,23,28.074476
1.0,27,28.083211
0.0,11,28.086796
1.0,11,28.090408
1.0,24,28.098167
1.0,25,28.106271
0.0,31,28.116375
0.0,2,28.117041
0.0,6,28.118999
1.0,23,28.126492
0.0,33,28.137173
1.0,11,28.140764
1.0,30,28.150493
1.0,28,28.15958
0.0,29,28.169071
1.0,13,28.173283
1.0,30,28.182997
1.0,28,28.192084
0.0,23,28.199538
1.0,11,28.203165
1.0,26,28.211601
1.0,23,28.21906
1.0,52,28.235937
1.0,11,28.239569
1.0,26,28.248008
0.0,10,28.251273
0.0,17,28.256768
0.0,12,28.260674
0.0,12,28.264588
1.0,25,28.272732
1.0,47,28.287992
1.0,13,28.292216
0.0,18,28.298075
1.0,29,28.307463
1.0,38,28.319969
1.0,11,28.323545
1.0,27,28.332583
1.0,26,28.341118
1.0,40,28.354235
1.0,14,28.358771
1.0,25,28.366885
1.0,26,28.375319
1.0,42,28.388957
1.0,15,28.393885
1.0,23,28.401377
1.0,27,28.410124
1.0,38,28.422436
1.0,14,28.426985
1.0,25,28.435179
1.0,25,28.443304
0.0,42,28.45692
1.0,11,28.460515
0.0,21,28.467393
1.0,24,28.475173
1.0,40,28.488139
1.0,11,28.491719
0.0,12,28.495611
0.0,8,28.498226
1.0,40,28.511249
1.0,11,28.514829
1.0,29,28.524246
1.0,25,28.532319
0.0,21,28.539125
1.0,11,28.542739
0.0,14,28.54729
1.0,25,28.555409
1.0,38,28.567712
1.0,12,28.571616
1.0,25,28.57981
0.0,20,28.586706
1.0,50,28.602909
1.0,11,28.60649
1.0,30,28.616213
1.0,23,28.623758
0.0,14,28.628294
1.0,11,28.631874
1.0,25,28.640107
1.0,23,28.647558
1.0,42,28.661576
1.0,17,28.667159
1.0,27,28.67594
1.0,23,28.684254
1.0,46,28.699223
1.0,13,28.703435
1.0,25,28.711541
1.0,28,28.720612
0.0,34,28.731692
1.0,13,28.735918
1.0,23,28.743382
1.0,25,28.751491
1.0,46,28.766505
1.0,11,28.770157
1.0,26,28.778661
1.0,25,28.78678
1.0,42,28.800425
0.0,4,28.801736
1.0,24,28.809568
1.0,27,28.81839
0.0,13,28.82261
0.0,7,28.824892
1.0,24,28.832714
1.0,27,28.841477
1.0,42,28.855134
1.0,11,28.859072
1.0,23,28.866566
1.0,28,28.87591
1.0,41,28.889264
1.0,13,28.893497
0.0,8,28.896171
0.0,8,28.898784
1.0,43,28.912903
1.0,14,28.917444
1.0,27,28.926273
1.0,25,28.934396
1.0,41,28.947731
1.0,11,28.951317
1.0,28,28.960413
1.0,30,28.970117
0.0,34,28.981395
1.0,11,28.984991
1.0,23,28.992559
1.0,23,29.000089
0.0,6,29.002035
1.0,12,29.005964
1.0,23,29.013526
1.0,25,29.02163
1.0,43,29.035635
1.0,14,29.040163
1.0,24,29.047911
1.0,23,29.055388
1.0,42,29.069115
1.0,11,29.072768
0.0,12,29.076666
1.0,27,29.085406
1.0,48,29.100992
0.0,7,29.103284
1.0,28,29.112384
0.0,4,29.113698
0.0,27,29.122467
1.0,11,29.126046
1.0,23,29.133557
1.0,26,29.142003
0.0,12,29.145966
1.0,11,29.14955
1.0,26,29.15799
0.0,19,29.164164
1.0,45,29.178728
0.0,4,29.180045
1.0,25,29.188184
1.0,23,29.195636
0.0,8,29.198236
1.0,12,29.20213
0.0,18,29.207962
1.0,25,29.21607
1.0,43,29.230095
1.0,12,29.23403
0.0,14,29.238591
0.0,23,29.246046
1.0,43,29.259992
1.0,11,29.263573
0.0,4,29.264878
1.0,27,29.273742
1.0,40,29.286699
1.0,13,29.290916
1.0,29,29.300404
1.0,23,29.308117
1.0,46,29.323238
0.0,9,29.326173
1.0,23,29.333743
1.0,27,29.342636
1.0,38,29.354912
1.0,15,29.35977
0.0,18,29.365632
0.0,6,29.367599
1.0,42,29.381294
1.0,13,29.385517
1.0,30,29.39528
1.0,33,29.405957
0.0,33,29.416799
1.0,14,29.421348
0.0,6,29.423318
1.0,25,29.431411
1.0,43,29.445326
0.0,13,29.449677
1.0,32,29.460021
1.0,23,29.467461
1.0,39,29.480084
1.0,11,29.48367
1.0,24,29.491559
1.0,29,29.500959
0.0,25,29.509056
1.0,11,29.51263
1.0,24,29.520442
1.0,26,29.529031
1.0,44,29.54333
1.0,13,29.547561
1.0,28,29.556642
0.0,4,29.557947
1.0,42,29.571703
1.0,13,29.576037
1.0,25,29.584644
1.0,32,29.595001
1.0,39,29.607734
1.0,11,29.611324
1.0,23,29.618793
1.0,26,29.627227
1.0,41,29.640854
1.0,13,29.645171
1.0,26,29.65361
1.0,34,29.664755
0.0,27,29.673533
1.0,12,29.677544
0.0,14,29.682158
1.0,27,29.690895
1.0,41,29.704221
1.0,11,29.707797
1.0,23,29.715368
1.0,29,29.724744
1.0,40,29.737732
1.0,17,29.743278
0.0,17,29.748803
0.0,15,29.753772
0.0,11,29.757335
1.0,13,29.761555
1.0,25,29.769734
1.0,24,29.777509
1.0,38,29.789936
1.0,13,29.794192
1.0,23,29.801737
1.0,23,29.809193
0.0,25,29.817342
1.0,12,29.82123
1.0,27,29.830097
1.0,29,29.839473
1.0,41,29.852755
1.0,13,29.856989
1.0,23,29.864516
1.0,27,29.873273
1.0,41,29.886512
0.0,12,29.890416
1.0,23,29.897998
1.0,23,29.905605
1.0,41,29.918869
1.0,11,29.922446
0.0,12,29.926342
1.0,25,29.934835
1.0,44,29.949299
1.0,15,29.954132
1.0,23,29.961828
1.0,29,29.97134
1.0,47,29.986776
0.0,9,29.989707
1.0,23,29.997262
1.0,25,30.005374
1.0,41,30.018684
1.0,13,30.022911
1.0,27,30.031651
0.0,10,30.034907
1.0,41,30.048188
1.0,14,30.052722
1.0,25,30.060921
1.0,25,30.069054
1.0,45,30.083637
0.0,11,30.087225
1.0,25,30.095447
1.0,25,30.10355
1.0,38,30.115904
1.0,13,30.120118
1.0,25,30.128217
1.0,25,30.136503
0.0,10,30.139845
1.0,11,30.143422
1.0,35,30.154726
1.0,26,30.163203
1.0,40,30.176261
1.0,11,30.179836
1.0,29,30.189281
1.0,26,30.197728
1.0,41,30.211078
1.0,13,30.215345
1.0,24,30.22313
1.0,23,30.230617
1.0,44,30.244904
0.0,2,30.245569
0.0,14,30.250117
0.0,16,30.2553
0.0,9,30.258215
1.0,12,30.26211
0.0,6,30.264061
1.0,24,30.271883
0.0,4,30.273185
1.0,11,30.27676
0.0,12,30.280731
0.0,16,30.286128
1.0,44,30.300515
0.0,11,30.304092
1.0,28,30.313376
1.0,25,30.321586
0.0,34,30.332593
1.0,15,30.33744
1.0,27,30.346181
1.0,30,30.355984
1.0,44,30.370203
1.0,14,30.374743
1.0,26,30.383205
1.0,25,30.391319
1.0,40,30.40448
1.0,12,30.408462
1.0,25,30.41658
0.0,21,30.423392
1.0,42,30.437096
1.0,14,30.441674
1.0,27,30.450493
1.0,25,30.458628
0.0,13,30.462845
1.0,11,30.466414
1.0,25,30.474601
1.0,23,30.482048
1.0,43,30.495945
1.0,11,30.499522
1.0,25,30.507704
0.0,8,30.51032
0.0,22,30.51745
1.0,11,30.521033
1.0,28,30.530115
1.0,27,30.538932
0.0,19,30.545135
1.0,11,30.548718
1.0,24,30.556482
0.0,19,30.562647
1.0,44,30.57694
1.0,11,30.580516
1.0,24,30.588367
1.0,23,30.595824
0.0,15,30.600708
1.0,17,30.606227
1.0,23,30.613912
1.0,24,30.621925
0.0,21,30.628758
1.0,13,30.63299
0.0,8,30.635607
1.0,31,30.645771
0.0,11,30.649352
1.0,16,30.654549
1.0,31,30.664793
0.0,14,30.669343
1.0,46,30.684268
1.0,11,30.687836
1.0,26,30.696382
1.0,23,30.703829
0.0,36,30.715539
1.0,12,30.71944
1.0,29,30.728903
1.0,24,30.736762
1.0,44,30.751122
1.0,17,30.756647
1.0,31,30.766732
1.0,24,30.774608
1.0,44,30.788901
1.0,11,30.792486
1.0,24,30.800281
1.0,23,30.807754
0.0,10,30.811116
1.0,12,30.815084
1.0,24,30.82289
1.0,23,30.830405
1.0,48,30.845999
1.0,11,30.849703
0.0,18,30.855572
1.0,23,30.863114
0.0,4,30.864422
1.0,12,30.868306
1.0,28,30.87737
0.0,6,30.879324
1.0,39,30.892062
1.0,11,30.895708
1.0,31,30.905702
1.0,25,30.913911
1.0,42,30.927553
1.0,11,30.931146
1.0,25,30.939502
1.0,23,30.947069
0.0,27,30.955865
1.0,16,30.961101
1.0,28,30.970268
1.0,27,30.979008
1.0,42,30.992618
1.0,11,30.996194
1.0,25,31.004415
1.0,23,31.011874
1.0,40,31.024931
0.0,7,31.027224
1.0,23,31.034671
1.0,24,31.04253
1.0,38,31.054871
0.0,11,31.058424
1.0,26,31.066839
1.0,30,31.076628
0.0,4,31.077935
0.0,2,31.078596
1.0,25,31.086692
1.0,26,31.095103
1.0,40,31.108038
0.0,5,31.109669
1.0,25,31.11789
1.0,27,31.126631
1.0,48,31.142188
1.0,11,31.145759
1.0,26,31.154284
1.0,25,31.162386
1.0,44,31.1766
1.0,11,31.180196
1.0,23,31.187661
1.0,23,31.195169
1.0,44,31.209388
1.0,13,31.21361
1.0,23,31.221075
1.0,23,31.228559
1.0,44,31.242795
1.0,11,31.246367
1.0,23,31.253819
1.0,25,31.262124
0.0,24,31.270072
1.0,11,31.273781
1.0,23,31.281244
1.0,27,31.290093
1.0,41,31.303446
1.0,13,31.307666
1.0,25,31.315842
0.0,14,31.320373
1.0,42,31.333995
1.0,13,31.338259
1.0,27,31.34709
1.0,25,31.355262
1.0,40,31.368324
1.0,11,31.371932
1.0,24,31.379819
1.0,27,31.388556
0.0,4,31.389859
1.0,12,31.393759
1.0,27,31.402561
0.0,6,31.404519
1.0,39,31.417288
1.0,11,31.420867
1.0,29,31.430228
1.0,30,31.43994
1.0,40,31.453049
1.0,11,31.456641
1.0,29,31.466105
1.0,25,31.47423
1.0,42,31.487858
1.0,11,31.491537
1.0,23,31.499014
1.0,23,31.506469
0.0,32,31.516809
1.0,13,31.521114
1.0,29,31.530632
1.0,32,31.541004
1.0,45,31.555607
1.0,11,31.559178
1.0,25,31.567405
1.0,24,31.575189
1.0,40,31.588426
1.0,12,31.592329
1.0,23,31.599873
1.0,23,31.607381
1.0,52,31.624359
0.0,4,31.625672
1.0,25,31.633756
0.0,14,31.638385
1.0,44,31.652835
1.0,11,31.656413
0.0,6,31.658358
1.0,26,31.666841
1.0,42,31.680568
1.0,14,31.685186
1.0,24,31.692971
0.0,17,31.698523
1.0,40,31.711479
1.0,11,31.715077
1.0,28,31.724289
0.0,6,31.726242
0.0,11,31.729799
0.0,9,31.732726
1.0,25,31.740818
1.0,25,31.748938
1.0,46,31.763965
1.0,11,31.767546
1.0,27,31.77632
1.0,27,31.785125
1.0,44,31.799499
1.0,11,31.803079
1.0,27,31.811857
1.0,27,31.820734
0.0,25,31.828828
1.0,12,31.83278
1.0,27,31.841566
0.0,18,31.847398
1.0,47,31.862606
1.0,13,31.866827
1.0,27,31.87563
1.0,29,31.884985
1.0,44,31.899301
1.0,11,31.902926
1.0,26,31.911507
1.0,27,31.920728
0.0,25,31.929054
1.0,11,31.932679
1.0,33,31.943682
1.0,25,31.952027
1.0,42,31.96583
0.0,2,31.966495
1.0,27,31.975518
1.0,24,31.983607
1.0,38,31.996221
0.0,8,31.998842
1.0,23,32.006398
0.0,8,32.009082
1.0,42,32.023038
1.0,21,32.029969
1.0,23,32.03763
1.0,23,32.045309
1.0,38,32.057972
0.0,2,32.058642
1.0,25,32.06708
1.0,26,32.075766
0.0,35,32.087682
1.0,12,32.091661
1.0,28,32.101006
1.0,29,32.110676
0.0,32,32.12119
1.0,11,32.124776
0.0,14,32.129333
0.0,4,32.13064
0.0,6,32.132584
1.0,13,32.13689
1.0,28,32.145964
1.0,27,32.154703
0.0,21,32.161506
1.0,12,32.16542
1.0,29,32.174942
0.0,19,32.181108
0.0,28,32.190192
0.0,7,32.192478
0.0,6,32.19444
0.0,14,32.199016
1.0,45,32.213729
1.0,15,32.218601
1.0,25,32.226695
1.0,23,32.234145
1.0,42,32.248162
0.0,12,32.252167
1.0,27,32.261058
0.0,17,32.26659
1.0,40,32.279757
1.0,11,32.283336
1.0,25,32.29155
0.0,6,32.293512
1.0,42,32.307122
1.0,12,32.311058
1.0,25,32.319231
1.0,27,32.328083
1.0,46,32.342942
0.0,7,32.345231
0.0,16,32.350411
0.0,17,32.355967
0.0,33,32.366739
1.0,11,32.370317
1.0,30,32.380036
1.0,23,32.387484
0.0,15,32.392355
1.0,11,32.395962
1.0,23,32.403522
1.0,25,32.41163
1.0,45,32.426224
1.0,15,32.431079
1.0,23,32.438644
1.0,31,32.448681
1.0,42,32.462303
1.0,13,32.466538
1.0,23,32.474096
1.0,24,32.48187
1.0,44,32.496122
1.0,11,32.499696
1.0,31,32.509713
1.0,25,32.517943
1.0,45,32.532625
1.0,12,32.536522
1.0,24,32.544318
1.0,31,32.554523
1.0,40,32.567501
1.0,11,32.571281
