# {"t_start": 1641373741.2290268, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,21.87561
0.0,10,21.877797
1.0,46,21.888277
1.0,44,21.898773
1.0,41,21.908047
0.0,4,21.908954
1.0,43,21.919004
1.0,42,21.928536
0.0,6,21.929925
1.0,38,21.938442
0.0,12,21.941113
1.0,42,21.950611
1.0,42,21.960494
1.0,39,21.969427
1.0,40,21.978526
1.0,40,21.987599
0.0,11,21.990063
0.0,4,21.990965
0.0,26,21.99679
0.0,21,22.001528
1.0,47,22.01195
1.0,44,22.021778
1.0,39,22.030627
1.0,42,22.040144
1.0,45,22.050299
0.0,13,22.053199
1.0,42,22.062606
1.0,44,22.072475
1.0,40,22.081472
1.0,42,22.090916
1.0,38,22.099468
1.0,41,22.108689
1.0,42,22.118402
0.0,9,22.12042
1.0,38,22.129437
1.0,42,22.139615
1.0,40,22.149342
0.0,30,22.156129
0.0,4,22.157039
0.0,4,22.157935
1.0,44,22.168329
0.0,29,22.174821
1.0,42,22.184939
0.0,23,22.190098
0.0,25,22.195729
0.0,10,22.197955
1.0,40,22.207262
1.0,51,22.219663
1.0,38,22.228269
0.0,11,22.230736
1.0,45,22.241298
0.0,27,22.24739
1.0,40,22.256695
1.0,46,22.267527
0.0,32,22.27472
1.0,43,22.284841
0.0,38,22.293828
1.0,43,22.304145
1.0,39,22.313307
1.0,40,22.322587
1.0,46,22.33355
0.0,32,22.340724
0.0,32,22.348157
0.0,4,22.349063
1.0,48,22.360704
1.0,38,22.369354
1.0,40,22.378968
1.0,40,22.388268
1.0,44,22.399252
1.0,40,22.408606
1.0,48,22.420171
1.0,46,22.431022
1.0,46,22.442255
1.0,46,22.453377
0.0,32,22.460656
1.0,48,22.47209
1.0,40,22.481414
1.0,38,22.49001
1.0,43,22.500328
1.0,44,22.510771
1.0,40,22.520127
1.0,40,22.529434
1.0,38,22.538038
1.0,43,22.548388
1.0,38,22.557383
1.0,41,22.56712
0.0,19,22.571414
0.0,10,22.573726
1.0,42,22.583939
