# {"t_start": 1641536728.5325966, "env_id": "Office-v0"} 
r,l,t
1.0,25,19.441076
0.5,4,19.442533
0.0,2,19.443259
1.0,25,19.452172
1.0,29,19.46265
0.5,6,19.464804
1.0,11,19.468758
1.0,23,19.477144
1.0,31,19.488389
0.5,4,19.489839
1.0,11,19.49378
0.0,16,19.499556
1.0,31,19.510922
0.5,4,19.512371
0.0,7,19.514881
1.0,26,19.524506
0.0,8,19.527382
0.5,4,19.528829
1.0,11,19.53281
1.0,30,19.543972
1.0,23,19.552257
0.5,6,19.554414
1.0,11,19.558366
1.0,25,19.567302
1.0,26,19.576714
0.5,4,19.578162
1.0,11,19.582098
1.0,25,19.591027
1.0,23,19.599255
0.5,4,19.600697
1.0,12,19.604999
1.0,23,19.613392
1.0,26,19.622873
0.5,4,19.624324
0.0,12,19.628851
1.0,28,19.638866
0.0,23,19.647107
0.5,4,19.648582
0.0,4,19.650043
1.0,26,19.659621
1.0,27,19.669265
0.5,4,19.670941
1.0,11,19.674858
1.0,29,19.685248
1.0,23,19.693517
0.5,4,19.694967
1.0,11,19.698916
1.0,25,19.70785
1.0,25,19.716802
0.5,4,19.71825
1.0,11,19.722206
1.0,25,19.731208
0.0,16,19.736921
0.5,4,19.738379
1.0,12,19.742663
1.0,24,19.751282
0.0,18,19.757702
0.5,6,19.759852
1.0,11,19.763855
1.0,24,19.772518
1.0,24,19.781113
0.5,4,19.782565
1.0,13,19.787207
1.0,23,19.795427
1.0,27,19.805108
0.5,4,19.806564
1.0,12,19.810858
1.0,25,19.820103
1.0,28,19.830105
0.5,6,19.832264
1.0,11,19.836546
1.0,23,19.844804
1.0,28,19.854784
0.5,6,19.856933
1.0,14,19.861926
1.0,23,19.870364
1.0,27,19.88038
0.5,4,19.881953
0.0,4,19.883392
1.0,25,19.89239
1.0,29,19.903099
0.5,4,19.904584
1.0,11,19.908501
1.0,27,19.918296
0.0,23,19.926507
0.5,6,19.928693
0.0,7,19.931212
1.0,31,19.942386
1.0,25,19.951346
0.5,4,19.952787
1.0,13,19.95743
0.0,4,19.958865
1.0,24,19.967462
0.5,4,19.968912
1.0,11,19.972858
1.0,26,19.982303
0.0,22,19.990243
0.5,4,19.991684
1.0,14,19.996688
1.0,30,20.00751
1.0,25,20.016475
0.5,6,20.018642
1.0,11,20.022591
1.0,23,20.030852
1.0,23,20.039083
0.5,7,20.041592
0.0,11,20.045537
0.0,7,20.048054
1.0,25,20.05698
0.5,4,20.058424
1.0,11,20.062425
1.0,26,20.071778
0.0,8,20.074653
0.5,4,20.076093
1.0,12,20.080361
1.0,28,20.090368
1.0,23,20.098588
0.5,6,20.100738
1.0,13,20.105459
1.0,23,20.113678
1.0,26,20.122961
0.5,8,20.12583
1.0,11,20.129765
1.0,25,20.138703
1.0,28,20.148778
0.5,4,20.15023
0.0,5,20.152025
1.0,25,20.160973
1.0,28,20.170967
0.5,6,20.173112
1.0,11,20.177033
1.0,26,20.186436
1.0,25,20.195362
0.5,4,20.196804
1.0,12,20.201092
0.0,10,20.204668
1.0,27,20.214328
0.5,4,20.215838
1.0,11,20.219778
1.0,26,20.229504
1.0,29,20.24007
0.5,6,20.242229
1.0,12,20.246767
1.0,31,20.258008
1.0,29,20.268624
0.5,4,20.270076
1.0,11,20.274025
1.0,23,20.282321
1.0,25,20.291408
0.5,4,20.29285
1.0,12,20.297217
1.0,30,20.307918
1.0,25,20.316831
0.5,6,20.318995
1.0,12,20.323288
1.0,25,20.332268
1.0,26,20.341554
0.5,4,20.342992
1.0,13,20.347646
1.0,25,20.356564
1.0,23,20.36478
0.5,4,20.366226
1.0,13,20.370949
1.0,25,20.379877
1.0,23,20.388091
0.5,4,20.389551
1.0,11,20.393491
0.0,19,20.40029
0.0,15,20.405854
0.5,6,20.408006
1.0,11,20.411946
1.0,23,20.42016
0.0,12,20.424462
0.5,4,20.425907
1.0,13,20.430538
1.0,29,20.440909
0.0,17,20.447031
0.5,4,20.44847
1.0,12,20.452755
1.0,25,20.461676
1.0,23,20.469892
0.5,4,20.47134
1.0,14,20.476638
1.0,23,20.48502
1.0,23,20.493264
0.5,8,20.49614
1.0,16,20.501857
1.0,29,20.512235
1.0,23,20.520534
0.5,4,20.521983
1.0,13,20.526638
0.0,6,20.528802
1.0,29,20.539182
0.5,4,20.540632
1.0,11,20.544552
1.0,25,20.553487
0.0,20,20.560677
0.5,8,20.56354
1.0,11,20.567491
0.0,6,20.569647
1.0,27,20.57929
0.5,6,20.581443
1.0,11,20.585383
1.0,33,20.597444
1.0,30,20.608414
0.5,4,20.609864
0.0,9,20.613095
1.0,24,20.622058
1.0,25,20.631264
0.5,4,20.632714
1.0,12,20.637028
1.0,23,20.64535
0.0,8,20.648225
0.5,4,20.649653
1.0,11,20.653608
0.0,11,20.657543
1.0,23,20.665766
0.5,4,20.667218
1.0,13,20.671951
1.0,25,20.680901
1.0,28,20.690918
0.5,4,20.692364
0.0,9,20.69559
1.0,23,20.703791
0.0,22,20.711699
0.5,4,20.713147
1.0,11,20.717093
1.0,33,20.728853
1.0,28,20.73883
0.5,4,20.740264
1.0,13,20.745121
1.0,28,20.755115
1.0,29,20.765476
0.5,4,20.766924
1.0,11,20.77085
1.0,26,20.78018
0.0,18,20.786706
0.5,4,20.788153
1.0,11,20.792096
1.0,27,20.801782
1.0,24,20.810348
0.5,4,20.811796
1.0,13,20.816448
1.0,27,20.826392
1.0,25,20.83546
0.5,4,20.836904
1.0,12,20.841188
1.0,25,20.850136
1.0,27,20.859924
0.5,4,20.861369
1.0,11,20.865304
0.0,9,20.868525
0.0,4,20.869969
0.5,6,20.872123
0.0,6,20.874288
0.0,20,20.881434
1.0,25,20.89037
0.5,4,20.891812
1.0,13,20.896618
1.0,31,20.907656
0.0,19,20.914444
0.5,4,20.915889
1.0,12,20.920167
1.0,26,20.929447
1.0,25,20.938437
0.5,4,20.939872
1.0,11,20.943802
1.0,28,20.954032
1.0,28,20.964349
0.5,8,20.967246
0.0,7,20.969756
0.0,4,20.97119
1.0,27,20.981292
0.5,4,20.982855
1.0,11,20.986855
1.0,23,20.995117
1.0,26,21.004433
0.5,4,21.005923
1.0,11,21.00997
1.0,26,21.019276
1.0,29,21.029639
0.5,4,21.031084
1.0,11,21.035029
0.0,14,21.040039
0.0,8,21.042903
0.5,4,21.044338
1.0,12,21.048651
1.0,23,21.056867
1.0,25,21.065813
0.5,4,21.067256
1.0,15,21.072602
1.0,25,21.081512
1.0,28,21.091605
0.5,4,21.093045
1.0,13,21.097705
0.0,18,21.104136
0.0,14,21.109224
0.5,4,21.110668
1.0,11,21.114623
1.0,28,21.124749
1.0,27,21.13444
0.5,4,21.135884
1.0,11,21.139819
0.0,4,21.141265
1.0,29,21.151654
0.5,4,21.153111
0.0,4,21.154557
1.0,25,21.163554
1.0,26,21.172872
0.5,6,21.175029
1.0,16,21.180735
1.0,24,21.189324
0.0,19,21.196102
0.5,4,21.197596
1.0,15,21.202993
0.0,4,21.204434
1.0,27,21.214085
0.5,4,21.215527
1.0,11,21.219458
1.0,27,21.229094
1.0,27,21.238864
0.5,4,21.240314
1.0,12,21.244589
1.0,27,21.254244
1.0,31,21.265378
0.5,4,21.266851
1.0,11,21.270794
0.0,12,21.275148
1.0,24,21.28385
0.5,4,21.285297
0.0,9,21.288527
0.0,19,21.295358
1.0,33,21.307149
0.5,4,21.308859
1.0,11,21.312846
1.0,24,21.321692
1.0,29,21.332039
0.5,6,21.334262
1.0,11,21.338314
1.0,27,21.348233
1.0,27,21.357965
0.5,4,21.359413
1.0,11,21.363348
1.0,25,21.372275
1.0,23,21.380534
0.5,4,21.381983
1.0,12,21.386279
0.0,8,21.389188
0.0,4,21.390646
0.5,4,21.392079
0.0,6,21.394243
1.0,27,21.403888
1.0,27,21.413547
0.5,4,21.414991
1.0,13,21.419633
1.0,27,21.429624
1.0,24,21.438281
0.5,6,21.440432
1.0,11,21.444368
1.0,23,21.452595
1.0,29,21.463064
0.5,4,21.464516
0.0,4,21.465961
1.0,25,21.475
1.0,25,21.484117
0.5,4,21.485585
1.0,12,21.489896
1.0,27,21.499558
1.0,27,21.509301
0.5,4,21.510747
1.0,11,21.514679
1.0,23,21.522908
1.0,26,21.53221
0.5,4,21.533658
1.0,13,21.538321
1.0,27,21.548015
1.0,31,21.559085
0.5,4,21.560598
1.0,11,21.564551
1.0,23,21.572877
1.0,25,21.581929
0.5,4,21.583383
1.0,13,21.588023
0.0,16,21.593757
1.0,27,21.603425
0.5,4,21.604867
1.0,11,21.608804
1.0,28,21.618844
1.0,25,21.627776
0.5,4,21.629256
1.0,11,21.633234
1.0,25,21.642158
1.0,26,21.651432
0.5,6,21.653656
1.0,11,21.657687
0.0,4,21.659125
1.0,29,21.669752
0.5,6,21.671893
1.0,11,21.675833
1.0,27,21.685711
1.0,26,21.695163
0.5,4,21.696659
1.0,11,21.700645
1.0,27,21.710518
1.0,26,21.719853
0.5,8,21.722708
1.0,11,21.726646
1.0,31,21.737765
1.0,27,21.747399
0.5,4,21.748848
1.0,14,21.753846
0.0,6,21.755992
1.0,31,21.767115
0.5,4,21.768561
1.0,11,21.772501
1.0,23,21.7807
1.0,28,21.790718
0.5,4,21.792169
1.0,17,21.798246
1.0,23,21.806557
1.0,24,21.815122
0.5,4,21.816563
1.0,12,21.820946
1.0,31,21.832052
1.0,23,21.840278
0.5,4,21.841771
1.0,11,21.845718
1.0,27,21.85536
1.0,23,21.863629
0.5,4,21.865076
1.0,13,21.869718
0.0,18,21.87615
0.0,8,21.879108
0.5,4,21.880561
1.0,12,21.884869
1.0,23,21.893092
1.0,28,21.903071
0.5,6,21.905236
1.0,14,21.910205
1.0,27,21.919915
1.0,23,21.928139
0.5,4,21.92959
1.0,11,21.933534
1.0,23,21.941758
1.0,29,21.952114
0.5,4,21.953566
1.0,11,21.957545
1.0,25,21.966482
1.0,24,21.97507
0.5,4,21.976582
1.0,12,21.980883
1.0,30,21.991719
0.0,15,21.997128
0.5,6,21.99929
1.0,14,22.004303
0.0,24,22.0129
1.0,27,22.022566
0.5,4,22.024112
1.0,13,22.029135
1.0,23,22.037466
0.0,20,22.044786
0.5,4,22.046488
1.0,11,22.050432
0.0,6,22.052626
0.0,6,22.054828
0.5,4,22.056269
1.0,11,22.060347
0.0,12,22.064646
1.0,26,22.07422
0.5,4,22.07566
1.0,15,22.081047
1.0,25,22.090037
0.0,14,22.095044
0.5,4,22.096501
1.0,11,22.100481
0.0,4,22.101925
1.0,25,22.110945
0.5,4,22.112387
1.0,13,22.117051
1.0,29,22.127432
1.0,29,22.137831
0.5,4,22.139274
1.0,11,22.143359
1.0,27,22.153115
1.0,23,22.161431
0.5,4,22.162877
1.0,11,22.166816
1.0,24,22.175502
1.0,26,22.184901
0.5,4,22.186364
1.0,11,22.190296
1.0,24,22.198881
1.0,26,22.20817
0.5,4,22.209613
1.0,11,22.213568
1.0,23,22.221914
1.0,28,22.231933
0.5,6,22.234201
1.0,11,22.23816
1.0,23,22.246393
1.0,25,22.255388
0.5,4,22.256873
1.0,13,22.261547
0.0,6,22.263701
1.0,23,22.271935
0.5,4,22.273382
1.0,11,22.277323
1.0,23,22.285555
1.0,24,22.294147
0.5,4,22.29566
0.0,9,22.298913
1.0,23,22.307168
0.0,10,22.310777
0.5,4,22.312221
1.0,11,22.3162
0.0,18,22.322642
1.0,25,22.331611
0.5,8,22.334601
1.0,13,22.339249
1.0,34,22.351362
1.0,25,22.360306
0.5,4,22.361756
0.0,2,22.362482
1.0,23,22.370817
1.0,26,22.380132
0.5,6,22.382287
0.0,4,22.383744
0.0,14,22.388764
0.0,8,22.391895
0.5,4,22.393337
1.0,12,22.397604
0.0,6,22.399766
0.0,6,22.402114
0.5,6,22.40426
1.0,11,22.408368
1.0,28,22.418571
1.0,24,22.427421
0.5,4,22.428902
1.0,11,22.432874
1.0,30,22.443676
1.0,23,22.451992
0.5,6,22.454191
1.0,11,22.458136
1.0,35,22.470628
1.0,23,22.479008
0.5,4,22.480456
0.0,4,22.481969
0.0,25,22.491028
1.0,25,22.499958
0.5,4,22.50142
1.0,15,22.50678
1.0,24,22.515372
1.0,29,22.525788
0.5,6,22.527953
1.0,11,22.531905
1.0,27,22.541564
1.0,25,22.5505
0.5,4,22.551946
1.0,11,22.555887
1.0,25,22.564897
0.0,14,22.569914
0.5,6,22.572078
1.0,11,22.576023
1.0,27,22.585661
1.0,24,22.594237
0.5,4,22.595686
1.0,15,22.601134
1.0,26,22.610519
1.0,23,22.618744
0.5,4,22.620183
1.0,13,22.624901
1.0,23,22.633151
1.0,25,22.642456
0.5,4,22.643876
0.0,7,22.646441
1.0,28,22.656493
1.0,27,22.666175
0.5,6,22.668332
1.0,11,22.672328
0.0,13,22.676981
1.0,23,22.685232
0.5,4,22.686681
1.0,11,22.690611
1.0,27,22.700251
1.0,28,22.71031
0.5,4,22.711767
1.0,12,22.716033
1.0,25,22.724958
1.0,23,22.733185
0.5,4,22.734629
1.0,13,22.739279
1.0,25,22.748352
1.0,28,22.75861
0.5,4,22.760058
1.0,11,22.764098
1.0,23,22.772309
0.0,4,22.773761
0.5,6,22.775901
1.0,11,22.780012
1.0,25,22.789422
1.0,24,22.797985
0.5,4,22.799428
0.0,6,22.801675
1.0,25,22.811061
1.0,25,22.820062
0.5,4,22.821524
1.0,13,22.826296
0.0,6,22.828449
1.0,25,22.83739
0.5,6,22.839543
1.0,11,22.843487
1.0,23,22.851742
1.0,27,22.861391
0.5,4,22.86284
1.0,15,22.868185
1.0,26,22.878113
1.0,23,22.886699
0.5,4,22.888144
1.0,11,22.892082
0.0,6,22.894233
0.0,6,22.896397
0.5,4,22.89802
1.0,12,22.902311
1.0,28,22.912299
1.0,25,22.92122
0.5,6,22.923371
1.0,12,22.927655
1.0,23,22.935851
1.0,23,22.9441
0.5,6,22.946274
1.0,11,22.950216
1.0,24,22.958792
1.0,26,22.968064
0.5,4,22.96951
1.0,13,22.974135
1.0,24,22.982934
0.0,9,22.986175
0.5,14,22.991161
0.0,9,22.994392
0.0,4,22.995836
1.0,27,23.005494
0.5,4,23.006938
0.0,7,23.009448
1.0,26,23.018782
1.0,23,23.02701
0.5,4,23.028444
1.0,13,23.033084
0.0,16,23.038825
0.0,20,23.045947
0.5,4,23.047387
1.0,11,23.051367
0.0,6,23.053525
1.0,28,23.063605
0.5,4,23.065049
0.0,7,23.067557
1.0,25,23.076501
1.0,27,23.086157
0.5,4,23.087601
1.0,13,23.092316
0.0,14,23.097319
1.0,23,23.105541
0.5,6,23.107697
1.0,13,23.112559
1.0,25,23.121511
1.0,27,23.131582
0.5,4,23.133032
1.0,11,23.136976
1.0,26,23.14664
1.0,23,23.154966
0.5,8,23.157894
1.0,11,23.16183
1.0,24,23.170557
0.0,13,23.175214
0.5,4,23.176671
0.0,7,23.179215
1.0,27,23.188866
1.0,27,23.198515
0.5,7,23.201019
1.0,13,23.205747
1.0,28,23.215725
0.0,21,23.223241
0.5,4,23.224689
1.0,13,23.229333
1.0,28,23.239465
0.0,8,23.242445
0.5,4,23.243881
0.0,9,23.247108
0.0,14,23.252329
1.0,25,23.261388
0.5,6,23.263552
1.0,12,23.26785
0.0,4,23.269295
1.0,23,23.277605
0.5,4,23.279053
1.0,14,23.284072
1.0,25,23.29305
1.0,23,23.301304
0.5,6,23.303472
1.0,11,23.307409
1.0,29,23.317794
1.0,29,23.328141
0.5,6,23.33029
1.0,11,23.334241
1.0,23,23.342483
1.0,26,23.351776
0.5,4,23.353275
1.0,13,23.357923
1.0,23,23.366139
1.0,23,23.374363
0.5,9,23.377585
1.0,13,23.382213
1.0,27,23.391898
1.0,25,23.400826
0.5,6,23.402982
1.0,11,23.406916
1.0,23,23.415128
0.0,11,23.419075
0.5,4,23.420523
1.0,11,23.424474
1.0,29,23.434924
1.0,23,23.443143
0.5,6,23.445302
1.0,11,23.44925
1.0,32,23.460862
1.0,29,23.471282
0.5,4,23.472917
1.0,13,23.477727
0.0,12,23.482161
1.0,25,23.491461
0.5,4,23.492911
1.0,11,23.496837
1.0,27,23.506841
1.0,25,23.515889
0.5,4,23.517377
1.0,11,23.521311
1.0,30,23.532139
0.0,25,23.541106
0.5,6,23.543374
1.0,14,23.54837
1.0,23,23.556583
1.0,24,23.565151
0.5,4,23.566599
1.0,11,23.570534
1.0,23,23.578757
1.0,23,23.587082
0.5,4,23.588527
1.0,11,23.592465
1.0,25,23.601376
1.0,27,23.610991
0.5,4,23.612446
1.0,11,23.61639
1.0,26,23.625762
1.0,25,23.634693
0.5,4,23.636137
1.0,13,23.64079
1.0,24,23.649417
1.0,31,23.66053
0.5,4,23.661978
1.0,11,23.665937
1.0,25,23.674927
1.0,27,23.684567
0.5,4,23.686018
1.0,12,23.690304
0.0,8,23.693316
1.0,27,23.702947
0.5,4,23.704402
1.0,11,23.708362
1.0,23,23.716617
1.0,28,23.726603
0.5,6,23.728753
1.0,14,23.733843
1.0,23,23.742072
1.0,25,23.751002
0.5,4,23.75245
1.0,11,23.756398
0.0,16,23.762128
1.0,25,23.771087
0.5,4,23.77254
1.0,11,23.776495
1.0,25,23.78543
0.0,12,23.789736
0.5,4,23.791178
1.0,16,23.796908
1.0,25,23.805835
1.0,25,23.814821
0.5,4,23.816267
1.0,11,23.820219
0.0,23,23.828408
1.0,25,23.837504
0.5,4,23.838951
1.0,11,23.842888
1.0,23,23.85117
1.0,26,23.860759
0.5,6,23.863001
1.0,14,23.86802
1.0,27,23.877684
1.0,25,23.88675
0.5,4,23.8882
1.0,13,23.892856
1.0,25,23.9018
0.0,34,23.913921
0.5,4,23.915374
1.0,11,23.919313
1.0,28,23.929378
0.0,9,23.9326
0.5,4,23.934047
1.0,13,23.938701
1.0,30,23.949437
0.0,18,23.955836
0.5,4,23.957279
1.0,11,23.961314
1.0,23,23.969524
1.0,25,23.978561
0.5,4,23.98001
1.0,11,23.984012
1.0,27,23.993664
1.0,23,24.002033
0.5,10,24.005625
1.0,12,24.009912
1.0,26,24.019184
1.0,25,24.028099
0.5,4,24.029552
1.0,11,24.033522
0.0,20,24.040676
1.0,23,24.048891
0.5,4,24.050332
1.0,13,24.054975
0.0,14,24.059969
0.0,19,24.06677
0.5,4,24.068213
1.0,12,24.072614
1.0,25,24.081548
1.0,26,24.090864
0.5,4,24.092318
1.0,11,24.096265
1.0,25,24.105192
0.0,21,24.112879
0.5,6,24.115039
1.0,11,24.119006
1.0,23,24.127342
1.0,26,24.136671
0.5,6,24.138828
1.0,11,24.142779
1.0,23,24.151095
1.0,25,24.16006
0.5,4,24.161509
1.0,11,24.16543
0.0,18,24.171851
1.0,30,24.18261
0.5,4,24.184045
1.0,13,24.1888
1.0,24,24.197604
1.0,25,24.20681
0.5,4,24.208254
1.0,12,24.212594
1.0,25,24.221678
1.0,26,24.231369
0.5,4,24.232783
1.0,11,24.236831
1.0,24,24.245465
1.0,23,24.253682
0.5,4,24.255178
1.0,12,24.25947
1.0,27,24.269202
1.0,29,24.279567
0.5,4,24.281017
1.0,14,24.286031
0.0,12,24.290327
1.0,25,24.299293
0.5,6,24.301468
1.0,11,24.30541
0.0,14,24.310416
1.0,23,24.318716
0.5,4,24.320163
1.0,11,24.324114
1.0,25,24.333039
1.0,23,24.341392
0.5,4,24.342834
0.0,4,24.344274
1.0,25,24.353171
1.0,23,24.361404
0.5,4,24.362849
0.0,2,24.363574
1.0,25,24.372493
1.0,25,24.381523
0.5,8,24.384379
0.0,9,24.387615
1.0,27,24.397271
1.0,27,24.407082
0.5,4,24.408543
1.0,11,24.412599
0.0,16,24.418324
0.0,12,24.422618
0.5,4,24.424068
1.0,15,24.429486
1.0,27,24.439122
0.0,18,24.445769
0.5,4,24.447215
1.0,11,24.451267
1.0,23,24.459512
0.0,8,24.46239
0.5,4,24.463832
1.0,12,24.468128
1.0,25,24.477227
1.0,27,24.486964
0.5,4,24.48853
0.0,4,24.489969
1.0,26,24.49928
1.0,25,24.508233
0.5,4,24.509697
1.0,11,24.513651
1.0,30,24.524377
1.0,25,24.533429
0.5,4,24.534881
1.0,15,24.540242
1.0,25,24.549185
0.0,14,24.55444
0.5,4,24.555911
1.0,11,24.559903
1.0,23,24.568366
1.0,25,24.577305
0.5,4,24.578756
1.0,15,24.584326
0.0,18,24.591027
1.0,28,24.601162
0.5,4,24.602643
1.0,12,24.60698
1.0,31,24.618079
1.0,23,24.626324
0.5,6,24.628483
1.0,11,24.632413
1.0,25,24.641449
1.0,23,24.649659
0.5,4,24.651107
1.0,11,24.655256
0.0,16,24.661064
1.0,25,24.670028
0.5,4,24.671722
1.0,11,24.675642
1.0,29,24.686118
1.0,29,24.69644
0.5,4,24.697888
1.0,15,24.703252
1.0,25,24.712186
1.0,25,24.72122
0.5,4,24.722663
1.0,12,24.726962
1.0,26,24.736231
1.0,23,24.744474
0.5,4,24.745915
0.0,9,24.749145
1.0,25,24.758193
1.0,23,24.766444
0.5,4,24.767886
1.0,11,24.771823
1.0,24,24.780402
1.0,25,24.789348
0.5,4,24.790896
1.0,11,24.794816
1.0,27,24.804497
1.0,24,24.813067
0.5,8,24.815928
1.0,11,24.819862
1.0,23,24.828126
1.0,23,24.836348
0.5,4,24.837795
0.0,9,24.841008
1.0,29,24.851351
1.0,29,24.861701
0.5,4,24.863147
1.0,13,24.867914
1.0,26,24.877273
1.0,27,24.887071
0.5,4,24.888513
1.0,11,24.892445
1.0,29,24.902856
1.0,25,24.911878
0.5,4,24.913575
1.0,11,24.917503
1.0,27,24.927428
1.0,23,24.935683
0.5,4,24.937126
1.0,11,24.941257
1.0,23,24.949669
1.0,25,24.95863
0.5,6,24.960773
1.0,12,24.965075
1.0,28,24.975081
1.0,27,24.985028
0.5,4,24.986468
1.0,11,24.990404
1.0,27,25.000113
1.0,26,25.009392
0.5,4,25.010838
1.0,14,25.015821
0.0,19,25.022701
1.0,26,25.031969
0.5,4,25.033416
1.0,12,25.037702
1.0,25,25.046776
0.0,23,25.055375
0.5,6,25.05756
1.0,15,25.062917
1.0,23,25.071131
1.0,23,25.079399
0.5,6,25.081553
1.0,11,25.085488
1.0,31,25.096612
1.0,29,25.106992
0.5,4,25.10844
1.0,18,25.114857
0.0,6,25.117007
1.0,27,25.126646
0.5,6,25.128806
1.0,18,25.135353
0.0,19,25.142152
1.0,27,25.15181
0.5,4,25.153259
1.0,11,25.157206
1.0,27,25.166826
1.0,24,25.175542
0.5,4,25.176987
1.0,12,25.181265
1.0,28,25.19122
0.0,18,25.197652
0.5,4,25.199095
1.0,12,25.203386
1.0,30,25.214211
1.0,28,25.224183
0.5,6,25.226326
1.0,12,25.230611
1.0,25,25.239568
1.0,25,25.248568
0.5,4,25.250014
1.0,11,25.253971
1.0,26,25.263211
1.0,27,25.273058
0.5,6,25.275197
1.0,11,25.279143
1.0,26,25.28883
1.0,25,25.297802
0.5,6,25.299982
1.0,13,25.304741
1.0,23,25.313259
1.0,26,25.322637
0.5,4,25.324085
1.0,11,25.328008
0.0,20,25.335184
1.0,27,25.344806
0.5,4,25.34625
1.0,13,25.350904
1.0,27,25.360586
0.0,19,25.367368
0.5,8,25.370233
1.0,11,25.374167
0.0,20,25.381303
0.0,16,25.387029
0.5,6,25.389155
1.0,11,25.393094
1.0,23,25.401387
1.0,24,25.40997
0.5,4,25.411378
1.0,11,25.415384
1.0,23,25.423596
0.0,8,25.426476
0.5,4,25.427916
1.0,11,25.431845
1.0,23,25.440149
1.0,25,25.449045
0.5,4,25.450493
1.0,13,25.455137
0.0,20,25.462291
1.0,23,25.470611
0.5,4,25.472058
1.0,16,25.477903
1.0,24,25.486603
1.0,25,25.495629
0.5,4,25.497071
1.0,11,25.501017
0.0,6,25.503341
1.0,27,25.51307
0.5,4,25.514515
1.0,15,25.519872
1.0,24,25.528426
1.0,24,25.536989
0.5,6,25.539152
1.0,13,25.543789
0.0,16,25.549612
1.0,30,25.560317
0.5,4,25.561774
1.0,11,25.565704
1.0,24,25.574306
1.0,25,25.583219
0.5,6,25.585502
1.0,11,25.589443
0.0,6,25.591598
1.0,25,25.600516
0.5,6,25.602682
0.0,4,25.604123
1.0,25,25.613098
1.0,25,25.62208
0.5,4,25.623509
1.0,11,25.627514
1.0,27,25.637342
1.0,23,25.645829
0.5,4,25.64724
1.0,11,25.651233
0.0,22,25.659079
1.0,31,25.67048
0.5,4,25.67196
1.0,13,25.676628
1.0,23,25.684823
1.0,27,25.694408
0.5,4,25.695866
1.0,12,25.700261
1.0,27,25.709919
1.0,25,25.71881
0.5,4,25.720248
1.0,13,25.72489
1.0,25,25.733796
1.0,24,25.742468
0.5,4,25.743907
1.0,12,25.748194
1.0,25,25.757096
1.0,23,25.765317
0.5,4,25.766758
1.0,13,25.771383
1.0,27,25.781084
1.0,29,25.791459
0.5,4,25.792901
1.0,11,25.796845
1.0,23,25.805051
1.0,27,25.814807
0.5,4,25.816246
1.0,11,25.820197
1.0,23,25.828438
1.0,27,25.838075
0.5,4,25.839518
1.0,11,25.843464
1.0,25,25.852449
0.0,6,25.854616
0.5,6,25.856768
1.0,14,25.861785
1.0,25,25.870719
1.0,28,25.880731
0.5,4,25.882175
1.0,11,25.886113
0.0,8,25.889075
1.0,23,25.897311
0.5,8,25.900162
1.0,15,25.905517
0.0,16,25.911251
0.0,18,25.91768
0.5,6,25.91983
0.0,9,25.923067
1.0,23,25.931409
1.0,26,25.940693
0.5,8,25.94355
0.0,7,25.946072
1.0,26,25.955359
1.0,31,25.966438
0.5,4,25.96789
1.0,15,25.973252
0.0,14,25.978342
1.0,25,25.987402
0.5,4,25.988827
1.0,11,25.992976
1.0,26,26.00228
1.0,28,26.012582
0.5,4,26.014036
1.0,14,26.019062
1.0,29,26.029762
0.0,20,26.036939
0.5,6,26.039147
1.0,11,26.043101
1.0,25,26.052071
1.0,29,26.062471
0.5,4,26.063919
0.0,4,26.065383
1.0,29,26.075853
1.0,25,26.084784
0.5,4,26.086232
1.0,11,26.090193
1.0,23,26.098433
1.0,25,26.107369
0.5,4,26.108815
1.0,12,26.113101
1.0,27,26.122799
1.0,25,26.131703
0.5,6,26.133854
1.0,11,26.137793
1.0,27,26.147533
0.0,13,26.15233
0.5,4,26.153818
1.0,14,26.158872
1.0,27,26.168545
1.0,25,26.17743
0.5,4,26.178881
1.0,11,26.182832
0.0,9,26.186043
0.0,8,26.188969
0.5,6,26.191139
0.0,6,26.193304
0.0,8,26.196178
1.0,23,26.204397
0.5,6,26.206558
0.0,6,26.208711
1.0,23,26.216928
1.0,29,26.2273
0.5,4,26.228756
1.0,11,26.232684
1.0,25,26.24167
1.0,31,26.25295
0.5,4,26.2544
1.0,11,26.258337
1.0,25,26.26738
0.0,4,26.268839
0.5,4,26.270283
1.0,13,26.274931
0.0,9,26.278149
1.0,28,26.288137
0.5,4,26.289582
1.0,11,26.293513
1.0,23,26.301721
1.0,26,26.311088
0.5,6,26.313242
1.0,15,26.318593
1.0,24,26.327154
1.0,27,26.336814
0.5,6,26.338971
1.0,14,26.344035
1.0,25,26.353357
1.0,23,26.361555
0.5,4,26.363095
1.0,13,26.36794
1.0,23,26.376174
1.0,29,26.386724
0.5,8,26.389675
1.0,12,26.393952
1.0,25,26.403036
1.0,27,26.412754
0.5,4,26.414239
1.0,11,26.418267
1.0,27,26.427888
1.0,31,26.439059
0.5,4,26.440515
1.0,12,26.444786
1.0,24,26.45335
0.0,25,26.462349
0.5,4,26.463789
1.0,13,26.468427
1.0,25,26.47751
1.0,23,26.485812
0.5,4,26.487254
1.0,11,26.491193
0.0,14,26.496315
1.0,25,26.505232
0.5,4,26.506687
1.0,11,26.510611
1.0,29,26.520951
1.0,30,26.531721
0.5,4,26.533167
1.0,11,26.537098
1.0,27,26.546726
0.0,17,26.552787
0.5,4,26.554232
1.0,12,26.558516
1.0,25,26.567517
1.0,31,26.578601
