# {"t_start": 1641609232.011274, "env_id": "Office-v0"} 
r,l,t
1.0,1,10.491927
1.0,11,10.494129
1.0,31,10.500341
1.0,25,10.505402
1.0,3,10.506012
1.0,13,10.508641
1.0,23,10.513466
1.0,25,10.518482
1.0,1,10.518713
1.0,11,10.520944
1.0,26,10.526175
1.0,28,10.531751
1.0,1,10.53198
1.0,11,10.534201
1.0,25,10.539239
1.0,27,10.544607
1.0,1,10.544834
1.0,13,10.54748
0.0,6,10.548697
1.0,33,10.555346
1.0,1,10.555573
1.0,12,10.557972
1.0,26,10.563147
1.0,28,10.568692
1.0,1,10.568921
1.0,11,10.571138
1.0,27,10.576497
1.0,26,10.581671
1.0,1,10.581897
1.0,13,10.584508
1.0,25,10.589554
1.0,25,10.594507
1.0,1,10.594736
1.0,11,10.596952
1.0,31,10.603104
1.0,25,10.608081
1.0,3,10.608708
1.0,11,10.610921
1.0,23,10.615494
0.0,19,10.619286
1.0,1,10.619513
1.0,13,10.622102
1.0,26,10.627355
0.0,17,10.630762
1.0,1,10.63099
1.0,12,10.633389
0.0,4,10.634206
1.0,29,10.63999
1.0,1,10.640218
1.0,11,10.642432
0.0,10,10.644434
1.0,25,10.649395
1.0,1,10.649622
1.0,13,10.652233
0.0,17,10.655618
1.0,24,10.660405
1.0,1,10.660631
0.0,7,10.662044
0.0,14,10.664994
1.0,25,10.670028
1.0,1,10.670255
0.0,6,10.671524
1.0,28,10.67714
1.0,23,10.682047
1.0,1,10.682271
0.0,6,10.683519
0.0,4,10.684335
1.0,24,10.689106
1.0,1,10.689333
1.0,11,10.691696
0.0,20,10.69578
0.0,8,10.697404
1.0,1,10.697658
1.0,12,10.700065
1.0,25,10.705134
0.0,20,10.709212
1.0,1,10.709435
1.0,11,10.711829
1.0,26,10.717163
1.0,31,10.723378
1.0,1,10.723605
1.0,13,10.726216
1.0,29,10.732268
1.0,23,10.736843
1.0,1,10.737072
1.0,11,10.739369
1.0,23,10.743957
1.0,31,10.750222
1.0,1,10.750449
1.0,11,10.752672
0.0,17,10.756077
1.0,29,10.761811
1.0,1,10.762038
1.0,11,10.764253
0.0,8,10.765859
1.0,28,10.771405
1.0,1,10.771632
1.0,11,10.773851
1.0,25,10.778916
0.0,12,10.781316
1.0,1,10.781542
1.0,13,10.784137
1.0,23,10.788715
0.0,10,10.790718
1.0,1,10.790945
1.0,11,10.793158
1.0,26,10.798315
1.0,23,10.802904
1.0,1,10.803132
1.0,14,10.805933
1.0,25,10.810926
1.0,30,10.816952
1.0,1,10.817179
1.0,11,10.819521
1.0,29,10.82531
1.0,25,10.830531
1.0,1,10.830754
1.0,11,10.832976
1.0,25,10.838043
1.0,28,10.843868
1.0,1,10.844096
1.0,13,10.846696
1.0,26,10.851894
1.0,25,10.857074
1.0,1,10.857313
1.0,14,10.860119
1.0,24,10.864876
0.0,4,10.865695
1.0,1,10.865918
1.0,11,10.868131
1.0,23,10.872716
1.0,25,10.877699
1.0,1,10.877924
0.0,7,10.879353
1.0,23,10.884145
0.0,23,10.888704
1.0,1,10.888935
1.0,19,10.892799
1.0,25,10.897966
0.0,6,10.899196
1.0,1,10.89942
1.0,14,10.902209
1.0,25,10.907343
1.0,23,10.911993
1.0,1,10.912231
1.0,14,10.915127
1.0,23,10.91973
0.0,16,10.922933
1.0,2,10.923363
1.0,15,10.926357
0.0,17,10.929956
1.0,23,10.934589
1.0,1,10.934817
1.0,13,10.937459
1.0,27,10.942852
1.0,31,10.94903
1.0,1,10.94926
1.0,11,10.95148
1.0,31,10.957652
1.0,23,10.962236
1.0,1,10.962464
1.0,13,10.965112
0.0,6,10.9664
0.0,20,10.9704
1.0,1,10.970626
1.0,13,10.973236
0.0,4,10.974052
1.0,26,10.979233
1.0,1,10.979462
1.0,13,10.982079
1.0,23,10.986675
1.0,27,10.992078
1.0,1,10.992306
1.0,12,10.99472
0.0,19,10.998523
1.0,32,11.004989
1.0,1,11.005231
1.0,11,11.007447
1.0,27,11.012824
1.0,25,11.017816
1.0,1,11.018043
0.0,2,11.018469
1.0,28,11.024059
1.0,23,11.028655
1.0,1,11.028884
1.0,11,11.031102
1.0,23,11.035675
0.0,10,11.037673
1.0,1,11.037898
0.0,2,11.038325
1.0,33,11.044977
1.0,29,11.050822
1.0,1,11.051045
1.0,15,11.054052
1.0,23,11.058654
1.0,25,11.063679
1.0,1,11.063907
1.0,11,11.066126
1.0,30,11.072071
1.0,23,11.07667
1.0,1,11.076898
1.0,11,11.079226
1.0,25,11.084213
1.0,27,11.08984
1.0,1,11.090067
1.0,11,11.092289
1.0,26,11.097646
1.0,23,11.102258
1.0,1,11.102505
1.0,13,11.105129
0.0,6,11.10635
1.0,28,11.111952
1.0,1,11.112181
1.0,15,11.115197
1.0,28,11.120922
1.0,36,11.12812
1.0,1,11.128345
1.0,11,11.130574
1.0,23,11.135327
1.0,23,11.13998
1.0,1,11.140218
1.0,12,11.142619
1.0,25,11.147615
1.0,30,11.153604
1.0,1,11.153832
1.0,11,11.156089
1.0,25,11.161137
1.0,23,11.16574
1.0,1,11.165966
1.0,12,11.16839
1.0,23,11.172989
1.0,23,11.177636
1.0,1,11.177862
1.0,12,11.180332
0.0,8,11.181944
1.0,25,11.18695
1.0,1,11.187179
1.0,11,11.1894
1.0,25,11.194411
1.0,28,11.199979
1.0,1,11.200207
1.0,11,11.202424
1.0,23,11.207026
1.0,29,11.213031
1.0,1,11.213271
1.0,11,11.215485
1.0,27,11.220878
1.0,27,11.226269
1.0,1,11.226529
1.0,15,11.229736
1.0,27,11.235117
0.0,18,11.238752
1.0,1,11.238979
1.0,15,11.241988
1.0,26,11.247162
1.0,26,11.252353
1.0,1,11.25258
1.0,11,11.254804
1.0,23,11.25939
1.0,23,11.26403
1.0,1,11.264258
1.0,13,11.266865
1.0,23,11.271534
1.0,28,11.277104
1.0,1,11.277345
0.0,6,11.27857
0.0,20,11.282524
1.0,27,11.288079
1.0,1,11.288317
1.0,13,11.29091
1.0,28,11.296486
0.0,14,11.299479
1.0,1,11.299742
0.0,2,11.300165
1.0,29,11.306053
1.0,28,11.311613
1.0,1,11.31184
1.0,11,11.314095
1.0,27,11.319541
1.0,25,11.324736
1.0,1,11.324964
1.0,11,11.32741
1.0,25,11.332564
0.0,8,11.334191
1.0,1,11.334417
1.0,13,11.33708
1.0,24,11.341924
1.0,25,11.347144
1.0,1,11.347372
1.0,13,11.34998
1.0,28,11.35562
1.0,25,11.360616
1.0,1,11.360844
0.0,4,11.361672
1.0,26,11.366867
1.0,29,11.372631
1.0,1,11.372859
1.0,12,11.375278
1.0,25,11.380269
1.0,24,11.385141
1.0,1,11.385369
1.0,13,11.387974
0.0,19,11.391788
0.0,8,11.393405
1.0,1,11.393633
1.0,11,11.395852
1.0,26,11.401113
1.0,23,11.40572
1.0,1,11.405947
1.0,16,11.409167
1.0,29,11.415024
0.0,16,11.418205
1.0,1,11.418429
1.0,11,11.420758
1.0,27,11.426131
0.0,19,11.430049
1.0,1,11.430276
1.0,11,11.432587
1.0,23,11.43722
1.0,23,11.441809
1.0,1,11.442038
1.0,12,11.444468
0.0,12,11.446889
1.0,25,11.451877
1.0,1,11.452103
1.0,11,11.454326
0.0,8,11.455941
0.0,8,11.457625
1.0,3,11.458241
1.0,11,11.460469
1.0,23,11.465076
1.0,24,11.469865
1.0,1,11.470093
1.0,12,11.472506
0.0,22,11.476911
1.0,25,11.481896
1.0,1,11.482126
1.0,11,11.484422
0.0,6,11.485642
1.0,29,11.491629
1.0,1,11.491853
1.0,11,11.494083
1.0,23,11.498794
1.0,25,11.503815
1.0,1,11.504044
1.0,11,11.50626
1.0,23,11.510856
1.0,27,11.516245
1.0,1,11.516473
1.0,11,11.518824
0.0,15,11.521889
1.0,23,11.526595
1.0,1,11.526848
1.0,11,11.529191
1.0,25,11.534288
1.0,24,11.5391
1.0,1,11.539352
1.0,14,11.542223
1.0,23,11.546834
1.0,25,11.551869
1.0,1,11.552097
1.0,11,11.554319
1.0,25,11.559321
0.0,8,11.560974
1.0,1,11.561199
1.0,11,11.563435
1.0,29,11.569217
1.0,27,11.574697
1.0,1,11.574964
1.0,11,11.577184
1.0,25,11.582227
1.0,27,11.587659
1.0,1,11.587924
1.0,11,11.590155
1.0,30,11.596179
1.0,23,11.601293
1.0,1,11.601551
1.0,11,11.604002
1.0,24,11.609279
1.0,27,11.615277
1.0,1,11.615535
0.0,7,11.617261
1.0,25,11.623049
1.0,23,11.628407
1.0,1,11.628671
1.0,11,11.631291
0.0,8,11.633263
1.0,27,11.639247
1.0,1,11.63951
0.0,6,11.640928
1.0,26,11.647038
1.0,23,11.652369
1.0,1,11.652627
1.0,11,11.655259
0.0,19,11.659781
1.0,23,11.665105
1.0,1,11.665381
1.0,11,11.668037
1.0,31,11.675287
1.0,23,11.680553
1.0,1,11.680817
1.0,11,11.683422
1.0,23,11.688883
1.0,28,11.695376
1.0,1,11.695635
1.0,14,11.698926
1.0,29,11.705398
1.0,25,11.711929
1.0,1,11.71222
1.0,11,11.714791
1.0,27,11.721741
1.0,26,11.728234
1.0,1,11.728524
1.0,14,11.731769
1.0,27,11.738468
1.0,27,11.745268
1.0,1,11.745561
1.0,11,11.748127
0.0,23,11.753834
1.0,23,11.759551
1.0,1,11.75984
1.0,13,11.762933
0.0,12,11.765764
0.0,8,11.767698
1.0,1,11.768004
1.0,11,11.770661
1.0,25,11.776775
1.0,27,11.783508
1.0,1,11.783796
0.0,9,11.785883
1.0,27,11.79247
1.0,25,11.798669
1.0,1,11.798958
0.0,7,11.80066
1.0,29,11.807726
0.0,22,11.813174
1.0,1,11.813461
1.0,13,11.816513
1.0,23,11.822098
1.0,23,11.827762
1.0,1,11.828056
1.0,18,11.832307
1.0,23,11.837981
1.0,27,11.844778
1.0,1,11.845067
0.0,6,11.846575
0.0,14,11.849906
1.0,26,11.856221
1.0,1,11.856509
1.0,11,11.859102
0.0,15,11.862793
1.0,25,11.868848
1.0,1,11.869135
1.0,11,11.871756
1.0,25,11.877908
0.0,23,11.883502
1.0,1,11.88374
1.0,11,11.886302
1.0,26,11.892551
1.0,27,11.898339
1.0,1,11.898571
1.0,12,11.901185
1.0,27,11.907156
0.0,6,11.908398
1.0,1,11.908624
1.0,11,11.910885
1.0,28,11.916469
1.0,24,11.921268
1.0,1,11.921496
1.0,11,11.923706
0.0,16,11.926918
1.0,25,11.931905
1.0,1,11.932134
1.0,11,11.934368
1.0,23,11.93896
1.0,23,11.943749
1.0,1,11.94398
1.0,11,11.946209
1.0,23,11.950886
1.0,29,11.956861
1.0,1,11.957091
1.0,13,11.959705
0.0,23,11.964341
1.0,24,11.969206
1.0,1,11.969435
1.0,13,11.972042
1.0,29,11.977956
1.0,28,11.983656
1.0,1,11.983886
1.0,13,11.986534
1.0,71,12.000722
0.0,2,12.001144
1.0,3,12.001765
1.0,13,12.00438
0.0,4,12.0052
0.0,20,12.009219
1.0,1,12.009447
1.0,21,12.013667
1.0,27,12.019077
1.0,29,12.024853
1.0,1,12.02508
1.0,13,12.027706
1.0,26,12.032999
1.0,23,12.037656
1.0,1,12.037885
1.0,13,12.040776
1.0,31,12.046939
1.0,23,12.051507
1.0,1,12.051734
1.0,11,12.053947
0.0,10,12.055962
1.0,23,12.060911
1.0,1,12.061148
1.0,13,12.06383
1.0,23,12.068472
1.0,32,12.0749
1.0,1,12.075137
0.0,6,12.076358
1.0,25,12.081323
1.0,23,12.085897
1.0,1,12.086123
1.0,12,12.088532
1.0,28,12.094123
1.0,26,12.09929
1.0,1,12.099591
1.0,11,12.101813
1.0,25,12.106809
1.0,25,12.111783
1.0,1,12.112009
1.0,15,12.115009
1.0,28,12.120655
1.0,24,12.125814
1.0,1,12.126041
1.0,14,12.128852
1.0,28,12.13443
0.0,15,12.137496
1.0,1,12.13772
0.0,4,12.13855
1.0,26,12.143747
1.0,25,12.148903
1.0,1,12.149132
1.0,11,12.151351
1.0,27,12.156838
1.0,23,12.161439
1.0,1,12.161667
1.0,13,12.164278
0.0,6,12.165493
0.0,12,12.167985
1.0,2,12.16842
0.0,2,12.168839
1.0,27,12.174288
1.0,26,12.18023
1.0,2,12.180658
1.0,13,12.183329
1.0,23,12.188051
1.0,27,12.193635
1.0,1,12.193866
1.0,12,12.196357
1.0,23,12.201025
1.0,25,12.206053
1.0,1,12.20628
1.0,11,12.208495
1.0,27,12.214176
1.0,29,12.219985
1.0,2,12.220406
1.0,15,12.223413
1.0,27,12.229011
1.0,24,12.233754
1.0,1,12.233981
1.0,14,12.236785
1.0,25,12.241765
1.0,23,12.246339
1.0,1,12.246571
1.0,14,12.249365
1.0,24,12.254265
1.0,23,12.258851
1.0,1,12.259079
1.0,11,12.261285
1.0,24,12.26606
1.0,23,12.270642
1.0,2,12.271063
1.0,13,12.273656
0.0,12,12.276057
1.0,29,12.281821
1.0,1,12.28205
1.0,14,12.284857
0.0,15,12.287844
1.0,26,12.293039
1.0,1,12.293268
1.0,12,12.295688
1.0,27,12.301055
1.0,23,12.305638
1.0,1,12.305866
1.0,13,12.308477
1.0,25,12.313461
1.0,23,12.318041
1.0,1,12.318268
1.0,11,12.320488
1.0,25,12.325455
1.0,23,12.330286
1.0,1,12.33051
1.0,14,12.333305
1.0,27,12.338673
1.0,28,12.344484
1.0,1,12.344707
1.0,13,12.347281
1.0,25,12.352489
1.0,23,12.35719
1.0,1,12.357414
0.0,6,12.358648
0.0,6,12.360006
1.0,27,12.366195
1.0,1,12.366427
1.0,11,12.368699
1.0,27,12.374116
1.0,27,12.379607
1.0,1,12.379832
1.0,11,12.382206
1.0,26,12.387495
1.0,27,12.392883
1.0,1,12.393111
1.0,11,12.395446
1.0,24,12.400272
1.0,25,12.405295
1.0,1,12.405523
1.0,13,12.408139
1.0,25,12.413105
1.0,25,12.418161
1.0,1,12.41839
1.0,11,12.420663
1.0,29,12.426593
1.0,25,12.431546
1.0,1,12.431773
1.0,11,12.433979
1.0,23,12.438579
1.0,25,12.443615
1.0,1,12.443842
1.0,11,12.446056
1.0,31,12.452211
0.0,4,12.453032
1.0,1,12.453255
1.0,11,12.455479
1.0,26,12.460645
1.0,26,12.465789
1.0,1,12.466017
1.0,11,12.468228
1.0,26,12.473403
1.0,23,12.478019
1.0,1,12.478247
1.0,11,12.480474
1.0,27,12.485916
1.0,25,12.490887
1.0,1,12.491116
1.0,11,12.493333
1.0,24,12.49809
1.0,27,12.503454
1.0,1,12.503682
1.0,12,12.506085
1.0,26,12.511258
1.0,26,12.516445
1.0,1,12.51667
1.0,12,12.519094
0.0,6,12.520308
1.0,30,12.526253
1.0,1,12.526481
0.0,9,12.528314
1.0,23,12.5329
0.0,14,12.535693
1.0,1,12.535918
1.0,11,12.53813
0.0,16,12.541324
1.0,25,12.546301
1.0,1,12.546533
1.0,13,12.549144
1.0,25,12.554516
1.0,25,12.559478
1.0,3,12.560104
1.0,11,12.562413
1.0,32,12.56887
0.0,11,12.571067
1.0,1,12.571293
1.0,11,12.573513
1.0,26,12.578739
0.0,16,12.581972
1.0,1,12.582203
0.0,4,12.583021
1.0,24,12.587914
1.0,30,12.594024
1.0,1,12.594263
1.0,13,12.596877
1.0,23,12.601487
1.0,27,12.606837
1.0,1,12.607065
1.0,12,12.609507
0.0,17,12.612905
1.0,30,12.618861
1.0,1,12.619088
1.0,15,12.622093
1.0,27,12.627464
1.0,30,12.633517
1.0,1,12.633745
0.0,9,12.635566
1.0,31,12.641727
1.0,26,12.646913
1.0,1,12.64714
1.0,12,12.649546
1.0,25,12.65451
1.0,25,12.659477
1.0,1,12.659704
1.0,11,12.661916
0.0,12,12.664345
1.0,25,12.669401
1.0,1,12.669632
0.0,8,12.67126
1.0,23,12.67585
0.0,17,12.679274
1.0,3,12.679902
1.0,12,12.682319
1.0,24,12.687087
0.0,14,12.689882
1.0,1,12.690105
0.0,6,12.69133
0.0,18,12.694905
0.0,15,12.69789
1.0,1,12.698125
1.0,11,12.700334
1.0,26,12.705595
1.0,26,12.710841
1.0,1,12.711227
1.0,16,12.714486
1.0,25,12.719472
1.0,23,12.724062
1.0,1,12.724288
1.0,11,12.726505
1.0,29,12.732486
1.0,23,12.73707
1.0,1,12.737296
1.0,11,12.739511
1.0,37,12.746902
1.0,25,12.751884
1.0,1,12.752112
1.0,11,12.754555
1.0,26,12.75974
1.0,29,12.765516
1.0,1,12.765743
1.0,14,12.768537
1.0,25,12.773552
1.0,25,12.778648
1.0,1,12.778871
1.0,11,12.781122
0.0,6,12.782372
1.0,27,12.787753
1.0,1,12.787981
1.0,16,12.791181
1.0,27,12.796553
1.0,23,12.801174
1.0,1,12.801395
1.0,14,12.804198
1.0,25,12.809154
1.0,26,12.814324
1.0,3,12.81495
1.0,11,12.817162
1.0,23,12.821822
1.0,30,12.827959
1.0,1,12.828272
1.0,11,12.830456
1.0,27,12.835822
1.0,24,12.840603
1.0,1,12.84083
0.0,9,12.842656
1.0,28,12.848362
1.0,27,12.853723
1.0,1,12.85395
1.0,11,12.856205
1.0,26,12.861394
1.0,26,12.866569
1.0,1,12.866798
1.0,11,12.869006
1.0,25,12.873958
1.0,26,12.879131
1.0,3,12.879755
1.0,13,12.882344
1.0,26,12.887519
0.0,17,12.890898
1.0,1,12.891124
1.0,11,12.893422
1.0,25,12.898421
0.0,4,12.899242
1.0,1,12.899469
1.0,13,12.902067
1.0,25,12.907042
1.0,25,12.912015
1.0,1,12.912243
1.0,13,12.914851
1.0,26,12.920017
1.0,25,12.925
1.0,1,12.925228
1.0,12,12.927648
0.0,18,12.931339
1.0,26,12.936501
1.0,1,12.93674
1.0,13,12.939355
1.0,23,12.943936
1.0,27,12.949318
1.0,1,12.949545
1.0,17,12.952938
1.0,25,12.958108
0.0,8,12.959729
1.0,1,12.959956
1.0,11,12.962176
0.0,8,12.963788
1.0,25,12.969128
1.0,1,12.969352
1.0,13,12.971952
0.0,21,12.976163
1.0,23,12.980779
1.0,1,12.981036
1.0,11,12.983285
0.0,4,12.984102
1.0,28,12.989822
1.0,1,12.990051
1.0,11,12.992276
1.0,23,12.996894
1.0,28,13.002517
1.0,1,13.002746
1.0,12,13.005163
1.0,23,13.009876
1.0,23,13.014465
1.0,1,13.014697
1.0,13,13.017318
1.0,24,13.02209
1.0,27,13.02746
1.0,1,13.027685
1.0,11,13.0299
0.0,19,13.033714
1.0,23,13.038299
1.0,1,13.038531
1.0,12,13.040937
0.0,4,13.041749
1.0,26,13.047061
1.0,1,13.047291
1.0,11,13.049506
1.0,25,13.054483
1.0,24,13.059275
1.0,1,13.059503
0.0,7,13.060932
1.0,28,13.0665
1.0,27,13.071863
1.0,1,13.072092
1.0,13,13.074709
1.0,29,13.080476
1.0,23,13.085196
1.0,1,13.085419
1.0,11,13.087644
1.0,23,13.092234
0.0,15,13.095241
1.0,1,13.095464
1.0,11,13.097671
1.0,23,13.102271
1.0,24,13.107054
1.0,1,13.107282
1.0,11,13.109494
1.0,23,13.114082
0.0,19,13.117888
1.0,1,13.118127
1.0,11,13.120437
1.0,25,13.125465
0.0,17,13.128864
1.0,1,13.12909
1.0,12,13.131513
1.0,27,13.136888
1.0,25,13.14186
1.0,1,13.142088
1.0,13,13.144702
1.0,27,13.150078
1.0,23,13.154728
1.0,1,13.154958
1.0,11,13.157342
1.0,23,13.16198
1.0,23,13.166709
1.0,1,13.166943
1.0,11,13.169255
1.0,38,13.176886
1.0,29,13.182868
1.0,1,13.18309
1.0,11,13.185297
0.0,12,13.18779
1.0,28,13.193454
1.0,1,13.193678
1.0,15,13.19682
1.0,34,13.203614
1.0,27,13.209021
1.0,1,13.209249
1.0,11,13.211738
1.0,23,13.216322
0.0,8,13.217921
1.0,1,13.218144
1.0,11,13.220406
1.0,23,13.224985
1.0,31,13.231309
1.0,1,13.231538
0.0,7,13.232959
1.0,27,13.238361
1.0,25,13.243994
1.0,1,13.244238
1.0,11,13.246456
1.0,25,13.25144
1.0,29,13.257209
1.0,1,13.257438
1.0,11,13.259653
1.0,23,13.264237
1.0,24,13.269019
1.0,1,13.269246
0.0,9,13.271081
1.0,24,13.275854
0.0,16,13.27903
1.0,1,13.279273
1.0,11,13.281479
1.0,25,13.286443
0.0,14,13.289258
1.0,1,13.289485
1.0,13,13.292118
1.0,25,13.297072
1.0,26,13.302238
1.0,1,13.302466
1.0,12,13.30489
1.0,27,13.31028
1.0,24,13.315032
1.0,1,13.315274
1.0,13,13.31788
0.0,22,13.322275
1.0,31,13.32872
1.0,1,13.328944
1.0,13,13.331532
1.0,29,13.337304
1.0,24,13.342075
1.0,1,13.342302
1.0,11,13.34473
1.0,24,13.349518
1.0,25,13.354476
1.0,1,13.354707
1.0,12,13.357126
1.0,24,13.362279
1.0,23,13.36694
1.0,1,13.367167
1.0,15,13.3702
1.0,23,13.374787
1.0,27,13.380261
1.0,1,13.380484
1.0,12,13.382908
1.0,23,13.387676
1.0,23,13.392276
1.0,3,13.392885
1.0,17,13.396293
1.0,30,13.402285
1.0,23,13.406945
1.0,1,13.407172
1.0,13,13.409818
1.0,25,13.414784
0.0,8,13.416395
1.0,1,13.41662
1.0,11,13.418889
1.0,25,13.423904
1.0,25,13.428892
1.0,1,13.429121
0.0,9,13.430981
1.0,26,13.436146
1.0,25,13.441107
1.0,1,13.441334
1.0,12,13.44374
0.0,14,13.446544
1.0,23,13.451125
1.0,1,13.451353
1.0,13,13.453969
1.0,27,13.459355
0.0,17,13.462813
1.0,1,13.463052
1.0,11,13.465258
1.0,24,13.470045
1.0,23,13.474626
1.0,1,13.474853
1.0,13,13.477461
1.0,28,13.483037
1.0,24,13.487849
1.0,1,13.488076
1.0,11,13.490294
1.0,24,13.495074
1.0,29,13.50085
1.0,1,13.501079
1.0,13,13.503686
1.0,25,13.508661
1.0,26,13.513861
1.0,2,13.514286
1.0,14,13.517083
1.0,27,13.52246
1.0,23,13.527048
1.0,1,13.527275
1.0,13,13.529873
1.0,25,13.534862
1.0,27,13.540256
1.0,1,13.540483
1.0,11,13.542697
1.0,25,13.547686
1.0,23,13.552274
1.0,1,13.5525
0.0,10,13.554522
1.0,25,13.559712
1.0,25,13.564707
1.0,2,13.56513
1.0,11,13.567344
1.0,27,13.572921
1.0,25,13.577911
1.0,1,13.578138
1.0,11,13.580331
1.0,29,13.586147
1.0,23,13.590784
1.0,1,13.591011
0.0,7,13.592466
0.0,17,13.595858
0.0,8,13.597575
1.0,1,13.597833
1.0,16,13.601014
1.0,28,13.606637
1.0,27,13.612093
1.0,1,13.612316
1.0,11,13.614531
1.0,25,13.619496
1.0,31,13.625678
1.0,1,13.625906
1.0,13,13.628485
1.0,25,13.633445
1.0,23,13.638003
1.0,1,13.638229
0.0,7,13.639647
1.0,27,13.645008
1.0,27,13.650381
1.0,1,13.650606
1.0,11,13.652823
1.0,23,13.657407
1.0,25,13.662382
1.0,1,13.662613
1.0,13,13.665247
1.0,23,13.669794
1.0,27,13.675161
1.0,1,13.675388
1.0,12,13.677794
1.0,29,13.683529
1.0,25,13.688698
1.0,1,13.688922
1.0,16,13.692117
1.0,23,13.696683
1.0,23,13.701331
1.0,1,13.701558
1.0,11,13.703818
1.0,27,13.709184
1.0,31,13.715532
1.0,1,13.71576
1.0,11,13.71797
1.0,25,13.722961
1.0,29,13.729047
1.0,1,13.729269
1.0,11,13.731482
1.0,25,13.736479
1.0,23,13.74106
1.0,1,13.741287
1.0,14,13.744085
1.0,23,13.748661
1.0,29,13.75454
1.0,1,13.754763
1.0,13,13.757356
1.0,29,13.763402
1.0,23,13.767993
1.0,1,13.768222
1.0,14,13.771032
1.0,24,13.775999
0.0,19,13.779858
1.0,1,13.780081
0.0,2,13.7805
1.0,26,13.785684
1.0,27,13.791141
1.0,1,13.791369
1.0,11,13.793615
1.0,27,13.799134
1.0,23,13.803828
1.0,1,13.804069
0.0,8,13.805684
0.0,6,13.806898
1.0,27,13.812258
1.0,1,13.812487
0.0,2,13.812913
1.0,26,13.818089
1.0,32,13.824449
1.0,1,13.824677
1.0,11,13.826886
0.0,17,13.830554
1.0,29,13.836328
1.0,1,13.836555
1.0,13,13.839251
1.0,29,13.845332
0.0,12,13.847697
1.0,1,13.847919
1.0,15,13.850925
1.0,29,13.856648
1.0,28,13.862267
1.0,1,13.862498
1.0,18,13.866088
1.0,23,13.870673
1.0,27,13.876082
1.0,1,13.87631
1.0,13,13.878916
0.0,8,13.880527
1.0,25,13.885494
1.0,1,13.885722
1.0,13,13.888322
1.0,31,13.894463
1.0,28,13.900091
1.0,1,13.90032
1.0,13,13.902923
1.0,29,13.908667
1.0,26,13.913885
1.0,1,13.914114
1.0,13,13.916713
1.0,27,13.922087
1.0,31,13.928228
1.0,1,13.92846
1.0,14,13.931248
1.0,25,13.936234
1.0,27,13.941585
1.0,1,13.941813
1.0,11,13.944026
0.0,21,13.948197
1.0,27,13.953581
1.0,1,13.953809
1.0,11,13.956031
0.0,16,13.959332
1.0,25,13.964564
1.0,1,13.964788
1.0,11,13.96709
1.0,23,13.971674
1.0,25,13.976663
1.0,1,13.976887
1.0,12,13.979296
1.0,28,13.985065
1.0,30,13.99122
1.0,1,13.991443
1.0,16,13.994699
1.0,25,13.999674
1.0,26,14.00494
1.0,1,14.005186
0.0,4,14.006079
1.0,32,14.01252
1.0,25,14.017526
1.0,1,14.017754
1.0,14,14.020542
1.0,26,14.025707
1.0,24,14.030539
1.0,1,14.030765
1.0,12,14.033161
1.0,25,14.038139
1.0,28,14.043841
1.0,1,14.044081
1.0,11,14.04629
0.0,17,14.049668
1.0,23,14.054313
1.0,1,14.054734
0.0,2,14.055171
1.0,25,14.060116
1.0,29,14.065904
1.0,1,14.066146
1.0,13,14.068753
1.0,25,14.073735
1.0,28,14.079297
1.0,3,14.079919
1.0,12,14.08233
1.0,23,14.086892
1.0,23,14.091479
1.0,3,14.092102
1.0,14,14.094895
0.0,19,14.098709
1.0,27,14.104145
1.0,1,14.104369
1.0,11,14.106583
0.0,19,14.110366
1.0,26,14.115535
1.0,1,14.115762
1.0,11,14.117971
1.0,23,14.122548
1.0,23,14.127169
1.0,1,14.127399
1.0,11,14.129615
0.0,6,14.130807
1.0,23,14.135398
1.0,3,14.136023
1.0,11,14.138231
1.0,29,14.144073
1.0,28,14.14962
1.0,1,14.149847
1.0,11,14.152069
1.0,24,14.156865
1.0,25,14.161838
1.0,1,14.162065
1.0,12,14.164672
1.0,25,14.169614
0.0,8,14.171237
1.0,1,14.171464
1.0,11,14.173673
1.0,29,14.179687
1.0,23,14.184341
1.0,1,14.18457
1.0,13,14.187183
1.0,25,14.192229
0.0,14,14.195037
1.0,1,14.195263
1.0,11,14.197617
1.0,27,14.203012
0.0,4,14.203832
1.0,1,14.204055
1.0,13,14.206668
1.0,29,14.21277
1.0,23,14.217414
1.0,1,14.217636
1.0,11,14.219898
1.0,28,14.225517
1.0,23,14.230284
1.0,1,14.230515
1.0,11,14.232728
0.0,25,14.237705
1.0,25,14.242674
1.0,1,14.242901
1.0,13,14.245512
0.0,21,14.249704
0.0,10,14.251723
1.0,1,14.25195
1.0,11,14.254205
1.0,29,14.259946
0.0,9,14.26175
1.0,1,14.261975
1.0,13,14.264583
1.0,25,14.2696
1.0,27,14.274964
1.0,1,14.275192
1.0,11,14.277414
1.0,27,14.282784
1.0,25,14.287772
1.0,1,14.288
1.0,13,14.290618
1.0,26,14.295839
1.0,26,14.301065
1.0,1,14.301292
1.0,12,14.303711
1.0,23,14.308285
0.0,18,14.311894
1.0,1,14.312122
1.0,15,14.315142
1.0,26,14.320317
1.0,29,14.326075
1.0,1,14.326303
1.0,13,14.32931
1.0,27,14.334688
1.0,23,14.339266
1.0,1,14.339494
1.0,11,14.341709
1.0,28,14.347435
1.0,25,14.352414
1.0,1,14.35264
1.0,11,14.354857
0.0,8,14.356465
1.0,23,14.361043
1.0,1,14.361271
