# {"t_start": 1641521116.7134612, "env_id": "Office-v0"} 
r,l,t
0.0,19,12.521912
0.5,4,12.522904
1.0,13,12.526365
1.0,25,12.532517
0.0,4,12.533507
0.5,4,12.534591
1.0,13,12.538027
0.0,6,12.539497
0.0,21,12.544692
0.5,4,12.545676
1.0,11,12.548473
0.0,16,12.552432
0.0,8,12.554457
0.5,4,12.555445
1.0,11,12.55838
1.0,25,12.564535
0.0,10,12.567016
0.5,6,12.568525
1.0,11,12.571215
1.0,25,12.577339
1.0,25,12.583388
0.5,6,12.584859
0.0,4,12.585851
1.0,24,12.591677
1.0,30,12.598984
0.5,4,12.599979
0.0,8,12.601942
1.0,27,12.608524
1.0,25,12.614674
0.5,4,12.615669
1.0,15,12.619322
1.0,25,12.625403
1.0,26,12.631708
0.5,4,12.632707
0.0,2,12.633214
0.0,14,12.636636
1.0,23,12.642209
0.5,4,12.643274
1.0,11,12.645951
1.0,26,12.65225
0.0,21,12.657363
0.5,4,12.658357
1.0,11,12.661048
0.0,12,12.663971
1.0,23,12.669569
0.5,6,12.671048
1.0,12,12.673977
0.0,4,12.674967
1.0,25,12.681067
0.5,6,12.682827
1.0,13,12.685999
0.0,6,12.687475
1.0,23,12.693072
0.5,4,12.694067
1.0,11,12.696762
1.0,25,12.703119
1.0,25,12.70921
0.5,4,12.71021
1.0,11,12.712962
0.0,18,12.717467
1.0,27,12.724048
0.5,4,12.725051
1.0,13,12.728212
0.0,8,12.730178
1.0,23,12.735778
0.5,6,12.737254
1.0,11,12.739938
1.0,27,12.746532
0.0,14,12.749946
0.5,4,12.750936
1.0,11,12.753618
0.0,17,12.757796
1.0,29,12.764822
0.5,4,12.765818
1.0,13,12.768976
1.0,25,12.775264
1.0,25,12.781674
0.5,4,12.782736
1.0,13,12.78596
1.0,30,12.793324
1.0,25,12.799564
0.5,6,12.801082
1.0,11,12.804023
1.0,28,12.810944
0.0,18,12.815345
0.5,4,12.816344
1.0,15,12.819994
1.0,27,12.826564
1.0,25,12.83272
0.5,4,12.833717
1.0,11,12.836432
1.0,24,12.842264
1.0,25,12.848452
0.5,4,12.849545
1.0,13,12.852701
0.0,21,12.858109
1.0,25,12.864261
0.5,6,12.865745
1.0,14,12.869153
1.0,25,12.875296
1.0,29,12.882313
0.5,4,12.883317
1.0,13,12.886565
1.0,26,12.892892
1.0,23,12.898509
0.5,4,12.899503
1.0,15,12.903154
1.0,25,12.909322
1.0,23,12.914907
0.5,4,12.915905
1.0,11,12.918607
1.0,27,12.926239
1.0,23,12.931932
0.5,4,12.933012
1.0,11,12.935709
1.0,24,12.941677
1.0,28,12.948728
0.5,4,12.949725
1.0,11,12.952477
1.0,30,12.959953
1.0,23,12.965719
0.5,4,12.966713
1.0,12,12.969722
1.0,25,12.975869
0.0,22,12.981354
0.5,4,12.982349
1.0,15,12.986145
1.0,24,12.992035
1.0,29,12.99921
0.5,4,13.000205
1.0,11,13.002952
1.0,25,13.010292
1.0,23,13.016076
0.5,4,13.017153
0.0,9,13.019347
1.0,25,13.025876
1.0,25,13.032605
0.5,4,13.03367
1.0,13,13.036911
1.0,26,13.043311
1.0,32,13.051282
0.5,4,13.052284
0.0,8,13.054403
1.0,25,13.060656
1.0,29,13.06778
0.5,4,13.068929
1.0,11,13.071823
1.0,23,13.077588
1.0,25,13.083812
0.5,6,13.085366
1.0,11,13.088117
1.0,25,13.094406
1.0,23,13.100212
0.5,4,13.10128
1.0,11,13.104027
1.0,23,13.10974
1.0,25,13.11595
0.5,4,13.116967
1.0,11,13.119706
0.0,4,13.120714
1.0,29,13.127908
0.5,4,13.129113
1.0,11,13.13186
1.0,23,13.137571
1.0,25,13.143782
0.5,4,13.1448
1.0,11,13.147542
0.0,8,13.149544
1.0,26,13.155991
0.5,4,13.157012
1.0,11,13.159761
1.0,26,13.166207
1.0,23,13.171912
0.5,4,13.172939
1.0,12,13.17593
1.0,26,13.182375
1.0,25,13.188476
0.5,4,13.189468
1.0,11,13.192152
1.0,26,13.198469
1.0,25,13.204563
0.5,6,13.20604
1.0,16,13.210037
1.0,23,13.215648
0.0,8,13.217618
0.5,6,13.219091
1.0,11,13.221784
1.0,24,13.227624
1.0,23,13.233259
0.5,8,13.235222
1.0,14,13.238623
1.0,25,13.244723
1.0,23,13.250463
0.5,6,13.251947
1.0,11,13.254645
1.0,25,13.260724
1.0,23,13.266327
0.5,4,13.267326
1.0,11,13.27029
1.0,25,13.276489
0.0,12,13.27943
0.5,4,13.280652
1.0,11,13.283453
1.0,27,13.290129
1.0,33,13.298357
0.5,4,13.299354
1.0,15,13.303288
1.0,25,13.309522
1.0,28,13.3163
0.5,4,13.317298
1.0,11,13.319986
0.0,17,13.324206
1.0,25,13.330319
0.5,4,13.33131
1.0,11,13.334005
1.0,25,13.340124
1.0,25,13.346344
0.5,4,13.347342
1.0,12,13.350262
1.0,31,13.357784
0.0,12,13.360727
0.5,10,13.363276
1.0,11,13.365979
1.0,26,13.372305
1.0,30,13.379571
0.5,4,13.380568
1.0,11,13.383242
0.0,6,13.384915
1.0,24,13.39075
0.5,4,13.391741
1.0,11,13.394429
1.0,27,13.401089
1.0,25,13.407198
0.5,4,13.40819
0.0,11,13.410881
1.0,26,13.417221
1.0,25,13.423335
0.5,4,13.424332
1.0,11,13.427022
1.0,27,13.433583
0.0,23,13.439388
0.5,4,13.44042
1.0,12,13.44334
1.0,29,13.450456
1.0,25,13.456752
0.5,4,13.457845
1.0,11,13.460536
1.0,27,13.467061
1.0,25,13.473143
0.5,4,13.47414
0.0,4,13.475228
0.0,19,13.47985
1.0,30,13.487172
0.5,4,13.488171
1.0,12,13.491089
1.0,31,13.498611
1.0,26,13.504918
0.5,6,13.506394
0.0,9,13.508602
1.0,27,13.51515
1.0,25,13.52151
0.5,4,13.522502
0.0,2,13.523006
1.0,25,13.529199
1.0,27,13.535758
0.5,4,13.536756
1.0,13,13.539923
1.0,27,13.546623
1.0,27,13.553531
0.5,4,13.554619
1.0,11,13.55744
1.0,23,13.563033
0.0,21,13.568133
0.5,6,13.569615
1.0,15,13.573264
0.0,26,13.57959
1.0,25,13.585724
0.5,6,13.587202
0.0,6,13.58879
1.0,25,13.594886
1.0,24,13.60073
0.5,4,13.601729
1.0,13,13.604898
1.0,23,13.610557
1.0,24,13.616386
0.5,4,13.617381
1.0,11,13.620079
1.0,28,13.626946
1.0,31,13.634455
0.5,8,13.636427
1.0,11,13.639124
1.0,26,13.645447
0.0,17,13.649591
0.5,6,13.65107
1.0,14,13.65448
0.0,16,13.658411
0.0,19,13.663031
0.5,6,13.664582
1.0,14,13.667996
1.0,25,13.674085
0.0,15,13.677737
0.5,4,13.678732
1.0,11,13.681425
1.0,23,13.687037
1.0,28,13.693835
0.5,4,13.694837
1.0,11,13.697531
0.0,6,13.699001
1.0,25,13.705164
0.5,4,13.706161
1.0,16,13.710063
0.0,19,13.714689
1.0,26,13.721017
0.5,4,13.722015
1.0,12,13.724956
0.0,9,13.727147
1.0,23,13.732751
0.5,6,13.734235
1.0,13,13.737408
1.0,23,13.743105
1.0,25,13.749201
0.5,4,13.750201
1.0,11,13.752891
1.0,27,13.759479
1.0,24,13.765513
0.5,4,13.766515
1.0,14,13.769924
1.0,26,13.776671
1.0,26,13.783077
0.5,7,13.78479
0.0,2,13.785297
1.0,24,13.791302
1.0,23,13.797216
0.5,4,13.798216
1.0,12,13.80114
0.0,21,13.806262
1.0,32,13.814058
0.5,4,13.815126
1.0,12,13.818054
1.0,23,13.823659
0.0,16,13.827565
0.5,4,13.82856
1.0,13,13.831715
1.0,23,13.837291
1.0,25,13.843368
0.5,4,13.844364
0.0,8,13.846328
1.0,23,13.851945
1.0,30,13.859297
0.5,6,13.86078
1.0,13,13.863947
1.0,23,13.869549
0.0,6,13.871019
0.5,6,13.872493
1.0,11,13.875179
1.0,25,13.881257
1.0,27,13.887871
0.5,4,13.888866
1.0,13,13.892107
0.0,6,13.893585
1.0,23,13.899215
0.5,6,13.900696
1.0,12,13.903628
1.0,30,13.910912
1.0,28,13.917714
0.5,4,13.918706
1.0,11,13.921395
1.0,23,13.926962
1.0,23,13.932624
0.5,4,13.933614
1.0,11,13.936297
1.0,25,13.942393
1.0,23,13.947988
0.5,6,13.949467
1.0,11,13.952159
1.0,23,13.957755
1.0,23,13.963442
0.5,4,13.964516
0.0,9,13.96682
1.0,25,13.972993
0.0,8,13.97496
0.5,4,13.97595
1.0,11,13.97872
1.0,26,13.985083
1.0,25,13.991173
0.5,4,13.992168
1.0,15,13.995867
1.0,23,14.001481
1.0,23,14.007139
0.5,4,14.008376
1.0,11,14.01106
1.0,25,14.017157
1.0,27,14.024077
0.5,4,14.025082
1.0,11,14.027775
1.0,33,14.035888
1.0,23,14.041983
0.5,4,14.042982
1.0,14,14.046401
1.0,25,14.052624
1.0,26,14.059035
0.5,4,14.060031
1.0,11,14.062755
1.0,25,14.068956
0.0,21,14.074088
0.5,4,14.075085
0.0,2,14.075589
1.0,28,14.082791
1.0,25,14.088924
0.5,4,14.089919
1.0,11,14.092605
1.0,28,14.099402
1.0,25,14.105468
0.5,6,14.106947
1.0,11,14.109637
0.0,18,14.114025
1.0,27,14.120694
0.5,4,14.121686
1.0,11,14.124366
1.0,24,14.130197
1.0,31,14.137724
0.5,6,14.139205
1.0,11,14.141888
0.0,18,14.14626
1.0,26,14.152757
0.5,6,14.154259
1.0,11,14.156984
1.0,25,14.163059
1.0,24,14.16889
0.5,4,14.169888
0.0,6,14.171371
1.0,30,14.178669
1.0,25,14.184797
0.5,4,14.185791
1.0,11,14.188477
1.0,27,14.19512
0.0,8,14.197091
0.5,4,14.198087
1.0,11,14.20078
1.0,28,14.207595
1.0,23,14.213194
0.5,8,14.215149
1.0,11,14.217844
1.0,25,14.223921
1.0,25,14.230011
0.5,4,14.231076
1.0,12,14.233995
1.0,30,14.241317
1.0,25,14.247397
0.5,4,14.248435
1.0,11,14.25112
1.0,25,14.257508
1.0,23,14.263113
0.5,6,14.264695
1.0,11,14.267628
0.0,16,14.271594
1.0,26,14.277915
0.5,4,14.278913
0.0,6,14.280463
1.0,27,14.287318
1.0,24,14.293267
0.5,4,14.29426
1.0,12,14.297194
1.0,25,14.303264
0.0,10,14.305699
0.5,6,14.307209
1.0,11,14.309903
1.0,27,14.316478
0.0,8,14.318461
0.5,7,14.320184
1.0,11,14.322885
0.0,6,14.324368
1.0,23,14.330124
0.5,4,14.331119
0.0,2,14.331624
1.0,30,14.338912
1.0,32,14.346748
0.5,4,14.347743
1.0,11,14.350507
0.0,19,14.355135
1.0,23,14.360748
0.5,4,14.361741
1.0,13,14.364919
1.0,25,14.371045
1.0,24,14.376931
0.5,4,14.377932
1.0,11,14.380632
1.0,27,14.387296
0.0,21,14.392427
0.5,6,14.39391
0.0,6,14.395384
1.0,24,14.40124
1.0,23,14.406845
0.5,4,14.407841
1.0,14,14.411256
0.0,6,14.412729
1.0,30,14.420086
0.5,4,14.421084
1.0,13,14.424258
1.0,23,14.429864
1.0,25,14.435932
0.5,4,14.436932
1.0,11,14.439834
1.0,25,14.445928
1.0,25,14.452011
0.5,4,14.453011
1.0,14,14.456593
0.0,14,14.460049
1.0,25,14.466125
0.5,4,14.467123
1.0,11,14.469816
1.0,25,14.475894
1.0,29,14.48292
0.5,6,14.484411
1.0,11,14.487102
1.0,23,14.49271
1.0,26,14.499068
0.5,4,14.500231
1.0,11,14.502962
1.0,23,14.508574
1.0,28,14.515747
0.5,4,14.516745
1.0,14,14.520186
0.0,8,14.522143
1.0,32,14.530053
0.5,4,14.531046
1.0,13,14.534471
1.0,23,14.540287
1.0,27,14.546927
0.5,4,14.547921
1.0,11,14.550607
1.0,23,14.556242
0.0,6,14.557719
0.5,4,14.55871
1.0,14,14.562153
1.0,25,14.568257
1.0,33,14.576351
0.5,6,14.577833
1.0,12,14.580764
0.0,4,14.581752
1.0,25,14.587844
0.5,4,14.58884
0.0,2,14.589347
1.0,25,14.595425
1.0,23,14.601043
0.5,4,14.602042
1.0,11,14.604735
1.0,27,14.611399
1.0,27,14.617982
0.5,4,14.618983
1.0,11,14.62169
1.0,26,14.628023
1.0,28,14.634847
0.5,8,14.636811
1.0,13,14.639993
1.0,24,14.645834
1.0,27,14.652576
0.5,4,14.653584
1.0,11,14.656296
0.0,13,14.659729
1.0,25,14.665896
0.5,4,14.666892
1.0,11,14.669593
1.0,23,14.675212
1.0,23,14.680827
0.5,4,14.681823
1.0,11,14.684705
1.0,25,14.690871
1.0,25,14.697
0.5,6,14.69855
1.0,13,14.701732
1.0,31,14.709269
0.0,14,14.71269
0.5,4,14.713684
1.0,11,14.716373
1.0,24,14.722305
1.0,25,14.72842
0.5,4,14.729419
1.0,11,14.732116
0.0,8,14.734081
1.0,23,14.739679
0.5,4,14.740678
1.0,11,14.743378
0.0,23,14.749214
0.0,10,14.751659
0.5,6,14.753177
1.0,11,14.755873
1.0,27,14.762938
1.0,25,14.769091
0.5,4,14.770088
1.0,13,14.773297
0.0,6,14.774762
1.0,24,14.780724
0.5,4,14.78182
1.0,11,14.784742
1.0,23,14.79042
0.0,14,14.793917
0.5,4,14.794918
1.0,11,14.797687
1.0,25,14.803781
0.0,6,14.805263
0.5,6,14.80674
1.0,14,14.810163
1.0,23,14.815787
1.0,26,14.822153
0.5,4,14.823152
1.0,13,14.826324
1.0,23,14.831925
1.0,29,14.839007
0.5,4,14.840001
1.0,13,14.843177
1.0,27,14.849746
1.0,23,14.855353
0.5,4,14.856354
1.0,12,14.859296
0.0,17,14.863441
0.0,17,14.867593
0.5,4,14.868593
1.0,12,14.871516
1.0,23,14.877193
1.0,28,14.884011
0.5,8,14.886033
1.0,11,14.888729
1.0,23,14.894314
1.0,27,14.900871
0.5,4,14.901861
1.0,11,14.904549
1.0,25,14.910626
1.0,27,14.917227
0.5,4,14.918221
0.0,10,14.920672
0.0,6,14.92215
1.0,26,14.928505
0.5,4,14.929504
1.0,11,14.932206
0.0,17,14.936368
1.0,23,14.942041
0.5,6,14.94352
1.0,11,14.946212
1.0,27,14.952906
1.0,27,14.959522
0.5,6,14.96101
1.0,11,14.963708
1.0,23,14.969332
1.0,25,14.975441
0.5,4,14.976445
1.0,11,14.979147
1.0,25,14.985272
1.0,28,14.992117
0.5,4,14.993286
1.0,11,14.996017
1.0,23,15.001624
1.0,25,15.008093
0.5,4,15.009129
1.0,11,15.011843
1.0,23,15.017461
1.0,25,15.02369
0.5,4,15.024776
1.0,12,15.027953
0.0,8,15.029916
1.0,23,15.035611
0.5,4,15.036614
1.0,13,15.039788
1.0,23,15.045381
1.0,24,15.051226
0.5,4,15.052218
1.0,12,15.05514
1.0,23,15.060807
1.0,25,15.066946
0.5,4,15.067941
1.0,11,15.07063
1.0,25,15.076703
1.0,32,15.084543
0.5,4,15.085538
1.0,11,15.088222
0.0,21,15.093339
1.0,28,15.100215
0.5,4,15.101214
1.0,11,15.103913
0.0,8,15.105877
1.0,26,15.112191
0.5,4,15.113187
1.0,13,15.116358
1.0,23,15.121966
1.0,25,15.128051
0.5,4,15.129053
0.0,9,15.131263
1.0,25,15.137344
1.0,35,15.145873
0.5,4,15.146872
1.0,13,15.150058
1.0,23,15.155656
0.0,20,15.160531
0.5,6,15.162004
1.0,11,15.164694
1.0,26,15.171031
1.0,25,15.177338
0.5,4,15.178334
1.0,13,15.18151
1.0,23,15.18711
1.0,23,15.192719
0.5,4,15.193712
1.0,11,15.196417
1.0,24,15.202257
1.0,25,15.208338
0.5,4,15.209332
1.0,12,15.21226
0.0,4,15.213279
1.0,27,15.219863
0.5,4,15.220855
1.0,11,15.223552
0.0,17,15.227701
1.0,28,15.23451
0.5,6,15.235986
1.0,13,15.239361
1.0,31,15.246888
1.0,25,15.253418
0.5,4,15.254412
1.0,11,15.257137
1.0,26,15.263473
1.0,23,15.269211
0.5,4,15.270206
1.0,11,15.273064
1.0,23,15.278818
1.0,23,15.284489
0.5,4,15.285484
1.0,11,15.288174
1.0,23,15.293841
1.0,23,15.299449
0.5,4,15.300485
1.0,11,15.303314
0.0,23,15.308933
0.0,26,15.315249
0.5,6,15.316734
0.0,2,15.31724
0.0,16,15.321141
1.0,25,15.327332
0.5,4,15.328332
1.0,13,15.331496
1.0,25,15.337558
1.0,28,15.344358
0.5,4,15.345419
1.0,14,15.348824
0.0,6,15.350301
1.0,26,15.356621
0.5,4,15.357619
1.0,17,15.361747
1.0,25,15.367833
1.0,26,15.374166
0.5,6,15.375643
1.0,12,15.378572
0.0,6,15.380046
1.0,23,15.385743
0.5,4,15.38674
1.0,13,15.389909
0.0,16,15.39382
1.0,24,15.399648
0.5,6,15.40113
1.0,11,15.403888
1.0,23,15.409484
1.0,25,15.415578
0.5,4,15.416577
1.0,11,15.419267
1.0,27,15.425823
1.0,25,15.431881
0.5,4,15.43288
1.0,13,15.436043
0.0,16,15.439983
1.0,25,15.446066
0.5,4,15.447063
1.0,11,15.449759
1.0,25,15.455866
1.0,23,15.461462
0.5,4,15.462459
1.0,11,15.46518
1.0,24,15.471028
0.0,10,15.473478
0.5,6,15.47495
1.0,13,15.478214
1.0,28,15.485297
1.0,23,15.49093
0.5,4,15.491925
1.0,11,15.494611
1.0,27,15.501537
1.0,27,15.508133
0.5,4,15.509135
1.0,13,15.512358
1.0,23,15.518252
1.0,30,15.525674
0.5,4,15.526674
1.0,13,15.529931
1.0,27,15.536554
1.0,25,15.542668
0.5,6,15.544147
1.0,15,15.547799
1.0,31,15.555465
1.0,26,15.5619
0.5,4,15.562898
1.0,11,15.565594
0.0,17,15.569723
1.0,24,15.575571
0.5,4,15.576589
1.0,13,15.579773
1.0,27,15.586349
1.0,25,15.592518
0.5,4,15.593517
0.0,2,15.594024
0.0,19,15.598679
1.0,26,15.605182
0.5,4,15.606181
1.0,17,15.61034
1.0,27,15.616908
1.0,23,15.622502
0.5,4,15.623497
1.0,11,15.626191
1.0,26,15.632631
1.0,23,15.638238
0.5,4,15.639235
1.0,11,15.641927
1.0,23,15.647535
0.0,4,15.648527
0.5,4,15.649519
1.0,12,15.652461
0.0,8,15.654416
1.0,23,15.660015
0.5,8,15.662014
1.0,11,15.664706
1.0,23,15.670396
1.0,25,15.676488
0.5,4,15.67749
0.0,13,15.680654
1.0,23,15.68626
0.0,4,15.687257
0.5,4,15.688241
1.0,11,15.690929
1.0,25,15.697008
1.0,27,15.70355
0.5,4,15.704643
1.0,11,15.70735
1.0,23,15.712941
0.0,17,15.717075
0.5,4,15.718074
0.0,7,15.719795
1.0,28,15.726591
1.0,25,15.73298
0.5,12,15.735939
1.0,13,15.739131
1.0,24,15.745426
1.0,34,15.753734
0.5,4,15.754726
1.0,11,15.757439
1.0,25,15.763837
1.0,30,15.77122
0.5,6,15.772728
1.0,11,15.775406
0.0,19,15.780025
0.0,12,15.783043
0.5,4,15.78404
1.0,11,15.786732
0.0,17,15.790881
1.0,25,15.796984
0.5,6,15.798468
1.0,13,15.801668
1.0,27,15.808218
0.0,12,15.811153
0.5,4,15.812144
1.0,12,15.81506
1.0,23,15.820757
1.0,27,15.8273
0.5,6,15.82878
1.0,15,15.83243
1.0,25,15.838511
1.0,29,15.845526
0.5,4,15.846518
1.0,11,15.849209
1.0,27,15.855959
0.0,14,15.859385
0.5,6,15.860861
0.0,6,15.862332
0.0,16,15.866229
1.0,25,15.872612
0.5,4,15.873601
1.0,11,15.876324
0.0,16,15.880212
1.0,23,15.885864
0.5,6,15.887339
0.0,4,15.888324
1.0,24,15.894278
0.0,8,15.896278
0.5,4,15.897272
1.0,11,15.89995
1.0,26,15.906235
1.0,27,15.912838
0.5,4,15.913837
0.0,9,15.916048
0.0,8,15.918017
1.0,23,15.923609
0.5,4,15.924603
1.0,11,15.927285
1.0,29,15.934398
1.0,27,15.940976
0.5,4,15.941967
1.0,11,15.944683
1.0,23,15.950304
1.0,27,15.956869
0.5,6,15.958348
1.0,13,15.961549
1.0,25,15.967633
1.0,31,15.975199
0.5,4,15.976196
1.0,13,15.979616
1.0,23,15.985234
1.0,26,15.991648
0.5,4,15.992642
1.0,15,15.996283
1.0,26,16.002603
1.0,28,16.009907
0.5,4,16.010921
1.0,12,16.013897
1.0,23,16.019741
1.0,27,16.026338
0.5,4,16.027329
1.0,12,16.030255
1.0,24,16.036089
1.0,23,16.041729
0.5,4,16.04272
0.0,2,16.04322
0.0,6,16.044736
1.0,25,16.050816
0.5,4,16.051813
1.0,15,16.055469
1.0,25,16.061531
1.0,29,16.068573
0.5,4,16.069568
1.0,12,16.0725
1.0,27,16.079119
0.0,17,16.0833
0.5,4,16.084293
1.0,13,16.087467
1.0,29,16.094522
1.0,25,16.100583
0.5,4,16.101573
1.0,11,16.104257
1.0,23,16.10989
1.0,25,16.115962
0.5,4,16.116957
1.0,11,16.119635
0.0,21,16.124792
1.0,25,16.130875
0.5,4,16.13187
1.0,15,16.135571
1.0,23,16.141168
1.0,26,16.147468
0.5,4,16.148466
1.0,13,16.151635
1.0,27,16.158296
1.0,27,16.16486
0.5,4,16.16586
1.0,11,16.16855
1.0,27,16.175112
0.0,4,16.1761
0.5,4,16.177092
0.0,7,16.178813
1.0,24,16.184653
0.0,7,16.18637
0.5,4,16.187362
1.0,11,16.190057
1.0,28,16.19691
1.0,28,16.203902
0.5,6,16.205387
1.0,11,16.208078
0.0,14,16.211499
1.0,25,16.217588
0.5,4,16.218583
1.0,11,16.221267
1.0,29,16.228513
0.0,13,16.231687
0.5,4,16.232687
0.0,12,16.236115
1.0,23,16.241781
1.0,25,16.247857
0.5,4,16.248891
1.0,13,16.252133
1.0,31,16.259968
0.0,23,16.265711
0.5,6,16.267188
0.0,9,16.2694
1.0,27,16.276069
1.0,25,16.282158
0.5,6,16.28367
1.0,13,16.286843
1.0,24,16.292669
1.0,25,16.298862
0.5,4,16.300037
0.0,6,16.301606
1.0,24,16.307486
1.0,25,16.313613
0.5,6,16.315086
1.0,11,16.317976
1.0,25,16.324061
1.0,28,16.330879
0.5,4,16.331875
1.0,11,16.334562
1.0,26,16.340873
1.0,29,16.347982
0.5,6,16.349462
1.0,15,16.353115
1.0,23,16.358701
1.0,26,16.365013
0.5,4,16.366008
1.0,11,16.368688
1.0,29,16.375719
1.0,25,16.381814
0.5,4,16.382809
0.0,2,16.383316
1.0,23,16.389027
1.0,25,16.395111
0.5,4,16.396111
1.0,11,16.398803
0.0,8,16.400755
1.0,30,16.408047
0.5,4,16.409051
1.0,12,16.411975
1.0,25,16.41806
1.0,27,16.42467
0.5,8,16.426628
1.0,14,16.430029
1.0,23,16.435622
1.0,25,16.441935
0.5,4,16.442931
1.0,12,16.445855
1.0,27,16.452464
0.0,22,16.458122
0.5,4,16.459114
0.0,2,16.459651
1.0,23,16.465344
1.0,23,16.471234
0.5,8,16.473193
0.0,6,16.474714
1.0,30,16.482091
1.0,29,16.48912
0.5,4,16.490117
1.0,11,16.493014
1.0,27,16.499833
1.0,28,16.506707
0.5,4,16.507705
1.0,13,16.510887
1.0,27,16.517774
1.0,24,16.523644
0.5,4,16.524647
1.0,11,16.527337
1.0,23,16.532949
1.0,23,16.538596
0.5,4,16.539628
1.0,12,16.542551
1.0,28,16.549338
1.0,25,16.555419
0.5,4,16.556415
1.0,13,16.559562
1.0,23,16.565166
1.0,30,16.572451
0.5,4,16.573449
1.0,12,16.576416
1.0,27,16.582982
0.0,28,16.589776
0.5,4,16.590773
1.0,14,16.594181
1.0,25,16.600249
1.0,32,16.608001
0.5,4,16.609002
1.0,11,16.611736
1.0,26,16.618487
1.0,24,16.624498
0.5,4,16.625501
0.0,2,16.626007
0.0,6,16.627484
1.0,26,16.633815
0.5,6,16.635289
1.0,16,16.639179
1.0,23,16.644803
0.0,21,16.649972
0.5,4,16.650971
1.0,11,16.653668
0.0,23,16.659278
1.0,27,16.665844
0.5,6,16.667319
1.0,15,16.670979
1.0,27,16.677544
1.0,23,16.68315
0.5,4,16.684141
1.0,11,16.686829
1.0,25,16.692966
0.0,16,16.696872
0.5,4,16.697866
1.0,13,16.701055
1.0,23,16.706658
1.0,25,16.71276
0.5,4,16.713778
1.0,11,16.716776
1.0,23,16.722372
1.0,24,16.728626
0.5,4,16.729619
1.0,12,16.732579
0.0,17,16.736768
1.0,25,16.742882
0.5,4,16.743948
1.0,11,16.746708
0.0,16,16.750865
1.0,28,16.757797
0.5,4,16.758798
1.0,11,16.761522
1.0,26,16.767891
1.0,26,16.774245
0.5,4,16.775238
1.0,11,16.777938
1.0,25,16.784037
1.0,27,16.790607
0.5,4,16.791611
1.0,11,16.794305
0.0,18,16.798699
1.0,23,16.804379
0.5,4,16.805379
1.0,12,16.808309
1.0,24,16.814145
1.0,23,16.819758
0.5,6,16.82124
1.0,17,16.825372
1.0,29,16.832425
0.0,19,16.837053
0.5,4,16.83805
1.0,11,16.840902
1.0,27,16.84751
0.0,4,16.84851
0.5,4,16.849499
1.0,11,16.852188
1.0,32,16.859983
1.0,27,16.866559
0.5,4,16.867552
1.0,14,16.87097
1.0,23,16.876615
1.0,31,16.88413
0.5,4,16.885134
1.0,12,16.888136
1.0,28,16.89507
1.0,26,16.901398
0.5,4,16.902406
1.0,11,16.905113
0.0,8,16.907073
1.0,25,16.913159
0.5,4,16.914218
1.0,11,16.916927
1.0,25,16.923018
1.0,27,16.929701
0.5,8,16.931686
1.0,15,16.935393
1.0,26,16.941789
1.0,24,16.947766
0.5,4,16.948787
1.0,13,16.952102
1.0,27,16.958795
0.0,7,16.960553
0.5,4,16.961547
1.0,13,16.965022
1.0,23,16.970697
1.0,26,16.977354
0.5,4,16.978356
1.0,11,16.981085
1.0,27,16.987675
1.0,29,16.99506
0.5,4,16.996118
1.0,13,16.999394
1.0,23,17.005032
1.0,26,17.011464
0.5,6,17.01298
1.0,12,17.015907
1.0,24,17.021789
1.0,25,17.027914
0.5,4,17.028915
1.0,14,17.032319
1.0,23,17.03792
1.0,25,17.044001
0.5,4,17.044995
0.0,2,17.045503
1.0,23,17.0511
1.0,27,17.057877
0.5,4,17.058876
1.0,11,17.061572
1.0,31,17.069502
1.0,25,17.075622
0.5,6,17.077101
0.0,4,17.078093
1.0,24,17.083995
1.0,28,17.090806
0.5,4,17.091802
1.0,13,17.09498
1.0,25,17.101051
1.0,26,17.107467
0.5,4,17.108467
1.0,13,17.111629
1.0,27,17.118178
0.0,8,17.120148
0.5,4,17.121138
1.0,11,17.123836
1.0,25,17.129932
1.0,25,17.13603
0.5,4,17.137043
1.0,11,17.139739
1.0,23,17.145425
1.0,24,17.151265
0.5,4,17.152267
0.0,4,17.153267
1.0,28,17.160082
1.0,23,17.165689
0.5,4,17.166687
0.0,9,17.168892
0.0,24,17.174742
1.0,27,17.181364
0.5,4,17.182361
1.0,11,17.18506
1.0,27,17.191626
1.0,23,17.197257
0.5,4,17.19825
1.0,13,17.201429
1.0,23,17.207026
1.0,23,17.212953
0.5,4,17.213952
1.0,13,17.21716
1.0,23,17.223081
1.0,24,17.229013
0.5,4,17.230013
1.0,11,17.232714
0.0,9,17.234938
1.0,25,17.241265
0.5,6,17.242815
1.0,11,17.245513
1.0,25,17.251629
0.0,8,17.253604
0.5,6,17.255164
1.0,15,17.258858
1.0,24,17.264708
1.0,24,17.270589
0.5,6,17.272071
1.0,13,17.275253
1.0,24,17.281112
0.0,16,17.285016
0.5,4,17.286008
1.0,13,17.289176
1.0,25,17.295303
1.0,23,17.300962
0.5,4,17.302058
1.0,14,17.305477
1.0,24,17.311323
0.0,14,17.314759
0.5,4,17.315751
0.0,6,17.317237
1.0,25,17.32331
1.0,29,17.330399
0.5,4,17.331396
1.0,12,17.334318
1.0,24,17.340155
1.0,25,17.346318
0.5,4,17.347317
1.0,14,17.350725
1.0,23,17.356493
1.0,23,17.362116
0.5,4,17.363112
1.0,12,17.36604
1.0,29,17.373167
1.0,29,17.38022
