# {"t_start": 1641745644.5272775, "env_id": "Office-v0"} 
r,l,t
0.0,35,41.201822
1.0,13,41.207274
1.0,27,41.218268
1.0,31,41.230961
0.0,31,41.243848
0.0,7,41.246724
1.0,25,41.25688
0.0,5,41.25893
0.0,53,41.280924
1.0,11,41.285433
1.0,29,41.297222
1.0,32,41.310299
0.0,58,41.334568
1.0,12,41.339505
1.0,25,41.349684
1.0,29,41.361625
0.0,4,41.363281
1.0,13,41.368632
1.0,33,41.382093
0.0,19,41.389918
1.0,91,41.427691
