# {"t_start": 1640870221.611792, "env_id": "Office-v0"} 
r,l,t
0.0,4,24.580371
1.0,25,24.586778
1.0,29,24.594168
1.0,28,24.601372
1.0,12,24.604538
1.0,23,24.610579
1.0,25,24.616989
1.0,37,24.626428
1.0,11,24.629236
0.0,8,24.631392
1.0,23,24.637432
1.0,32,24.645538
1.0,11,24.648483
1.0,30,24.656252
1.0,29,24.663673
1.0,31,24.671668
1.0,13,24.674999
1.0,26,24.681773
1.0,27,24.688684
1.0,28,24.696074
1.0,12,24.699169
1.0,23,24.705099
1.0,25,24.711963
1.0,29,24.719411
1.0,11,24.722192
1.0,27,24.729062
1.0,28,24.736201
1.0,29,24.743585
1.0,14,24.747212
1.0,25,24.7536
1.0,29,24.761008
0.0,14,24.764832
1.0,11,24.767775
1.0,23,24.773869
1.0,27,24.780892
1.0,26,24.787517
0.0,10,24.790159
1.0,28,24.797346
1.0,24,24.803692
1.0,28,24.810846
1.0,11,24.81366
1.0,26,24.820386
1.0,28,24.827552
0.0,4,24.82861
1.0,18,24.833226
0.0,8,24.835341
1.0,23,24.841279
1.0,25,24.847703
1.0,17,24.852086
1.0,23,24.857962
1.0,28,24.86522
1.0,27,24.872164
1.0,11,24.875149
0.0,17,24.87974
1.0,29,24.887402
1.0,27,24.894348
1.0,11,24.897113
0.0,9,24.899454
1.0,25,24.905843
1.0,27,24.913345
1.0,11,24.916221
1.0,27,24.923092
1.0,24,24.929231
1.0,25,24.935688
0.0,2,24.936211
1.0,32,24.94452
1.0,23,24.950406
1.0,27,24.957531
1.0,11,24.960396
1.0,25,24.96686
1.0,23,24.97283
1.0,26,24.979631
1.0,11,24.982483
1.0,26,24.989169
1.0,24,24.995319
1.0,26,25.002036
1.0,13,25.005389
1.0,25,25.011766
1.0,25,25.018277
1.0,26,25.024918
1.0,11,25.02781
1.0,23,25.033801
0.0,4,25.034897
1.0,25,25.041307
1.0,11,25.044149
1.0,28,25.051334
1.0,25,25.057773
1.0,26,25.064546
1.0,11,25.067422
1.0,24,25.073567
1.0,30,25.081573
0.0,18,25.086341
1.0,11,25.089319
0.0,4,25.090371
0.0,10,25.092916
1.0,28,25.100129
1.0,11,25.103096
1.0,28,25.110188
1.0,27,25.117097
1.0,27,25.123995
1.0,11,25.126852
0.0,8,25.128876
1.0,23,25.134956
1.0,28,25.142609
1.0,11,25.145456
1.0,25,25.151859
0.0,17,25.156193
1.0,31,25.164423
1.0,13,25.167931
0.0,21,25.173326
1.0,24,25.179676
1.0,36,25.188942
1.0,14,25.192775
0.0,14,25.196353
1.0,25,25.20279
1.0,27,25.20974
1.0,13,25.213173
0.0,6,25.214737
0.0,8,25.216896
0.0,8,25.21898
1.0,11,25.221789
1.0,32,25.230071
1.0,27,25.236922
0.0,12,25.24
1.0,11,25.242945
1.0,23,25.24883
1.0,27,25.255999
1.0,25,25.262605
1.0,12,25.265612
1.0,25,25.271944
1.0,24,25.278089
0.0,24,25.284147
1.0,11,25.286909
1.0,27,25.293872
1.0,26,25.30051
1.0,26,25.307166
1.0,13,25.310942
0.0,10,25.313452
0.0,4,25.314494
1.0,29,25.32191
1.0,11,25.324763
1.0,24,25.331033
1.0,23,25.336857
1.0,34,25.345574
1.0,12,25.348695
1.0,23,25.354754
1.0,25,25.361173
1.0,31,25.369336
1.0,13,25.372778
1.0,23,25.378767
1.0,29,25.386245
1.0,28,25.393507
1.0,11,25.396349
1.0,28,25.403525
1.0,23,25.409603
1.0,27,25.416473
1.0,12,25.41958
0.0,6,25.421099
1.0,25,25.427607
1.0,25,25.434038
1.0,12,25.437054
1.0,23,25.443288
1.0,30,25.45099
1.0,29,25.458412
1.0,11,25.461221
1.0,25,25.467716
1.0,24,25.474096
1.0,25,25.480967
1.0,11,25.483965
1.0,24,25.490089
1.0,28,25.497226
1.0,25,25.503651
1.0,11,25.506506
0.0,19,25.511325
0.0,13,25.51466
0.0,21,25.520212
1.0,13,25.523507
1.0,25,25.529911
0.0,8,25.532133
1.0,28,25.539269
1.0,11,25.542125
1.0,25,25.54854
1.0,25,25.555021
1.0,27,25.562175
1.0,11,25.564977
1.0,29,25.572421
1.0,27,25.579494
0.0,8,25.581486
0.0,5,25.582859
1.0,23,25.588912
1.0,32,25.597232
0.0,14,25.600946
1.0,12,25.603981
1.0,24,25.610116
1.0,31,25.618305
0.0,16,25.622608
1.0,11,25.62545
1.0,29,25.633135
1.0,27,25.64001
1.0,28,25.647232
1.0,17,25.651601
1.0,25,25.658165
0.0,16,25.662273
1.0,28,25.669626
1.0,11,25.672573
1.0,25,25.679042
1.0,27,25.68581
1.0,26,25.692636
1.0,11,25.695696
1.0,23,25.701802
0.0,4,25.702938
1.0,27,25.710121
1.0,13,25.713408
1.0,24,25.71948
1.0,23,25.72533
0.0,19,25.730287
1.0,11,25.73312
1.0,25,25.739537
1.0,29,25.747203
0.0,16,25.7513
0.0,2,25.751817
1.0,26,25.75843
1.0,27,25.76551
0.0,17,25.769836
1.0,11,25.772638
1.0,27,25.779734
1.0,29,25.787361
1.0,29,25.794838
1.0,11,25.797635
1.0,25,25.804142
1.0,27,25.811311
1.0,25,25.817645
1.0,11,25.820565
0.0,6,25.82216
0.0,20,25.827272
1.0,29,25.834764
0.0,4,25.835873
1.0,25,25.842339
1.0,27,25.84928
1.0,27,25.856247
1.0,12,25.859523
0.0,6,25.861099
1.0,29,25.86848
1.0,26,25.875503
