# {"t_start": 1640870597.1712034, "env_id": "Office-v0"} 
r,l,t
1.0,29,25.364742
1.0,13,25.368096
0.0,8,25.370147
1.0,25,25.376552
0.0,15,25.380376
1.0,11,25.383241
1.0,31,25.391145
1.0,24,25.397308
1.0,28,25.404492
1.0,13,25.407978
1.0,23,25.413888
0.0,14,25.417468
1.0,33,25.425899
0.0,9,25.428261
1.0,26,25.434988
0.0,19,25.439822
1.0,27,25.446798
1.0,11,25.449619
0.0,6,25.451209
0.0,20,25.456321
1.0,27,25.463261
1.0,13,25.466588
1.0,23,25.47255
1.0,23,25.478451
0.0,21,25.483839
1.0,12,25.487161
1.0,27,25.494054
1.0,27,25.500985
0.0,25,25.507534
1.0,14,25.51119
0.0,20,25.516309
1.0,24,25.522444
1.0,29,25.529859
1.0,15,25.533699
1.0,23,25.539675
1.0,23,25.545597
1.0,25,25.552047
1.0,11,25.554908
1.0,25,25.561315
1.0,25,25.567731
1.0,25,25.574156
1.0,11,25.576978
0.0,7,25.578807
1.0,27,25.585699
1.0,25,25.592167
1.0,11,25.595037
1.0,25,25.601438
1.0,23,25.607371
1.0,27,25.614261
1.0,14,25.617866
1.0,27,25.624834
1.0,27,25.631732
1.0,30,25.639398
1.0,11,25.642216
1.0,25,25.648616
1.0,26,25.655266
1.0,27,25.662175
1.0,12,25.665291
1.0,31,25.673262
0.0,16,25.677424
0.0,17,25.681757
1.0,11,25.684618
0.0,23,25.69048
1.0,25,25.696982
1.0,27,25.703905
1.0,11,25.706722
1.0,28,25.713872
1.0,27,25.720767
1.0,29,25.72863
1.0,13,25.731997
1.0,27,25.738996
1.0,27,25.746479
1.0,30,25.75422
1.0,11,25.757082
1.0,27,25.764041
1.0,23,25.769973
1.0,25,25.776451
1.0,14,25.780017
1.0,29,25.78744
1.0,26,25.79409
0.0,4,25.79513
1.0,11,25.797946
1.0,26,25.804587
1.0,26,25.811646
1.0,25,25.81811
0.0,6,25.819691
1.0,25,25.826102
1.0,25,25.832726
0.0,20,25.837842
1.0,13,25.841212
1.0,24,25.847452
1.0,29,25.854867
0.0,23,25.860742
1.0,13,25.864342
