# {"t_start": 1641707718.8608766, "env_id": "Office-v0"} 
r,l,t
1.0,23,10.161319
1.0,2,10.161735
1.0,13,10.164282
1.0,26,10.169419
1.0,23,10.173915
1.0,1,10.174137
1.0,12,10.176502
0.0,14,10.179254
1.0,26,10.184311
1.0,1,10.184531
1.0,14,10.187274
0.0,6,10.18848
1.0,25,10.193356
1.0,1,10.193577
1.0,11,10.195744
1.0,27,10.201006
1.0,25,10.205894
1.0,1,10.206115
1.0,12,10.208477
0.0,4,10.20928
1.0,25,10.214159
1.0,1,10.21438
1.0,11,10.216548
1.0,27,10.221815
1.0,27,10.227109
1.0,1,10.22733
1.0,11,10.229509
1.0,23,10.234005
1.0,23,10.238487
1.0,1,10.238708
1.0,15,10.241647
0.0,17,10.244973
1.0,25,10.249843
1.0,1,10.250065
1.0,13,10.25262
1.0,23,10.257115
1.0,33,10.263543
1.0,1,10.263765
1.0,11,10.265937
1.0,24,10.270851
1.0,28,10.276343
1.0,1,10.276567
1.0,11,10.278749
0.0,18,10.282616
1.0,25,10.287533
1.0,1,10.287756
1.0,11,10.289965
1.0,25,10.294851
1.0,25,10.299869
1.0,3,10.300482
1.0,13,10.303302
1.0,28,10.308878
0.0,22,10.313341
1.0,1,10.313565
0.0,9,10.315362
1.0,25,10.320263
0.0,18,10.323832
1.0,1,10.324051
1.0,13,10.326604
1.0,26,10.331689
1.0,25,10.336677
1.0,1,10.336904
1.0,11,10.339143
1.0,25,10.34405
0.0,19,10.347768
1.0,1,10.347989
1.0,11,10.35017
1.0,25,10.355066
0.0,9,10.356837
1.0,1,10.35706
1.0,13,10.359623
1.0,24,10.364304
1.0,28,10.369775
1.0,1,10.369998
1.0,13,10.372555
1.0,23,10.377088
0.0,19,10.380802
1.0,3,10.381416
1.0,11,10.383588
1.0,23,10.38809
1.0,27,10.393375
1.0,1,10.393598
1.0,14,10.396347
0.0,4,10.397155
0.0,8,10.398731
1.0,1,10.39895
1.0,13,10.401617
0.0,6,10.40281
1.0,27,10.408487
1.0,1,10.408706
1.0,14,10.411533
0.0,8,10.413161
1.0,23,10.417727
1.0,1,10.41795
1.0,11,10.420126
1.0,28,10.425595
0.0,4,10.426401
1.0,1,10.426622
1.0,13,10.429182
1.0,26,10.434251
1.0,23,10.438839
1.0,1,10.439062
1.0,15,10.442021
1.0,25,10.446911
0.0,8,10.448495
1.0,1,10.44871
1.0,13,10.451267
1.0,27,10.456594
1.0,29,10.462261
1.0,1,10.462481
1.0,11,10.464655
1.0,27,10.470167
1.0,27,10.47541
1.0,1,10.475633
0.0,7,10.477035
1.0,23,10.481602
1.0,23,10.486094
1.0,1,10.486315
1.0,12,10.488676
0.0,17,10.492031
0.0,18,10.495552
1.0,1,10.495795
1.0,11,10.498119
1.0,25,10.503137
1.0,23,10.507837
1.0,1,10.508054
1.0,15,10.51102
1.0,23,10.515551
1.0,25,10.520431
1.0,5,10.521437
1.0,13,10.524004
1.0,25,10.528963
1.0,23,10.533525
1.0,1,10.533747
0.0,6,10.534945
1.0,29,10.540615
0.0,4,10.541416
1.0,1,10.541638
0.0,2,10.542058
1.0,23,10.546562
1.0,24,10.55128
1.0,1,10.551502
1.0,12,10.553904
1.0,26,10.558987
1.0,27,10.564269
1.0,1,10.564492
1.0,11,10.566743
1.0,23,10.571297
0.0,17,10.57462
1.0,1,10.574841
1.0,11,10.577011
0.0,8,10.578584
1.0,31,10.584625
1.0,1,10.584846
1.0,13,10.587414
1.0,25,10.592299
1.0,25,10.597194
1.0,1,10.597411
1.0,11,10.599586
1.0,26,10.604727
1.0,25,10.60961
1.0,1,10.60983
1.0,11,10.612011
1.0,36,10.619009
1.0,25,10.623887
1.0,1,10.624109
1.0,11,10.62629
1.0,25,10.631183
1.0,23,10.63569
1.0,1,10.635913
1.0,11,10.638088
1.0,26,10.643238
1.0,23,10.647725
1.0,1,10.647947
1.0,13,10.650509
1.0,26,10.655578
1.0,25,10.660461
1.0,1,10.660683
1.0,13,10.66325
1.0,23,10.667997
1.0,23,10.672503
1.0,1,10.672728
1.0,14,10.675483
1.0,31,10.681782
1.0,26,10.68694
1.0,1,10.687161
1.0,11,10.689341
1.0,25,10.694278
0.0,8,10.695867
1.0,1,10.69609
1.0,13,10.698691
1.0,25,10.703758
0.0,22,10.708128
1.0,1,10.708351
1.0,12,10.710713
0.0,21,10.714863
1.0,27,10.720237
1.0,1,10.720461
1.0,11,10.722676
1.0,25,10.727651
1.0,27,10.732932
1.0,1,10.733155
1.0,11,10.735328
1.0,23,10.739834
1.0,66,10.75273
1.0,1,10.752958
1.0,14,10.755752
0.0,8,10.757339
0.0,10,10.759303
1.0,1,10.759524
1.0,11,10.761705
1.0,27,10.767066
0.0,15,10.770044
1.0,1,10.770263
1.0,11,10.772435
1.0,23,10.776949
0.0,8,10.778536
1.0,1,10.778756
0.0,4,10.779571
1.0,26,10.784657
1.0,24,10.789399
1.0,1,10.789624
1.0,12,10.792016
1.0,23,10.796519
1.0,23,10.801034
1.0,1,10.801257
1.0,11,10.803433
0.0,10,10.805405
1.0,25,10.810287
1.0,1,10.810505
1.0,11,10.812677
1.0,24,10.817374
1.0,23,10.821892
1.0,1,10.822113
1.0,13,10.824669
1.0,23,10.829157
1.0,24,10.833893
1.0,1,10.834115
1.0,11,10.836289
1.0,28,10.84178
1.0,23,10.846459
1.0,1,10.846682
1.0,11,10.848894
1.0,23,10.853423
1.0,32,10.859659
1.0,1,10.859882
1.0,12,10.862528
0.0,14,10.865312
1.0,27,10.870849
1.0,1,10.871073
0.0,6,10.872273
1.0,23,10.876851
1.0,25,10.88186
1.0,1,10.882082
1.0,11,10.884289
1.0,29,10.889977
1.0,28,10.8955
1.0,1,10.895722
0.0,6,10.896955
0.0,4,10.89779
0.0,19,10.901669
1.0,1,10.901887
1.0,13,10.904442
1.0,25,10.909553
1.0,28,10.915104
1.0,1,10.915341
0.0,13,10.917903
1.0,27,10.923187
1.0,26,10.92826
1.0,1,10.928483
1.0,11,10.930659
0.0,23,10.935201
1.0,25,10.94009
1.0,1,10.940314
1.0,11,10.942567
1.0,27,10.947894
0.0,5,10.948921
1.0,1,10.949155
1.0,13,10.95172
1.0,23,10.956238
1.0,23,10.960738
1.0,1,10.960963
1.0,11,10.96314
1.0,27,10.968429
1.0,25,10.973326
1.0,1,10.973549
1.0,11,10.975731
0.0,4,10.976527
1.0,24,10.981271
1.0,1,10.981493
1.0,12,10.983864
1.0,26,10.989044
1.0,29,10.994706
1.0,1,10.99493
1.0,11,10.997143
1.0,24,11.001901
1.0,27,11.007367
1.0,1,11.00759
0.0,11,11.00984
1.0,24,11.014549
1.0,23,11.0191
1.0,2,11.019512
1.0,14,11.022254
1.0,25,11.027143
1.0,33,11.033619
1.0,1,11.033843
1.0,11,11.036022
1.0,25,11.040936
0.0,19,11.044664
1.0,1,11.044884
1.0,12,11.047256
1.0,24,11.051943
1.0,27,11.057261
1.0,1,11.057484
1.0,11,11.05966
1.0,25,11.064827
1.0,25,11.069808
1.0,1,11.07003
1.0,11,11.072272
1.0,23,11.076843
1.0,23,11.081348
1.0,1,11.08157
1.0,13,11.084133
1.0,27,11.089421
1.0,27,11.094988
1.0,1,11.095207
1.0,13,11.0978
1.0,36,11.105046
1.0,25,11.109969
1.0,3,11.110578
1.0,11,11.112753
1.0,23,11.117258
1.0,23,11.121781
1.0,1,11.122002
1.0,13,11.1246
0.0,19,11.12832
1.0,29,11.134022
1.0,1,11.134244
1.0,13,11.136801
0.0,15,11.139746
1.0,27,11.145023
1.0,1,11.145246
1.0,13,11.147875
1.0,25,11.152842
1.0,26,11.157985
1.0,1,11.158208
1.0,14,11.160963
1.0,24,11.165649
1.0,23,11.170301
1.0,1,11.170524
1.0,12,11.172893
1.0,26,11.177978
1.0,27,11.183254
1.0,1,11.183478
1.0,11,11.185655
1.0,24,11.190361
1.0,25,11.195259
1.0,2,11.195673
1.0,13,11.198232
1.0,25,11.203129
1.0,27,11.208436
1.0,1,11.208658
1.0,12,11.211023
0.0,4,11.211829
1.0,26,11.216906
1.0,1,11.217128
1.0,11,11.219303
1.0,28,11.224767
0.0,16,11.2279
1.0,1,11.22812
1.0,15,11.231064
1.0,23,11.235552
1.0,25,11.240461
1.0,1,11.240689
0.0,8,11.242284
1.0,27,11.247605
1.0,25,11.252508
1.0,1,11.252733
1.0,11,11.254911
1.0,31,11.260983
1.0,23,11.265767
1.0,3,11.266384
1.0,13,11.26899
1.0,28,11.274735
1.0,27,11.280173
1.0,2,11.28059
1.0,13,11.283186
1.0,27,11.288555
1.0,23,11.293203
1.0,1,11.293428
1.0,11,11.295749
1.0,23,11.300309
0.0,19,11.304106
1.0,1,11.304329
1.0,11,11.306501
1.0,23,11.311083
1.0,23,11.315678
1.0,1,11.315904
1.0,15,11.318892
1.0,29,11.324719
1.0,27,11.330059
1.0,1,11.330283
1.0,15,11.333289
0.0,16,11.336482
1.0,25,11.341415
1.0,3,11.342024
1.0,12,11.344388
0.0,16,11.347567
1.0,25,11.352495
1.0,1,11.352719
1.0,13,11.355294
1.0,25,11.36026
1.0,29,11.366013
1.0,1,11.36624
1.0,11,11.368419
1.0,29,11.374176
1.0,25,11.379141
1.0,1,11.379364
1.0,11,11.38155
1.0,27,11.386942
0.0,18,11.390512
1.0,1,11.390736
1.0,13,11.393306
0.0,14,11.396118
1.0,25,11.40107
1.0,1,11.401314
1.0,12,11.403684
1.0,25,11.408733
1.0,26,11.413907
1.0,1,11.414131
1.0,12,11.416498
1.0,27,11.421861
0.0,17,11.425206
1.0,3,11.425817
1.0,11,11.427993
0.0,6,11.429408
0.0,4,11.430216
1.0,1,11.430433
0.0,9,11.432223
1.0,23,11.436845
1.0,23,11.441428
1.0,3,11.44204
1.0,11,11.444219
1.0,25,11.449139
1.0,26,11.454265
1.0,1,11.45449
1.0,14,11.457243
1.0,25,11.462408
0.0,9,11.464188
1.0,1,11.464423
1.0,11,11.46661
1.0,25,11.471628
1.0,24,11.47668
1.0,1,11.476929
1.0,13,11.479582
0.0,16,11.482731
1.0,31,11.489086
1.0,1,11.489313
1.0,11,11.491493
1.0,23,11.49626
1.0,23,11.500835
1.0,1,11.501064
1.0,11,11.503243
1.0,25,11.508242
1.0,23,11.512856
1.0,1,11.513084
1.0,12,11.515493
0.0,4,11.516303
1.0,29,11.521991
1.0,1,11.522216
1.0,11,11.524392
1.0,23,11.529006
1.0,23,11.533581
1.0,1,11.533806
1.0,12,11.536179
1.0,27,11.541473
1.0,25,11.546375
1.0,1,11.546597
1.0,12,11.549038
0.0,18,11.552563
0.0,17,11.555938
1.0,1,11.55616
1.0,12,11.558534
1.0,26,11.563645
1.0,32,11.569901
1.0,1,11.570125
1.0,11,11.572301
1.0,23,11.576796
1.0,23,11.581298
1.0,2,11.581713
0.0,6,11.582905
1.0,33,11.589368
1.0,25,11.594275
1.0,1,11.594497
1.0,11,11.596683
1.0,27,11.60202
1.0,27,11.607295
1.0,1,11.607519
1.0,12,11.609931
1.0,26,11.615013
1.0,27,11.620469
1.0,1,11.620694
1.0,11,11.622939
1.0,23,11.62744
1.0,25,11.63234
1.0,1,11.632563
1.0,13,11.63513
0.0,19,11.638851
0.0,16,11.642033
1.0,1,11.642255
1.0,14,11.645019
1.0,25,11.649937
1.0,25,11.654823
1.0,1,11.655046
1.0,11,11.657228
1.0,26,11.662589
0.0,18,11.666101
1.0,1,11.666324
1.0,15,11.669272
1.0,27,11.674629
1.0,27,11.679918
1.0,1,11.68014
1.0,16,11.683298
1.0,27,11.688699
0.0,21,11.69294
1.0,1,11.693175
1.0,14,11.695969
1.0,26,11.701322
0.0,18,11.704923
1.0,1,11.705159
0.0,7,11.706556
1.0,26,11.711631
1.0,23,11.716124
1.0,1,11.716347
1.0,11,11.718528
0.0,16,11.721718
0.0,19,11.725451
1.0,1,11.725673
1.0,11,11.727844
1.0,30,11.733713
1.0,31,11.739798
1.0,3,11.740416
0.0,6,11.741615
0.0,6,11.742808
1.0,28,11.748284
1.0,1,11.748507
1.0,13,11.751076
1.0,27,11.756371
1.0,23,11.760892
1.0,1,11.761116
1.0,14,11.763877
1.0,25,11.768778
1.0,27,11.774133
1.0,1,11.774359
1.0,11,11.77653
0.0,14,11.779289
1.0,23,11.783792
1.0,1,11.784016
1.0,15,11.786966
0.0,18,11.790496
0.0,4,11.791306
1.0,1,11.791524
1.0,13,11.794095
1.0,30,11.799958
1.0,28,11.805432
1.0,1,11.805655
1.0,11,11.807837
1.0,25,11.812769
1.0,25,11.817767
1.0,1,11.817988
1.0,11,11.820158
1.0,25,11.825969
1.0,26,11.831081
1.0,1,11.831304
1.0,11,11.833516
1.0,23,11.838033
1.0,27,11.843308
1.0,1,11.843533
1.0,11,11.845714
1.0,25,11.850644
0.0,21,11.854766
1.0,3,11.855381
1.0,11,11.857569
0.0,15,11.860769
1.0,25,11.865679
1.0,1,11.865903
1.0,13,11.868457
1.0,23,11.873172
1.0,28,11.87868
1.0,1,11.878905
1.0,12,11.881291
1.0,27,11.886633
0.0,16,11.889841
1.0,1,11.890063
1.0,13,11.892704
1.0,23,11.897343
1.0,28,11.902882
1.0,1,11.903104
1.0,15,11.906054
1.0,28,11.911633
0.0,19,11.91547
1.0,1,11.915691
1.0,11,11.917875
1.0,26,11.922966
0.0,18,11.926517
1.0,1,11.92674
1.0,11,11.928948
1.0,29,11.934658
1.0,28,11.940132
1.0,1,11.940355
0.0,7,11.941898
1.0,26,11.946989
1.0,25,11.951865
1.0,1,11.952089
0.0,6,11.953301
1.0,27,11.95858
0.0,20,11.962504
1.0,1,11.962727
0.0,6,11.963964
1.0,27,11.969237
0.0,16,11.972371
1.0,1,11.972592
0.0,9,11.97438
0.0,6,11.975562
0.0,14,11.978316
1.0,1,11.978538
1.0,11,11.980714
1.0,24,11.985415
1.0,31,11.991461
1.0,1,11.991688
1.0,13,11.99426
1.0,27,11.999535
1.0,29,12.005239
1.0,1,12.005461
1.0,11,12.007634
1.0,25,12.012576
0.0,12,12.014951
1.0,1,12.015174
1.0,14,12.017941
0.0,8,12.019526
0.0,14,12.02228
1.0,1,12.022501
1.0,13,12.025066
0.0,12,12.027423
1.0,23,12.031915
1.0,1,12.032137
1.0,11,12.034422
1.0,29,12.040202
1.0,23,12.044722
1.0,1,12.044951
1.0,13,12.047512
1.0,28,12.052995
1.0,28,12.058448
1.0,1,12.058837
1.0,13,12.061441
1.0,25,12.066336
1.0,24,12.07121
1.0,2,12.071673
1.0,11,12.073886
0.0,24,12.07868
1.0,27,12.083953
1.0,1,12.084176
1.0,11,12.086418
1.0,25,12.091453
1.0,26,12.096548
1.0,1,12.096793
1.0,11,12.09905
1.0,23,12.103596
0.0,20,12.107502
1.0,3,12.108112
1.0,14,12.110898
1.0,27,12.116296
1.0,25,12.121203
1.0,1,12.121427
1.0,11,12.123631
1.0,29,12.129287
0.0,6,12.130486
1.0,1,12.130705
0.0,4,12.131515
1.0,29,12.137171
0.0,6,12.138369
1.0,1,12.138588
1.0,12,12.140945
0.0,6,12.142138
1.0,25,12.147008
1.0,1,12.147229
1.0,12,12.149601
1.0,23,12.154211
1.0,29,12.159872
1.0,1,12.160096
0.0,4,12.160915
1.0,29,12.166654
1.0,31,12.172693
1.0,3,12.173312
1.0,14,12.176058
1.0,23,12.180552
1.0,33,12.186979
1.0,1,12.187201
1.0,12,12.189573
1.0,25,12.194586
0.0,15,12.197521
1.0,1,12.197742
0.0,2,12.198162
0.0,19,12.201891
1.0,29,12.207545
1.0,1,12.207771
1.0,12,12.210142
1.0,26,12.215229
1.0,25,12.220112
1.0,1,12.220335
1.0,11,12.222511
1.0,23,12.227015
1.0,23,12.231621
1.0,1,12.231843
1.0,12,12.234211
1.0,24,12.238904
0.0,6,12.240098
1.0,1,12.240318
0.0,7,12.241715
1.0,23,12.246237
1.0,25,12.251113
1.0,1,12.251335
1.0,11,12.253513
1.0,27,12.259082
1.0,28,12.264537
1.0,1,12.26476
0.0,4,12.265691
1.0,25,12.270913
1.0,25,12.275885
1.0,1,12.276108
1.0,11,12.278286
1.0,28,12.283758
1.0,27,12.289126
1.0,1,12.289348
1.0,12,12.291811
1.0,24,12.296533
1.0,23,12.301068
1.0,3,12.301682
1.0,17,12.305115
1.0,25,12.310022
1.0,25,12.314892
1.0,1,12.315115
1.0,16,12.318268
1.0,23,12.32276
0.0,21,12.326908
1.0,1,12.32713
0.0,6,12.328327
1.0,25,12.333259
1.0,25,12.338145
1.0,3,12.338756
1.0,13,12.341383
1.0,27,12.346659
1.0,23,12.351144
1.0,1,12.351367
1.0,12,12.353739
1.0,26,12.358845
1.0,29,12.364478
1.0,1,12.364701
1.0,11,12.366868
1.0,30,12.372699
1.0,25,12.377573
1.0,1,12.377796
1.0,11,12.380067
0.0,4,12.380864
1.0,28,12.386321
1.0,1,12.386542
1.0,13,12.389106
0.0,12,12.391469
1.0,25,12.396346
1.0,1,12.396568
1.0,13,12.39913
1.0,23,12.403637
1.0,27,12.409055
1.0,1,12.409278
1.0,12,12.411642
1.0,24,12.416335
1.0,25,12.421338
1.0,1,12.421558
1.0,13,12.424115
1.0,29,12.429773
1.0,27,12.435054
1.0,1,12.435278
0.0,4,12.436093
1.0,25,12.440984
1.0,31,12.44701
1.0,1,12.447231
1.0,13,12.449793
1.0,23,12.454517
1.0,27,12.460026
1.0,1,12.460252
1.0,11,12.462435
1.0,27,12.467964
1.0,26,12.473087
1.0,1,12.47331
0.0,4,12.47412
0.0,22,12.478445
1.0,24,12.483238
1.0,1,12.483475
1.0,11,12.485694
1.0,25,12.49074
1.0,25,12.495739
1.0,1,12.495971
1.0,13,12.498612
1.0,27,12.503889
0.0,4,12.504698
1.0,1,12.504919
1.0,15,12.507871
1.0,23,12.51239
1.0,27,12.517699
1.0,1,12.517921
1.0,13,12.520482
0.0,6,12.521678
0.0,23,12.526201
1.0,1,12.526424
1.0,16,12.529574
1.0,25,12.534591
0.0,16,12.537733
1.0,1,12.537955
1.0,13,12.540524
1.0,30,12.546399
1.0,26,12.551574
1.0,1,12.551798
1.0,14,12.554587
1.0,26,12.55968
1.0,29,12.565335
1.0,1,12.565558
1.0,11,12.567827
1.0,25,12.572879
1.0,28,12.578506
1.0,1,12.578728
1.0,11,12.580904
1.0,31,12.58696
1.0,25,12.591856
1.0,1,12.592078
1.0,14,12.594825
1.0,26,12.599935
1.0,29,12.605585
1.0,1,12.605897
1.0,11,12.608104
0.0,6,12.609299
0.0,4,12.610098
1.0,1,12.610318
1.0,11,12.612486
1.0,30,12.618338
0.0,21,12.62245
1.0,1,12.622673
1.0,11,12.624849
1.0,23,12.629355
1.0,27,12.634635
1.0,1,12.634858
1.0,12,12.637218
1.0,23,12.641714
1.0,23,12.64632
1.0,3,12.646929
1.0,11,12.649172
0.0,19,12.652891
1.0,29,12.658795
1.0,1,12.65902
1.0,13,12.661586
1.0,23,12.666337
1.0,30,12.672289
1.0,1,12.672513
1.0,13,12.675081
1.0,23,12.679618
1.0,23,12.68421
1.0,1,12.684432
1.0,11,12.686781
1.0,24,12.691461
1.0,23,12.695955
1.0,1,12.696176
0.0,6,12.697381
1.0,27,12.702757
0.0,19,12.706506
1.0,1,12.706726
0.0,6,12.707931
1.0,23,12.712456
1.0,23,12.716958
1.0,1,12.717284
0.0,7,12.718718
1.0,23,12.723309
1.0,27,12.728586
1.0,2,12.729003
1.0,17,12.732318
1.0,27,12.737604
1.0,26,12.742679
1.0,1,12.742901
1.0,11,12.745079
1.0,24,12.749811
1.0,27,12.755088
1.0,1,12.755313
0.0,9,12.757204
1.0,25,12.762097
0.0,16,12.765244
1.0,1,12.765465
1.0,11,12.767647
1.0,27,12.772917
1.0,25,12.777809
1.0,1,12.778032
1.0,13,12.780597
1.0,25,12.785506
1.0,23,12.790006
1.0,1,12.790229
1.0,11,12.792403
1.0,23,12.796993
1.0,23,12.801486
1.0,1,12.801708
0.0,9,12.803503
1.0,24,12.808193
1.0,25,12.813092
1.0,1,12.813316
1.0,11,12.815489
1.0,29,12.821158
1.0,25,12.826052
1.0,1,12.826275
0.0,7,12.827671
1.0,25,12.832553
1.0,27,12.83793
1.0,1,12.838153
1.0,13,12.840716
1.0,23,12.845218
1.0,25,12.850214
1.0,1,12.850437
1.0,13,12.853288
1.0,25,12.858242
1.0,27,12.863661
1.0,1,12.86388
1.0,13,12.866498
1.0,26,12.871706
1.0,25,12.876597
1.0,1,12.876818
1.0,11,12.879035
1.0,24,12.883811
1.0,24,12.888683
1.0,1,12.888908
1.0,11,12.891088
1.0,28,12.896593
1.0,27,12.901896
1.0,2,12.902311
1.0,14,12.905057
1.0,23,12.90974
1.0,34,12.916473
1.0,1,12.916696
1.0,11,12.918873
1.0,29,12.924527
1.0,25,12.929411
1.0,1,12.929633
1.0,13,12.932186
1.0,31,12.938247
0.0,16,12.941382
1.0,1,12.941605
1.0,11,12.943776
1.0,27,12.949123
1.0,23,12.95363
1.0,1,12.953853
1.0,11,12.956029
1.0,27,12.961302
0.0,6,12.962489
1.0,1,12.962709
1.0,11,12.964885
0.0,4,12.965688
1.0,23,12.970181
1.0,1,12.970408
1.0,13,12.972972
1.0,29,12.978625
1.0,23,12.983123
1.0,2,12.983537
0.0,2,12.983948
1.0,27,12.989327
1.0,25,12.994267
1.0,1,12.994504
1.0,13,12.997071
0.0,17,13.000395
1.0,24,13.005075
1.0,1,13.005297
1.0,14,13.008028
1.0,27,13.013351
1.0,23,13.017844
1.0,1,13.018067
1.0,11,13.020241
1.0,26,13.025437
1.0,23,13.029937
1.0,1,13.030159
1.0,11,13.032323
1.0,27,13.037603
0.0,19,13.04133
1.0,1,13.041553
0.0,6,13.042749
0.0,17,13.046091
1.0,31,13.052301
1.0,1,13.052526
1.0,13,13.055092
1.0,36,13.062399
1.0,27,13.067719
1.0,1,13.067943
1.0,11,13.070118
1.0,26,13.075239
1.0,28,13.080788
1.0,1,13.081014
1.0,11,13.08334
1.0,23,13.087882
1.0,28,13.093394
1.0,1,13.093616
1.0,11,13.095833
1.0,31,13.101993
0.0,6,13.103188
1.0,1,13.103408
0.0,6,13.104604
1.0,24,13.109385
1.0,23,13.11388
1.0,1,13.114103
1.0,13,13.116656
1.0,26,13.121733
1.0,26,13.126817
1.0,1,13.12704
1.0,13,13.129597
1.0,23,13.134101
1.0,23,13.138661
1.0,1,13.138886
1.0,15,13.141838
1.0,27,13.147124
1.0,25,13.15202
1.0,1,13.152243
1.0,11,13.154415
1.0,24,13.159101
1.0,30,13.164979
1.0,1,13.165202
1.0,11,13.167449
1.0,26,13.172538
1.0,26,13.177735
1.0,1,13.177956
1.0,11,13.180118
1.0,23,13.184612
0.0,16,13.187751
1.0,1,13.187974
0.0,6,13.189187
1.0,25,13.194065
1.0,24,13.198771
1.0,3,13.199384
1.0,11,13.201558
1.0,25,13.206442
1.0,25,13.211445
1.0,1,13.211667
1.0,11,13.213846
1.0,25,13.218724
1.0,27,13.224
1.0,1,13.224224
1.0,11,13.226409
1.0,27,13.231681
1.0,30,13.237542
1.0,1,13.237765
1.0,11,13.239938
1.0,25,13.244822
1.0,29,13.250885
1.0,1,13.251107
1.0,11,13.253339
1.0,25,13.258297
1.0,28,13.26395
1.0,1,13.264175
1.0,12,13.266621
0.0,18,13.270144
1.0,25,13.275087
1.0,1,13.275311
1.0,11,13.277487
1.0,25,13.282516
1.0,26,13.287801
1.0,1,13.288019
1.0,11,13.290187
1.0,23,13.294685
0.0,15,13.297629
1.0,1,13.297849
1.0,12,13.300204
1.0,29,13.305892
1.0,30,13.311758
1.0,4,13.312563
0.0,6,13.313797
1.0,27,13.319141
1.0,24,13.323844
1.0,1,13.324066
1.0,13,13.326755
1.0,23,13.33127
1.0,26,13.33635
1.0,1,13.336574
1.0,13,13.339153
1.0,27,13.344443
1.0,28,13.349929
1.0,1,13.350152
1.0,13,13.352702
1.0,27,13.357983
1.0,25,13.362978
1.0,1,13.363201
1.0,11,13.365374
1.0,25,13.370265
1.0,23,13.374763
1.0,1,13.374986
0.0,4,13.375804
1.0,25,13.380685
0.0,6,13.381889
1.0,1,13.382111
1.0,12,13.384476
1.0,23,13.388987
1.0,26,13.394068
1.0,1,13.394292
1.0,14,13.39704
1.0,32,13.403387
1.0,25,13.408389
1.0,3,13.409006
1.0,11,13.411186
0.0,19,13.414913
1.0,29,13.420566
1.0,3,13.421182
1.0,11,13.423355
1.0,25,13.428246
0.0,4,13.429053
1.0,1,13.429275
1.0,11,13.431451
1.0,25,13.436326
1.0,23,13.440978
1.0,3,13.441591
1.0,13,13.444145
1.0,25,13.449298
1.0,25,13.454203
1.0,2,13.454618
1.0,11,13.456972
1.0,25,13.461965
1.0,25,13.466875
1.0,1,13.467098
1.0,15,13.470046
1.0,25,13.475045
1.0,23,13.479788
1.0,1,13.480011
1.0,12,13.482467
0.0,20,13.486426
1.0,23,13.490934
1.0,1,13.491157
1.0,11,13.49333
0.0,20,13.497315
1.0,29,13.503015
1.0,1,13.503237
1.0,11,13.505426
1.0,27,13.510741
1.0,25,13.515742
1.0,1,13.515966
1.0,11,13.518345
1.0,28,13.523826
1.0,23,13.528319
1.0,1,13.528541
1.0,11,13.530726
1.0,23,13.535244
1.0,26,13.540365
1.0,1,13.540587
1.0,11,13.542767
1.0,33,13.549214
0.0,4,13.550018
1.0,1,13.550239
1.0,13,13.552914
1.0,28,13.558427
1.0,23,13.562931
1.0,1,13.563155
1.0,11,13.565336
1.0,25,13.570227
0.0,20,13.574165
1.0,1,13.574388
1.0,11,13.576555
1.0,29,13.582214
1.0,25,13.587105
1.0,1,13.58733
1.0,13,13.59
1.0,23,13.594508
1.0,31,13.600555
1.0,1,13.600778
1.0,11,13.602957
1.0,25,13.607824
0.0,7,13.609242
1.0,1,13.609465
1.0,11,13.611641
1.0,32,13.617868
1.0,24,13.622574
1.0,1,13.622798
0.0,4,13.623608
1.0,33,13.630168
0.0,6,13.631364
1.0,1,13.631583
1.0,12,13.633944
1.0,23,13.638462
1.0,23,13.642966
1.0,1,13.643188
1.0,12,13.645829
1.0,26,13.650936
1.0,26,13.656126
1.0,1,13.656351
1.0,13,13.65896
0.0,4,13.659765
1.0,24,13.664455
1.0,1,13.664677
1.0,11,13.666964
1.0,26,13.672155
0.0,22,13.676625
1.0,1,13.676842
1.0,12,13.679243
1.0,23,13.683962
1.0,23,13.688494
1.0,1,13.688718
0.0,7,13.690118
1.0,28,13.695624
1.0,25,13.700536
1.0,3,13.701152
1.0,11,13.703401
0.0,4,13.704232
1.0,23,13.708724
1.0,1,13.708951
1.0,12,13.71131
0.0,19,13.715027
1.0,29,13.720713
1.0,1,13.720942
1.0,14,13.723696
0.0,4,13.724494
0.0,13,13.727048
1.0,1,13.727271
1.0,11,13.729451
1.0,25,13.734322
0.0,16,13.737453
1.0,1,13.737671
1.0,11,13.739846
1.0,27,13.745239
1.0,25,13.750112
1.0,1,13.750336
1.0,13,13.752894
0.0,16,13.756045
1.0,28,13.761523
1.0,1,13.761747
1.0,11,13.763928
1.0,27,13.769296
1.0,23,13.7738
1.0,1,13.774024
1.0,11,13.7762
1.0,23,13.780806
0.0,6,13.782001
1.0,1,13.782222
1.0,12,13.784585
1.0,25,13.789474
1.0,25,13.794378
1.0,1,13.794602
1.0,11,13.796783
1.0,23,13.801284
1.0,23,13.805778
1.0,1,13.806002
1.0,12,13.808369
1.0,23,13.81288
1.0,23,13.817495
1.0,1,13.817717
1.0,14,13.820457
1.0,30,13.826296
1.0,29,13.832009
1.0,1,13.83223
1.0,11,13.834412
1.0,23,13.838928
1.0,27,13.844462
1.0,1,13.844685
1.0,13,13.847286
1.0,25,13.852193
1.0,24,13.857164
1.0,1,13.857386
1.0,12,13.859787
1.0,25,13.864682
0.0,20,13.868615
1.0,1,13.868838
1.0,11,13.871059
1.0,25,13.876152
1.0,25,13.88136
