# {"t_start": 1641708046.7320168, "env_id": "Office-v0"} 
r,l,t
1.0,32,10.109095
1.0,1,10.109318
1.0,11,10.111528
1.0,23,10.11606
0.0,6,10.117248
1.0,1,10.117488
1.0,11,10.119682
1.0,24,10.124363
1.0,26,10.129667
1.0,1,10.129931
1.0,13,10.132479
1.0,25,10.137397
1.0,23,10.14213
1.0,1,10.142349
1.0,11,10.144518
1.0,25,10.149386
1.0,25,10.154275
1.0,7,10.15569
1.0,14,10.158435
1.0,23,10.162933
1.0,25,10.167895
1.0,1,10.168116
1.0,11,10.170283
1.0,54,10.18107
1.0,25,10.185971
1.0,1,10.186193
1.0,14,10.188932
1.0,27,10.194216
1.0,30,10.200038
1.0,1,10.20026
1.0,11,10.202431
1.0,24,10.207118
1.0,27,10.212404
1.0,1,10.212625
1.0,11,10.214795
0.0,6,10.21598
1.0,27,10.221238
1.0,1,10.22146
1.0,14,10.224213
1.0,28,10.229644
1.0,25,10.234559
1.0,1,10.234782
1.0,12,10.237143
1.0,28,10.242615
1.0,23,10.247113
1.0,1,10.247336
1.0,11,10.249505
1.0,23,10.253982
0.0,12,10.256532
1.0,1,10.256752
1.0,12,10.259111
1.0,26,10.264189
1.0,23,10.268894
1.0,1,10.269118
0.0,7,10.270524
1.0,27,10.275806
1.0,24,10.280494
1.0,1,10.280716
1.0,12,10.283321
1.0,26,10.28851
1.0,27,10.293982
1.0,1,10.294218
1.0,11,10.296383
1.0,23,10.300976
0.0,16,10.304139
1.0,1,10.304361
0.0,9,10.306149
0.0,10,10.308155
1.0,25,10.313064
1.0,1,10.313287
1.0,11,10.315457
0.0,29,10.321065
1.0,23,10.325583
1.0,1,10.32583
1.0,11,10.328017
0.0,8,10.329594
1.0,33,10.336
1.0,1,10.33622
1.0,12,10.338582
1.0,26,10.343652
1.0,23,10.348184
1.0,2,10.348599
1.0,11,10.350769
1.0,26,10.35587
1.0,26,10.360948
1.0,1,10.361171
0.0,8,10.362757
1.0,25,10.367621
1.0,25,10.372499
1.0,1,10.372722
1.0,11,10.374903
1.0,23,10.379404
1.0,25,10.384316
1.0,1,10.38454
0.0,4,10.385345
1.0,24,10.39004
1.0,29,10.395681
1.0,1,10.395904
0.0,6,10.397103
0.0,18,10.400625
1.0,29,10.406279
1.0,5,10.40728
1.0,11,10.409457
1.0,25,10.414335
1.0,25,10.419202
1.0,1,10.419426
1.0,13,10.422026
1.0,23,10.426525
1.0,23,10.431006
1.0,1,10.431229
1.0,11,10.433402
1.0,23,10.437988
1.0,25,10.442865
1.0,3,10.443478
1.0,15,10.446413
1.0,23,10.450906
1.0,27,10.456401
1.0,1,10.45663
1.0,11,10.458874
1.0,27,10.46454
0.0,22,10.468859
1.0,1,10.469084
0.0,7,10.470565
1.0,25,10.475498
0.0,6,10.476697
1.0,1,10.476913
1.0,11,10.479266
1.0,23,10.484011
1.0,25,10.488991
1.0,1,10.489214
1.0,11,10.4915
0.0,17,10.494839
1.0,26,10.499972
1.0,1,10.500196
1.0,11,10.502377
1.0,27,10.507672
1.0,23,10.512165
1.0,1,10.512388
1.0,15,10.515337
1.0,25,10.520259
0.0,8,10.521842
1.0,1,10.522065
0.0,9,10.523852
1.0,27,10.529121
1.0,25,10.534085
1.0,1,10.534309
1.0,14,10.537172
1.0,27,10.542447
1.0,28,10.547902
1.0,1,10.548126
1.0,13,10.550677
1.0,23,10.55516
1.0,24,10.559817
1.0,1,10.56004
1.0,11,10.5622
1.0,27,10.567605
0.0,16,10.570737
1.0,1,10.570959
1.0,14,10.573732
1.0,28,10.579186
1.0,23,10.583685
1.0,1,10.583908
1.0,11,10.586085
0.0,25,10.590966
1.0,27,10.596275
1.0,1,10.596499
1.0,13,10.599066
1.0,28,10.604596
0.0,14,10.607851
1.0,1,10.608073
1.0,11,10.610318
1.0,28,10.615769
1.0,23,10.620265
1.0,1,10.620487
0.0,2,10.620906
1.0,27,10.626455
1.0,25,10.63146
1.0,1,10.631684
1.0,11,10.633855
0.0,16,10.637004
0.0,8,10.638579
1.0,3,10.639189
1.0,11,10.641765
0.0,18,10.645292
1.0,27,10.650628
1.0,1,10.650851
0.0,8,10.652594
1.0,25,10.657488
1.0,25,10.662482
1.0,1,10.66274
1.0,13,10.665477
1.0,30,10.671348
1.0,27,10.676602
1.0,1,10.676825
0.0,6,10.678104
1.0,27,10.683421
1.0,30,10.689363
1.0,1,10.689586
1.0,17,10.692914
1.0,27,10.698279
1.0,23,10.703134
1.0,1,10.703358
1.0,11,10.70553
1.0,27,10.710892
1.0,24,10.715567
1.0,1,10.71579
1.0,14,10.718544
1.0,33,10.725051
1.0,30,10.730891
1.0,1,10.731114
1.0,11,10.73328
1.0,24,10.737961
1.0,26,10.74303
1.0,2,10.743441
1.0,18,10.746961
1.0,27,10.752234
1.0,28,10.757686
1.0,1,10.757912
1.0,11,10.760086
1.0,27,10.765408
1.0,23,10.770029
1.0,1,10.770252
1.0,11,10.772691
1.0,25,10.777678
1.0,27,10.782991
1.0,1,10.783211
1.0,14,10.785966
1.0,27,10.791228
1.0,27,10.796484
1.0,1,10.796708
1.0,11,10.798915
0.0,19,10.802639
1.0,34,10.809296
1.0,1,10.809519
1.0,13,10.812069
1.0,25,10.816943
1.0,25,10.821826
1.0,1,10.822049
1.0,13,10.824601
1.0,23,10.829091
1.0,25,10.833965
1.0,1,10.834189
1.0,11,10.836397
1.0,25,10.84127
0.0,4,10.842078
1.0,1,10.842301
1.0,13,10.844854
0.0,14,10.847617
1.0,25,10.852731
1.0,1,10.852957
0.0,7,10.854398
0.0,10,10.856364
1.0,27,10.861727
1.0,1,10.861956
1.0,12,10.864329
1.0,25,10.869215
1.0,27,10.874527
1.0,2,10.874943
1.0,15,10.878191
0.0,10,10.880241
0.0,19,10.884128
1.0,1,10.88435
1.0,13,10.887092
0.0,8,10.888764
1.0,27,10.894089
1.0,1,10.894315
1.0,11,10.89648
0.0,4,10.897279
1.0,26,10.902352
1.0,1,10.902577
1.0,15,10.905528
1.0,25,10.910405
0.0,8,10.912017
1.0,2,10.912429
1.0,11,10.914601
1.0,27,10.919892
1.0,23,10.924388
1.0,1,10.924612
1.0,11,10.926797
1.0,23,10.9313
1.0,26,10.936386
1.0,1,10.936609
1.0,13,10.939173
0.0,12,10.941532
1.0,23,10.946033
1.0,1,10.946257
0.0,2,10.946674
1.0,27,10.952009
1.0,32,10.958251
1.0,1,10.958477
1.0,11,10.960655
1.0,28,10.966136
1.0,29,10.971797
1.0,1,10.972019
1.0,12,10.974389
1.0,24,10.979073
0.0,10,10.981045
1.0,1,10.981266
1.0,11,10.983434
1.0,28,10.988931
1.0,24,10.993619
1.0,2,10.99404
1.0,11,10.996211
1.0,29,11.001869
1.0,36,11.008883
1.0,1,11.009115
0.0,4,11.009932
1.0,30,11.015788
1.0,23,11.020267
1.0,1,11.020491
0.0,8,11.022069
1.0,27,11.027387
1.0,23,11.03188
1.0,3,11.032493
1.0,14,11.035243
0.0,16,11.038377
0.0,14,11.041119
1.0,1,11.041336
1.0,16,11.044472
1.0,28,11.050176
0.0,6,11.051374
1.0,1,11.051595
0.0,12,11.053954
1.0,23,11.058656
0.0,16,11.061963
1.0,1,11.062187
0.0,7,11.063652
0.0,19,11.067475
1.0,25,11.0724
1.0,1,11.072644
1.0,12,11.075153
0.0,6,11.076342
1.0,25,11.081481
1.0,1,11.08171
1.0,11,11.08397
1.0,23,11.088575
0.0,6,11.089766
1.0,2,11.09018
1.0,11,11.092406
1.0,27,11.097659
1.0,27,11.103074
1.0,1,11.103297
1.0,17,11.106665
1.0,25,11.111621
1.0,23,11.116176
1.0,1,11.116399
1.0,14,11.119181
1.0,24,11.123883
1.0,29,11.129916
1.0,1,11.130141
1.0,11,11.132347
1.0,27,11.13769
1.0,27,11.143195
1.0,1,11.143418
0.0,4,11.14423
1.0,29,11.149875
1.0,23,11.154398
1.0,1,11.154623
1.0,11,11.157075
1.0,29,11.162727
1.0,27,11.168027
1.0,1,11.168251
1.0,11,11.170463
0.0,16,11.173902
1.0,28,11.179491
1.0,1,11.179716
0.0,6,11.180917
1.0,23,11.185403
0.0,19,11.189147
1.0,1,11.18937
1.0,11,11.191575
1.0,32,11.197794
1.0,27,11.203107
1.0,1,11.20333
1.0,13,11.205893
0.0,21,11.210073
1.0,25,11.214994
1.0,1,11.215219
1.0,12,11.217569
0.0,8,11.219198
1.0,26,11.224316
1.0,1,11.22454
0.0,6,11.225746
1.0,24,11.230531
1.0,24,11.235246
1.0,1,11.23547
1.0,11,11.237639
1.0,25,11.242758
0.0,12,11.245166
1.0,1,11.245387
1.0,11,11.24769
0.0,4,11.248597
1.0,24,11.253431
1.0,1,11.253655
0.0,9,11.255486
1.0,23,11.260456
1.0,24,11.265278
1.0,1,11.265503
1.0,11,11.267681
1.0,23,11.272305
1.0,26,11.277586
1.0,1,11.277849
1.0,11,11.2801
1.0,23,11.284662
1.0,27,11.290214
1.0,1,11.290439
1.0,12,11.292809
1.0,23,11.297632
0.0,16,11.300941
1.0,1,11.301165
0.0,6,11.302413
1.0,26,11.307722
1.0,25,11.312737
1.0,1,11.312963
0.0,6,11.31417
1.0,27,11.319581
1.0,27,11.325135
1.0,1,11.325359
1.0,11,11.327637
0.0,11,11.329792
0.0,18,11.333321
1.0,1,11.333538
1.0,11,11.335718
1.0,23,11.340289
1.0,24,11.345042
1.0,1,11.345287
1.0,12,11.347643
1.0,26,11.352783
1.0,25,11.357777
1.0,1,11.358002
1.0,11,11.360177
0.0,20,11.364089
1.0,25,11.369487
1.0,1,11.369726
1.0,14,11.372475
0.0,4,11.373278
0.0,18,11.376929
1.0,1,11.377152
0.0,7,11.378551
1.0,23,11.383127
1.0,25,11.388077
1.0,1,11.388301
1.0,11,11.390484
0.0,23,11.395052
1.0,23,11.399606
1.0,1,11.399831
1.0,11,11.402046
1.0,26,11.407223
0.0,22,11.411582
1.0,1,11.411806
0.0,9,11.413593
0.0,10,11.415563
1.0,23,11.420203
1.0,1,11.420428
1.0,13,11.42303
1.0,25,11.427973
1.0,23,11.432597
1.0,1,11.432824
1.0,11,11.434999
0.0,8,11.436581
1.0,23,11.441158
1.0,1,11.441385
0.0,7,11.442789
0.0,6,11.443992
1.0,27,11.449378
1.0,1,11.44962
1.0,11,11.451829
1.0,25,11.456743
0.0,7,11.458138
1.0,5,11.459137
1.0,11,11.461415
1.0,28,11.466888
1.0,28,11.472506
1.0,1,11.472771
1.0,11,11.475138
0.0,12,11.477569
1.0,23,11.482355
1.0,1,11.482577
1.0,11,11.484752
1.0,25,11.489665
1.0,23,11.494413
1.0,1,11.494638
1.0,11,11.496883
1.0,28,11.502416
1.0,24,11.507111
1.0,1,11.507336
1.0,11,11.509511
1.0,23,11.514008
1.0,25,11.518989
1.0,1,11.519213
1.0,14,11.521959
1.0,27,11.527214
1.0,27,11.532518
1.0,1,11.532743
1.0,18,11.536269
1.0,25,11.541154
0.0,6,11.54235
1.0,1,11.542572
0.0,13,11.545114
1.0,28,11.550563
1.0,23,11.555192
1.0,1,11.555415
1.0,11,11.557583
1.0,23,11.562083
1.0,26,11.567164
1.0,1,11.567387
1.0,12,11.569745
0.0,18,11.573274
1.0,25,11.578132
1.0,1,11.578354
1.0,11,11.58052
1.0,25,11.585399
1.0,27,11.590674
1.0,1,11.590897
1.0,11,11.593174
1.0,27,11.59851
1.0,27,11.603764
1.0,1,11.603987
1.0,17,11.607291
1.0,26,11.61236
1.0,27,11.617607
1.0,1,11.617836
1.0,13,11.620384
1.0,23,11.624919
1.0,24,11.629911
1.0,3,11.630523
1.0,11,11.632689
1.0,26,11.637754
1.0,25,11.642961
1.0,1,11.643184
0.0,6,11.644383
1.0,28,11.650057
1.0,25,11.65499
1.0,1,11.655214
1.0,11,11.657374
1.0,25,11.662596
1.0,23,11.667129
1.0,1,11.667353
1.0,13,11.670014
1.0,23,11.674588
1.0,25,11.679574
1.0,1,11.679793
1.0,11,11.682209
1.0,26,11.687342
1.0,28,11.69283
1.0,1,11.693054
1.0,13,11.695611
1.0,23,11.700133
1.0,28,11.705687
1.0,1,11.705916
1.0,12,11.708308
1.0,23,11.712839
1.0,23,11.717336
1.0,1,11.71756
1.0,11,11.719738
0.0,4,11.720537
1.0,27,11.725801
1.0,1,11.726025
1.0,11,11.728199
1.0,24,11.732877
1.0,27,11.738138
1.0,1,11.738361
1.0,11,11.740538
0.0,14,11.743387
1.0,27,11.748653
1.0,1,11.748876
1.0,11,11.751081
1.0,27,11.756351
1.0,23,11.760844
1.0,1,11.761066
1.0,13,11.763628
0.0,10,11.765594
1.0,27,11.770937
1.0,1,11.77116
1.0,12,11.773525
0.0,17,11.77686
1.0,29,11.782624
1.0,1,11.782846
0.0,6,11.784034
1.0,31,11.790212
1.0,29,11.79585
1.0,1,11.796075
1.0,13,11.798632
1.0,24,11.803306
1.0,23,11.807797
1.0,1,11.80802
1.0,11,11.810183
1.0,27,11.815427
1.0,25,11.820415
1.0,1,11.820639
1.0,14,11.823375
1.0,31,11.829396
1.0,23,11.833872
1.0,1,11.834096
1.0,11,11.836258
1.0,24,11.840945
1.0,23,11.845419
1.0,1,11.845642
1.0,12,11.848224
1.0,24,11.852894
1.0,28,11.85881
1.0,1,11.859027
1.0,12,11.861375
1.0,27,11.866646
1.0,23,11.871113
1.0,1,11.871335
1.0,11,11.873527
1.0,23,11.87832
1.0,23,11.882929
1.0,1,11.883152
1.0,12,11.885548
1.0,23,11.890032
1.0,24,11.894797
1.0,1,11.89502
1.0,11,11.897185
0.0,6,11.898369
1.0,31,11.904402
1.0,4,11.905236
1.0,13,11.90778
1.0,25,11.912642
1.0,24,11.9173
1.0,1,11.917523
1.0,13,11.920085
1.0,28,11.92552
1.0,24,11.930187
1.0,1,11.930411
1.0,13,11.933057
0.0,4,11.933858
0.0,18,11.937355
1.0,1,11.93758
1.0,11,11.939747
1.0,23,11.944277
1.0,26,11.949358
1.0,1,11.949582
0.0,18,11.953132
1.0,27,11.958617
1.0,28,11.964051
1.0,1,11.964274
1.0,11,11.966444
1.0,27,11.971903
1.0,25,11.976772
1.0,1,11.976996
1.0,11,11.979169
1.0,28,11.984928
1.0,27,11.99022
1.0,1,11.990444
1.0,11,11.992606
1.0,28,11.998046
1.0,28,12.003467
1.0,1,12.003689
1.0,12,12.006045
0.0,17,12.009456
1.0,25,12.014396
1.0,1,12.014618
1.0,11,12.016785
0.0,19,12.020501
1.0,27,12.025741
1.0,1,12.025967
1.0,11,12.028126
1.0,31,12.034126
0.0,17,12.037432
1.0,1,12.037652
1.0,13,12.040236
0.0,18,12.043873
1.0,27,12.049238
1.0,1,12.04946
1.0,12,12.051817
1.0,23,12.056405
0.0,4,12.057204
1.0,1,12.057422
1.0,11,12.059592
1.0,24,12.064279
1.0,26,12.069505
1.0,1,12.069728
1.0,11,12.072183
1.0,27,12.077572
1.0,23,12.082376
1.0,1,12.082597
0.0,7,12.084095
1.0,24,12.088808
1.0,25,12.093667
1.0,1,12.093893
1.0,11,12.096059
1.0,23,12.10052
0.0,20,12.104451
1.0,1,12.104675
1.0,13,12.107208
0.0,6,12.108394
0.0,12,12.110742
1.0,1,12.110963
1.0,11,12.113163
1.0,24,12.117829
1.0,25,12.122795
1.0,1,12.123018
1.0,12,12.125448
0.0,15,12.128422
1.0,26,12.133459
1.0,1,12.133682
1.0,13,12.136279
1.0,27,12.141668
1.0,26,12.146858
1.0,1,12.147081
1.0,11,12.149246
1.0,23,12.15373
0.0,16,12.156855
1.0,3,12.157465
1.0,14,12.160331
0.0,17,12.163634
1.0,24,12.168312
1.0,1,12.168539
1.0,11,12.170711
1.0,24,12.175379
0.0,14,12.17813
1.0,1,12.178349
1.0,11,12.180518
1.0,28,12.185962
1.0,27,12.191198
1.0,1,12.191421
0.0,2,12.191842
1.0,23,12.196331
1.0,29,12.202037
1.0,1,12.202259
1.0,13,12.204797
1.0,24,12.209467
1.0,23,12.21396
1.0,1,12.214181
1.0,14,12.216929
1.0,24,12.221619
1.0,23,12.226105
1.0,1,12.226326
1.0,11,12.228485
0.0,10,12.230442
0.0,6,12.231634
1.0,3,12.232238
0.0,9,12.234026
1.0,23,12.238622
1.0,23,12.243301
1.0,1,12.243559
1.0,12,12.24595
0.0,6,12.247137
1.0,25,12.252
1.0,3,12.252713
1.0,11,12.255215
1.0,23,12.259815
0.0,6,12.261006
1.0,1,12.261226
0.0,11,12.263392
1.0,27,12.268677
1.0,25,12.27386
1.0,1,12.274169
1.0,11,12.276348
1.0,26,12.281586
0.0,4,12.282389
1.0,1,12.282609
1.0,12,12.284961
1.0,23,12.289476
1.0,26,12.294587
1.0,1,12.294809
1.0,13,12.29736
1.0,24,12.30203
1.0,25,12.306925
1.0,1,12.307147
1.0,13,12.309696
1.0,23,12.314297
1.0,24,12.318968
1.0,1,12.319191
1.0,11,12.321355
0.0,22,12.325649
1.0,27,12.330976
1.0,1,12.331199
1.0,13,12.333737
1.0,26,12.338796
1.0,25,12.343654
1.0,1,12.343877
0.0,6,12.345069
1.0,25,12.350042
1.0,25,12.354908
1.0,1,12.355132
1.0,14,12.357879
1.0,27,12.363142
1.0,23,12.367646
1.0,1,12.367867
0.0,2,12.368283
1.0,26,12.373324
1.0,26,12.378381
1.0,1,12.378604
1.0,11,12.38077
1.0,23,12.385243
1.0,26,12.390419
1.0,1,12.390642
1.0,14,12.393375
1.0,30,12.399185
1.0,23,12.403656
1.0,1,12.403878
1.0,12,12.406226
1.0,25,12.411093
1.0,24,12.415766
1.0,1,12.415989
0.0,7,12.41738
1.0,25,12.422265
1.0,26,12.427446
1.0,1,12.427688
1.0,11,12.429857
1.0,24,12.434531
0.0,14,12.437377
1.0,1,12.437596
1.0,11,12.439995
1.0,25,12.44488
1.0,23,12.449367
1.0,1,12.449589
1.0,15,12.452893
1.0,25,12.457807
1.0,23,12.462427
1.0,1,12.46265
1.0,12,12.46501
1.0,29,12.470756
1.0,23,12.47555
1.0,1,12.475772
1.0,11,12.477977
0.0,12,12.480366
1.0,23,12.484852
1.0,1,12.485076
1.0,13,12.487628
1.0,25,12.492539
1.0,28,12.497981
1.0,1,12.498201
1.0,12,12.500695
1.0,34,12.507273
1.0,28,12.512687
1.0,1,12.512908
1.0,13,12.515445
1.0,32,12.521638
1.0,30,12.527453
1.0,1,12.527676
1.0,11,12.529844
1.0,24,12.534539
1.0,23,12.539133
1.0,1,12.539356
1.0,11,12.541526
1.0,25,12.546385
1.0,25,12.551244
1.0,2,12.551659
1.0,15,12.554586
1.0,30,12.560402
0.0,5,12.561394
1.0,1,12.561613
1.0,13,12.564205
1.0,27,12.569568
1.0,32,12.575859
1.0,1,12.576084
1.0,11,12.578425
1.0,25,12.583361
0.0,4,12.584199
1.0,1,12.584418
1.0,13,12.586979
0.0,19,12.5907
1.0,28,12.596134
1.0,1,12.596358
1.0,11,12.598527
1.0,23,12.603013
1.0,28,12.608446
1.0,1,12.608668
1.0,12,12.611024
1.0,25,12.616035
1.0,23,12.620556
1.0,1,12.620774
1.0,13,12.623329
1.0,25,12.628513
1.0,23,12.632992
1.0,1,12.633215
0.0,7,12.63461
1.0,25,12.639709
1.0,23,12.644439
1.0,1,12.64466
1.0,11,12.646822
1.0,25,12.651907
1.0,29,12.657554
1.0,1,12.657781
1.0,11,12.659949
0.0,4,12.660743
0.0,9,12.662508
1.0,1,12.66273
1.0,13,12.665312
1.0,28,12.671162
1.0,32,12.677579
1.0,1,12.677959
1.0,11,12.680152
1.0,25,12.685211
1.0,29,12.69098
1.0,1,12.691204
1.0,11,12.693372
0.0,8,12.694943
1.0,30,12.700799
1.0,1,12.701021
1.0,12,12.703362
1.0,27,12.708643
1.0,24,12.713312
1.0,1,12.713535
1.0,11,12.7157
1.0,23,12.72017
1.0,27,12.725415
1.0,1,12.725637
1.0,11,12.727906
1.0,23,12.732387
1.0,25,12.737258
1.0,1,12.73748
1.0,11,12.739654
1.0,23,12.744133
1.0,25,12.748994
1.0,1,12.749217
1.0,11,12.751383
1.0,25,12.756233
1.0,30,12.76205
1.0,1,12.762275
1.0,13,12.764913
1.0,25,12.769774
1.0,29,12.77539
1.0,1,12.775613
1.0,19,12.779313
1.0,29,12.78493
1.0,24,12.78959
1.0,1,12.789816
0.0,6,12.791014
1.0,24,12.795676
1.0,23,12.800143
1.0,1,12.800365
1.0,13,12.803025
1.0,26,12.808067
1.0,26,12.813116
1.0,1,12.813339
1.0,11,12.815508
1.0,27,12.820756
1.0,23,12.825241
1.0,1,12.825464
1.0,11,12.827631
1.0,25,12.832496
1.0,29,12.838346
1.0,1,12.838569
1.0,11,12.840835
1.0,27,12.84637
1.0,24,12.851165
1.0,1,12.85139
1.0,11,12.853656
0.0,8,12.855227
1.0,33,12.861663
1.0,1,12.861923
1.0,12,12.86434
1.0,23,12.869143
1.0,23,12.873678
1.0,1,12.873904
1.0,11,12.876065
1.0,23,12.88065
1.0,25,12.885501
1.0,1,12.885724
1.0,13,12.888276
0.0,10,12.890243
0.0,10,12.892202
1.0,1,12.892421
1.0,11,12.894584
1.0,25,12.89946
1.0,25,12.904343
1.0,1,12.904567
1.0,13,12.90713
1.0,23,12.91162
1.0,27,12.916961
1.0,1,12.917184
1.0,11,12.919355
0.0,18,12.922868
1.0,23,12.927348
1.0,1,12.927571
1.0,11,12.929728
1.0,23,12.934195
1.0,24,12.938848
1.0,1,12.93907
1.0,13,12.941614
1.0,24,12.946265
0.0,8,12.947833
1.0,1,12.948053
1.0,11,12.950215
1.0,25,12.955177
1.0,25,12.960044
1.0,1,12.960268
1.0,11,12.962431
1.0,31,12.96846
1.0,23,12.972939
1.0,1,12.973157
1.0,11,12.975322
1.0,29,12.980953
1.0,28,12.986391
1.0,1,12.986612
0.0,6,12.987807
1.0,26,12.992952
1.0,24,12.997615
1.0,1,12.997842
1.0,11,13.000015
1.0,31,13.006015
0.0,6,13.00721
1.0,1,13.007429
1.0,11,13.009588
0.0,6,13.010768
1.0,24,13.015452
1.0,1,13.015673
1.0,12,13.018014
1.0,25,13.023184
1.0,29,13.0288
1.0,1,13.029023
0.0,7,13.030524
0.0,16,13.033843
1.0,24,13.038606
1.0,1,13.038828
0.0,2,13.039246
1.0,25,13.044441
1.0,26,13.049625
1.0,1,13.049851
1.0,11,13.052051
1.0,23,13.056571
0.0,17,13.05992
1.0,1,13.060194
1.0,11,13.062404
1.0,25,13.067513
1.0,33,13.07403
1.0,1,13.074252
1.0,11,13.076451
1.0,25,13.081364
1.0,23,13.085885
1.0,1,13.086107
1.0,11,13.088269
1.0,27,13.093517
1.0,23,13.098028
1.0,1,13.098251
1.0,11,13.100406
1.0,32,13.106733
1.0,25,13.111595
1.0,1,13.111816
1.0,13,13.114364
1.0,28,13.119794
0.0,16,13.122904
1.0,1,13.123123
1.0,11,13.125289
1.0,25,13.130399
1.0,25,13.135287
1.0,1,13.135508
1.0,11,13.137662
1.0,28,13.143458
1.0,31,13.14943
1.0,1,13.149652
1.0,11,13.151814
1.0,24,13.156478
1.0,23,13.161036
1.0,1,13.161258
1.0,13,13.163805
0.0,7,13.165174
1.0,25,13.170185
1.0,1,13.170408
1.0,13,13.172987
1.0,27,13.178593
1.0,25,13.183598
1.0,1,13.18382
1.0,18,13.187315
1.0,26,13.192367
1.0,29,13.197988
1.0,1,13.198211
0.0,9,13.199992
1.0,27,13.205245
1.0,23,13.209757
1.0,1,13.209979
1.0,12,13.212314
1.0,25,13.217169
1.0,27,13.222566
1.0,1,13.222788
1.0,11,13.224953
1.0,26,13.229983
0.0,6,13.231431
1.0,1,13.231652
0.0,2,13.23207
1.0,24,13.236748
1.0,25,13.241705
1.0,1,13.241932
1.0,11,13.244166
1.0,27,13.249668
1.0,27,13.255028
1.0,1,13.255251
1.0,11,13.257556
0.0,20,13.261497
1.0,23,13.26633
1.0,1,13.266607
0.0,7,13.268071
1.0,28,13.274116
1.0,30,13.280147
1.0,4,13.280998
1.0,13,13.283556
1.0,33,13.290335
1.0,25,13.295268
1.0,1,13.29549
1.0,11,13.297655
1.0,23,13.302146
1.0,23,13.306647
1.0,1,13.30687
0.0,6,13.308064
1.0,29,13.313706
1.0,30,13.319542
1.0,1,13.319763
1.0,11,13.321937
1.0,25,13.32687
1.0,25,13.331731
1.0,3,13.332449
1.0,14,13.33518
1.0,27,13.34041
1.0,23,13.344882
1.0,1,13.345103
0.0,6,13.346302
1.0,23,13.350777
1.0,25,13.355625
1.0,1,13.355847
1.0,12,13.358199
1.0,26,13.363237
1.0,29,13.36887
1.0,1,13.369094
1.0,11,13.371366
1.0,25,13.376227
1.0,25,13.38108
1.0,1,13.381304
1.0,12,13.38366
1.0,25,13.388524
1.0,26,13.393579
1.0,1,13.393807
1.0,18,13.397313
1.0,29,13.402949
1.0,28,13.408509
1.0,1,13.408733
1.0,11,13.410897
1.0,25,13.415746
1.0,25,13.420604
1.0,1,13.42083
1.0,11,13.422998
1.0,23,13.427471
1.0,27,13.433402
1.0,1,13.433636
1.0,12,13.436128
1.0,26,13.441406
1.0,29,13.447306
1.0,1,13.44753
1.0,11,13.449728
1.0,28,13.455151
1.0,28,13.460701
1.0,3,13.461308
0.0,6,13.462574
1.0,25,13.467797
1.0,24,13.47249
1.0,1,13.472713
1.0,11,13.474885
1.0,23,13.479379
1.0,33,13.485865
1.0,1,13.486089
1.0,13,13.488636
1.0,29,13.494259
1.0,26,13.499343
1.0,1,13.499563
1.0,11,13.501721
1.0,24,13.506407
0.0,12,13.508761
1.0,1,13.508981
1.0,14,13.511705
1.0,26,13.516798
0.0,18,13.520302
1.0,1,13.520525
1.0,14,13.523321
0.0,20,13.527223
1.0,23,13.531701
1.0,1,13.531925
0.0,6,13.533118
1.0,24,13.537793
1.0,29,13.543419
1.0,1,13.543643
1.0,12,13.546003
1.0,25,13.55087
1.0,25,13.555735
1.0,1,13.555958
1.0,13,13.558505
1.0,23,13.563098
1.0,23,13.567606
1.0,1,13.567933
1.0,11,13.570173
1.0,26,13.575259
0.0,25,13.580121
1.0,1,13.580344
1.0,11,13.582506
1.0,29,13.588129
0.0,23,13.592598
1.0,1,13.592822
1.0,11,13.594982
1.0,23,13.599565
0.0,8,13.601145
1.0,1,13.601364
1.0,11,13.603535
1.0,23,13.608014
0.0,12,13.610365
1.0,1,13.610589
1.0,12,13.612936
1.0,28,13.618354
0.0,8,13.619929
1.0,1,13.620149
1.0,12,13.622493
1.0,24,13.627486
1.0,25,13.632631
1.0,1,13.632855
1.0,11,13.635107
0.0,18,13.638682
0.0,6,13.640014
1.0,1,13.640236
1.0,13,13.642963
1.0,25,13.648002
0.0,18,13.651515
1.0,1,13.651772
1.0,13,13.65436
1.0,27,13.659745
1.0,29,13.665704
1.0,1,13.665931
1.0,12,13.668287
0.0,6,13.669473
1.0,25,13.674486
1.0,1,13.67471
1.0,11,13.676874
1.0,25,13.681778
1.0,27,13.687034
1.0,1,13.687258
1.0,12,13.689615
1.0,23,13.694164
1.0,25,13.69902
1.0,1,13.699242
1.0,13,13.701813
1.0,23,13.706386
1.0,23,13.710977
1.0,1,13.711199
1.0,14,13.713929
0.0,6,13.715119
1.0,27,13.72037
1.0,1,13.720593
1.0,13,13.723145
0.0,18,13.726652
1.0,28,13.73208
1.0,1,13.732303
1.0,13,13.734842
1.0,24,13.739516
1.0,24,13.744173
1.0,1,13.744391
1.0,11,13.746557
1.0,23,13.751146
1.0,32,13.757343
1.0,1,13.757566
1.0,11,13.759737
1.0,27,13.764989
1.0,28,13.770437
1.0,1,13.770659
1.0,12,13.773009
1.0,26,13.778068
1.0,26,13.783108
1.0,1,13.78333
1.0,11,13.785484
1.0,25,13.790445
0.0,19,13.79415
1.0,1,13.794375
1.0,11,13.796542
1.0,27,13.801804
0.0,16,13.804928
1.0,1,13.805148
1.0,11,13.807316
0.0,15,13.810241
1.0,23,13.814723
