# {"t_start": 1640878119.5310981, "env_id": "Office-v0"} 
r,l,t
1.0,30,17.623787
1.0,25,17.630166
1.0,13,17.633494
1.0,26,17.640176
1.0,27,17.647103
1.0,25,17.653483
1.0,14,17.657069
1.0,27,17.66403
1.0,25,17.670486
1.0,27,17.677456
1.0,11,17.680306
1.0,27,17.687258
1.0,27,17.694171
1.0,30,17.70188
1.0,11,17.704752
1.0,27,17.711633
1.0,25,17.717996
1.0,29,17.725401
1.0,13,17.728725
1.0,27,17.73605
1.0,23,17.74192
1.0,27,17.749087
1.0,13,17.752418
1.0,26,17.759082
1.0,23,17.76493
0.0,12,17.768002
1.0,11,17.770817
0.0,14,17.77448
1.0,28,17.781596
1.0,27,17.788489
1.0,11,17.791351
1.0,28,17.798484
0.0,13,17.801806
1.0,27,17.80869
1.0,11,17.811594
1.0,26,17.818284
1.0,25,17.824733
1.0,27,17.831627
0.0,4,17.832666
0.0,22,17.838272
1.0,27,17.845154
1.0,27,17.852078
1.0,11,17.8549
1.0,24,17.861021
1.0,23,17.866884
1.0,27,17.873798
1.0,13,17.877122
1.0,25,17.883482
1.0,30,17.891193
1.0,27,17.898074
1.0,11,17.900985
1.0,23,17.90686
1.0,25,17.913245
1.0,31,17.921161
1.0,11,17.923995
1.0,25,17.930458
1.0,27,17.937309
1.0,27,17.944196
1.0,13,17.947522
1.0,29,17.955188
0.0,20,17.9605
1.0,25,17.967223
0.0,2,17.967792
1.0,25,17.974168
1.0,29,17.981708
1.0,30,17.989715
1.0,11,17.992618
1.0,24,17.998737
1.0,29,18.006153
1.0,26,18.012793
1.0,16,18.016898
1.0,23,18.022767
0.0,18,18.027354
0.0,27,18.034216
1.0,11,18.037039
1.0,27,18.044054
1.0,29,18.051473
1.0,27,18.058467
1.0,11,18.061292
1.0,23,18.067168
1.0,23,18.073454
1.0,27,18.080531
1.0,13,18.083855
0.0,6,18.085409
1.0,25,18.091787
1.0,29,18.099271
1.0,11,18.102364
0.0,17,18.106786
1.0,27,18.113791
1.0,30,18.121681
1.0,11,18.124515
1.0,23,18.130375
0.0,16,18.134483
1.0,31,18.142371
1.0,13,18.1457
1.0,26,18.152419
1.0,25,18.1588
1.0,28,18.165941
1.0,11,18.168766
1.0,24,18.17489
0.0,12,18.177956
0.0,8,18.180003
1.0,11,18.182817
1.0,27,18.189972
1.0,27,18.196843
0.0,12,18.199923
1.0,14,18.203495
1.0,27,18.210481
0.0,4,18.211558
1.0,26,18.2182
1.0,13,18.221534
0.0,4,18.222571
1.0,23,18.228523
1.0,27,18.235751
1.0,11,18.238568
1.0,31,18.246494
1.0,23,18.252648
1.0,27,18.259556
1.0,15,18.263439
1.0,23,18.269387
1.0,28,18.276541
1.0,26,18.283194
1.0,11,18.286017
1.0,26,18.29265
1.0,24,18.298773
1.0,25,18.305197
1.0,11,18.308025
1.0,25,18.314388
1.0,23,18.3204
1.0,27,18.327315
0.0,4,18.328359
1.0,24,18.334486
1.0,23,18.340451
1.0,27,18.347347
1.0,11,18.350167
1.0,27,18.357049
1.0,28,18.364158
1.0,28,18.371305
0.0,4,18.372347
0.0,6,18.373888
0.0,17,18.378359
1.0,27,18.385241
1.0,15,18.389078
1.0,27,18.395952
0.0,18,18.400552
1.0,27,18.407425
1.0,12,18.410491
1.0,25,18.417466
1.0,26,18.424155
1.0,25,18.430899
1.0,13,18.434276
1.0,25,18.440792
1.0,23,18.446653
1.0,27,18.453775
1.0,11,18.456667
1.0,23,18.462508
1.0,25,18.46892
1.0,28,18.476066
0.0,6,18.477614
0.0,6,18.479163
1.0,27,18.486053
1.0,29,18.493551
0.0,2,18.494082
1.0,31,18.502021
1.0,26,18.508655
1.0,25,18.515092
1.0,11,18.517914
0.0,21,18.523296
1.0,27,18.530222
1.0,31,18.538145
1.0,12,18.541227
1.0,29,18.548701
1.0,25,18.555085
1.0,25,18.561483
1.0,11,18.564378
1.0,29,18.571928
1.0,23,18.577807
1.0,25,18.584274
1.0,13,18.587609
0.0,8,18.58967
1.0,26,18.596306
1.0,30,18.604469
0.0,9,18.606828
0.0,19,18.611697
1.0,24,18.618145
0.0,6,18.6197
1.0,13,18.623033
1.0,23,18.628893
1.0,23,18.63481
1.0,27,18.641701
1.0,11,18.644603
1.0,24,18.650707
1.0,23,18.656567
1.0,27,18.663646
1.0,14,18.667213
1.0,25,18.674033
1.0,23,18.679985
1.0,30,18.687709
1.0,12,18.690782
1.0,24,18.696958
1.0,25,18.703336
1.0,25,18.709893
1.0,13,18.713222
0.0,6,18.714805
0.0,8,18.71687
1.0,29,18.724344
1.0,11,18.727165
0.0,4,18.728198
1.0,23,18.734401
1.0,27,18.741313
1.0,12,18.744396
1.0,26,18.751304
1.0,26,18.758095
1.0,30,18.766018
1.0,11,18.768841
1.0,23,18.774758
1.0,27,18.781647
1.0,27,18.788548
1.0,11,18.791373
1.0,29,18.798755
0.0,4,18.799794
1.0,29,18.807197
1.0,13,18.810525
0.0,13,18.813851
1.0,23,18.819716
1.0,29,18.827835
1.0,11,18.830659
1.0,25,18.837061
1.0,27,18.84392
1.0,27,18.850812
1.0,11,18.853637
0.0,16,18.857714
1.0,23,18.86359
1.0,29,18.871351
1.0,11,18.874184
1.0,25,18.880665
1.0,30,18.888362
0.0,8,18.89041
1.0,13,18.893771
1.0,24,18.899956
0.0,18,18.904603
0.0,12,18.907761
1.0,11,18.910582
1.0,26,18.917223
1.0,26,18.92385
1.0,33,18.932275
1.0,13,18.935604
0.0,12,18.93868
1.0,25,18.945126
0.0,27,18.952053
1.0,13,18.955386
1.0,23,18.961246
0.0,14,18.96483
1.0,28,18.971985
1.0,12,18.975066
1.0,25,18.981424
0.0,16,18.985579
1.0,29,18.992982
1.0,13,18.996357
1.0,29,19.003786
1.0,27,19.010663
1.0,25,19.017066
1.0,11,19.019886
1.0,26,19.02659
1.0,23,19.032471
1.0,27,19.039436
0.0,9,19.04175
1.0,23,19.047745
1.0,25,19.054177
1.0,28,19.06135
1.0,11,19.064171
1.0,24,19.070312
1.0,23,19.076178
1.0,31,19.084098
1.0,11,19.086922
1.0,23,19.092796
1.0,27,19.099743
1.0,27,19.106978
1.0,11,19.109797
0.0,21,19.115142
1.0,30,19.123041
0.0,10,19.125606
1.0,15,19.129449
1.0,23,19.135356
1.0,24,19.141467
1.0,32,19.149734
1.0,11,19.152601
1.0,23,19.158513
1.0,26,19.165294
1.0,27,19.172287
1.0,11,19.175154
1.0,25,19.181536
1.0,23,19.187412
1.0,27,19.194301
1.0,13,19.197628
1.0,23,19.203515
1.0,29,19.211169
1.0,33,19.219646
1.0,12,19.222724
1.0,25,19.229198
1.0,27,19.2364
1.0,32,19.244553
1.0,11,19.247461
1.0,25,19.25409
0.0,21,19.259489
1.0,27,19.266385
0.0,6,19.267931
1.0,25,19.274843
1.0,27,19.281753
1.0,29,19.289222
0.0,9,19.291543
1.0,28,19.298696
1.0,27,19.305587
1.0,25,19.311984
1.0,13,19.315313
1.0,27,19.322248
1.0,23,19.328193
1.0,29,19.335647
1.0,11,19.338472
1.0,33,19.346971
1.0,27,19.353847
1.0,26,19.36057
1.0,11,19.363396
1.0,25,19.369813
1.0,30,19.377438
1.0,27,19.384332
1.0,11,19.387191
1.0,26,19.3938
1.0,25,19.400253
1.0,25,19.40665
1.0,11,19.409478
1.0,24,19.415692
1.0,25,19.422061
1.0,26,19.42871
1.0,13,19.432082
1.0,26,19.438808
1.0,28,19.445984
1.0,31,19.453872
1.0,12,19.456951
1.0,23,19.462836
1.0,23,19.468705
1.0,29,19.476182
1.0,17,19.480522
1.0,25,19.486887
1.0,23,19.492759
1.0,25,19.499227
1.0,14,19.502808
1.0,29,19.5102
1.0,23,19.516108
1.0,27,19.52301
1.0,11,19.525833
1.0,23,19.531717
0.0,13,19.535034
0.0,19,19.539872
1.0,12,19.542943
0.0,19,19.547786
1.0,24,19.553974
1.0,29,19.561419
1.0,14,19.564992
1.0,23,19.570867
1.0,23,19.576731
1.0,29,19.584145
1.0,11,19.586966
1.0,25,19.593428
1.0,25,19.599843
1.0,25,19.606524
1.0,14,19.610075
1.0,30,19.617955
0.0,4,19.619028
1.0,27,19.626008
1.0,11,19.62887
1.0,25,19.635254
1.0,25,19.641627
1.0,29,19.649014
1.0,16,19.653105
1.0,23,19.65901
1.0,29,19.666867
0.0,16,19.67096
1.0,11,19.673774
1.0,33,19.682183
1.0,25,19.688566
1.0,27,19.695483
1.0,11,19.698301
0.0,19,19.703214
1.0,25,19.709587
1.0,25,19.715977
1.0,11,19.718795
1.0,27,19.725703
0.0,16,19.729796
1.0,28,19.737196
1.0,11,19.740071
1.0,27,19.74695
0.0,19,19.752026
1.0,27,19.758924
1.0,12,19.762003
0.0,6,19.763549
1.0,25,19.769926
1.0,33,19.778389
1.0,12,19.781509
1.0,23,19.787385
1.0,25,19.793768
1.0,25,19.80017
1.0,13,19.803503
1.0,25,19.809873
1.0,23,19.815836
1.0,27,19.822719
1.0,11,19.825539
0.0,16,19.829633
1.0,32,19.837807
1.0,30,19.845445
1.0,11,19.848275
0.0,12,19.851349
1.0,29,19.858791
1.0,31,19.8667
1.0,11,19.869519
1.0,25,19.876292
1.0,23,19.882246
1.0,29,19.889778
1.0,11,19.89264
1.0,27,19.899565
1.0,25,19.905944
0.0,21,19.911303
1.0,17,19.915632
1.0,25,19.922001
1.0,23,19.927902
0.0,23,19.933765
1.0,11,19.93659
1.0,25,19.942961
1.0,24,19.949112
1.0,28,19.956254
1.0,13,19.959572
1.0,23,19.965521
1.0,35,19.974452
1.0,25,19.980862
1.0,11,19.983686
1.0,26,19.990325
1.0,27,19.997253
1.0,26,20.003986
1.0,13,20.007313
1.0,30,20.014979
1.0,26,20.021609
1.0,27,20.028502
1.0,14,20.032079
1.0,23,20.037949
1.0,25,20.044376
0.0,22,20.049991
1.0,11,20.052813
0.0,4,20.053848
1.0,25,20.060258
0.0,8,20.062317
1.0,17,20.066649
1.0,23,20.072521
0.0,16,20.076611
1.0,27,20.083566
1.0,13,20.086914
1.0,29,20.094271
1.0,31,20.102428
1.0,29,20.109908
1.0,15,20.113742
1.0,34,20.122736
1.0,25,20.129123
1.0,26,20.135758
1.0,13,20.139085
1.0,23,20.14497
1.0,23,20.15084
0.0,20,20.156027
1.0,13,20.159364
1.0,23,20.165238
1.0,25,20.171706
1.0,27,20.178602
1.0,12,20.181683
1.0,31,20.189572
1.0,27,20.196501
1.0,27,20.203415
1.0,14,20.206976
1.0,23,20.212854
1.0,25,20.219233
1.0,25,20.225635
1.0,11,20.228508
1.0,27,20.236083
0.0,18,20.240692
1.0,29,20.248093
1.0,13,20.251679
1.0,30,20.259334
1.0,23,20.265201
1.0,27,20.272165
0.0,4,20.273208
1.0,27,20.280091
0.0,17,20.284488
0.0,22,20.290113
1.0,11,20.292942
1.0,26,20.299581
1.0,28,20.306769
0.0,12,20.309848
1.0,12,20.312926
0.0,6,20.314478
0.0,4,20.315519
1.0,27,20.322427
1.0,11,20.32525
1.0,25,20.331648
0.0,18,20.336236
1.0,29,20.343743
1.0,13,20.347084
1.0,25,20.353475
1.0,23,20.359363
1.0,33,20.367788
1.0,11,20.370615
1.0,29,20.378003
1.0,27,20.384976
1.0,27,20.391894
0.0,9,20.394217
1.0,25,20.400639
1.0,23,20.406515
1.0,27,20.413514
1.0,11,20.41635
0.0,14,20.419991
1.0,26,20.426605
1.0,31,20.434529
1.0,11,20.43742
1.0,28,20.444573
1.0,23,20.450447
1.0,27,20.457454
1.0,12,20.460573
0.0,21,20.465946
1.0,29,20.473697
1.0,29,20.481651
1.0,11,20.484608
1.0,23,20.490571
1.0,25,20.497067
1.0,27,20.50397
0.0,8,20.506033
0.0,4,20.507117
1.0,23,20.513033
0.0,21,20.518385
1.0,11,20.521219
1.0,27,20.528441
1.0,28,20.535643
1.0,30,20.543599
1.0,13,20.547083
1.0,29,20.554955
1.0,27,20.562006
1.0,25,20.568449
1.0,11,20.571515
1.0,29,20.579276
0.0,23,20.585173
1.0,29,20.59257
1.0,11,20.595393
0.0,18,20.599983
1.0,25,20.606639
1.0,29,20.614134
1.0,11,20.616997
0.0,16,20.621395
1.0,25,20.627761
1.0,27,20.634633
1.0,11,20.637458
1.0,28,20.644606
0.0,10,20.647245
1.0,25,20.653621
1.0,13,20.656937
1.0,29,20.664321
1.0,29,20.671689
1.0,31,20.679633
1.0,11,20.682446
1.0,27,20.689352
1.0,30,20.696973
1.0,29,20.704371
1.0,13,20.707695
1.0,23,20.713563
1.0,28,20.72073
1.0,31,20.728677
1.0,15,20.732626
1.0,25,20.739167
1.0,27,20.746031
1.0,25,20.752682
1.0,11,20.75551
0.0,14,20.759143
1.0,23,20.764986
0.0,24,20.771074
1.0,13,20.774393
1.0,25,20.780768
0.0,6,20.78231
1.0,26,20.788982
1.0,15,20.792804
1.0,25,20.799224
1.0,25,20.8056
1.0,29,20.812985
1.0,12,20.816054
1.0,25,20.822437
1.0,27,20.829295
1.0,27,20.836218
1.0,11,20.83904
0.0,8,20.841094
1.0,27,20.847997
1.0,25,20.854369
1.0,11,20.857187
1.0,25,20.863544
1.0,23,20.869404
0.0,16,20.873542
1.0,13,20.876865
1.0,23,20.882736
1.0,23,20.888607
1.0,29,20.895975
1.0,11,20.898824
1.0,25,20.905173
1.0,24,20.911323
1.0,31,20.919263
1.0,11,20.922075
1.0,25,20.928437
1.0,25,20.934796
1.0,28,20.941909
0.0,7,20.943717
1.0,23,20.949627
0.0,19,20.954464
1.0,27,20.961397
1.0,12,20.964466
1.0,29,20.971881
1.0,23,20.977747
1.0,25,20.984136
1.0,11,20.987007
1.0,24,20.993121
1.0,25,20.99949
1.0,25,21.00586
1.0,12,21.008929
1.0,29,21.01634
1.0,32,21.024512
1.0,27,21.031396
0.0,2,21.031928
1.0,27,21.038787
1.0,27,21.045653
1.0,33,21.054055
1.0,11,21.056869
1.0,25,21.063268
1.0,31,21.071168
1.0,27,21.078449
1.0,12,21.081535
1.0,23,21.087448
1.0,31,21.095299
1.0,31,21.103526
1.0,13,21.106881
1.0,23,21.11275
1.0,29,21.120341
1.0,27,21.127296
1.0,12,21.130355
1.0,25,21.136771
1.0,25,21.143124
1.0,29,21.150506
1.0,13,21.153822
1.0,25,21.160219
1.0,27,21.167068
1.0,27,21.173928
1.0,13,21.177286
1.0,29,21.184687
1.0,29,21.192037
1.0,29,21.199452
1.0,12,21.202548
1.0,26,21.209173
1.0,23,21.215071
1.0,27,21.221933
1.0,16,21.22599
1.0,28,21.233356
1.0,23,21.23926
1.0,30,21.246894
1.0,12,21.250276
1.0,25,21.256628
1.0,25,21.263213
0.0,14,21.26678
1.0,11,21.269593
1.0,23,21.27545
1.0,27,21.282312
1.0,25,21.288729
1.0,12,21.291849
1.0,23,21.297698
1.0,25,21.304059
1.0,25,21.310434
0.0,9,21.31275
1.0,23,21.318597
0.0,6,21.32015
1.0,27,21.327066
1.0,13,21.330387
1.0,31,21.338247
1.0,26,21.344855
1.0,25,21.351268
1.0,11,21.354081
1.0,28,21.361205
1.0,23,21.36711
1.0,27,21.373974
1.0,12,21.377038
1.0,25,21.383418
0.0,16,21.387502
0.0,4,21.388542
1.0,11,21.391356
1.0,25,21.397715
1.0,30,21.405438
0.0,21,21.4108
1.0,17,21.415197
1.0,23,21.421064
1.0,25,21.427426
1.0,25,21.433809
0.0,12,21.436882
1.0,23,21.442869
1.0,23,21.448804
1.0,27,21.455694
1.0,14,21.459349
1.0,25,21.465706
1.0,29,21.473077
1.0,29,21.48054
0.0,9,21.482862
1.0,25,21.489224
1.0,23,21.495078
1.0,27,21.50198
1.0,11,21.504794
0.0,17,21.509139
1.0,29,21.516596
1.0,27,21.52346
1.0,11,21.526309
0.0,11,21.529115
1.0,23,21.53498
1.0,25,21.541339
1.0,11,21.54416
1.0,24,21.550264
1.0,28,21.557419
1.0,26,21.564038
1.0,12,21.567088
0.0,13,21.570411
0.0,8,21.57274
1.0,25,21.579108
1.0,15,21.58293
1.0,25,21.589562
1.0,25,21.595966
1.0,30,21.603853
1.0,11,21.606665
1.0,27,21.61351
1.0,25,21.620127
1.0,27,21.627032
1.0,13,21.630408
1.0,23,21.636642
1.0,27,21.643576
1.0,25,21.649947
1.0,11,21.652762
1.0,25,21.659129
1.0,25,21.665513
1.0,27,21.672466
1.0,11,21.675289
1.0,27,21.682232
1.0,25,21.688671
1.0,25,21.695035
1.0,16,21.699096
1.0,27,21.706012
1.0,28,21.71314
1.0,27,21.720026
1.0,11,21.722847
1.0,25,21.729198
1.0,26,21.736159
1.0,26,21.742889
1.0,13,21.746218
1.0,29,21.753891
1.0,23,21.759728
1.0,28,21.766901
1.0,11,21.76972
1.0,24,21.775815
0.0,19,21.780711
1.0,29,21.788097
1.0,13,21.791415
1.0,27,21.798326
1.0,26,21.804929
1.0,33,21.813365
1.0,13,21.816688
1.0,23,21.822587
1.0,28,21.829702
0.0,12,21.83277
1.0,11,21.835602
1.0,26,21.842216
1.0,25,21.848568
0.0,8,21.850613
1.0,16,21.854776
1.0,25,21.861157
1.0,25,21.867518
1.0,27,21.874403
1.0,11,21.877223
1.0,25,21.883599
1.0,24,21.889707
0.0,19,21.894593
1.0,12,21.897657
1.0,23,21.90361
1.0,27,21.910527
1.0,27,21.917438
1.0,12,21.920511
1.0,25,21.926877
1.0,25,21.933331
1.0,29,21.940726
1.0,11,21.943541
0.0,12,21.946606
1.0,25,21.952959
1.0,27,21.959838
0.0,9,21.962151
0.0,17,21.96652
1.0,25,21.972923
1.0,28,21.980086
1.0,14,21.98366
0.0,4,21.984694
1.0,29,21.992056
1.0,29,21.999438
1.0,13,22.002755
1.0,25,22.009156
1.0,24,22.015258
1.0,26,22.021945
1.0,11,22.024834
1.0,28,22.031926
1.0,29,22.039328
1.0,28,22.046721
1.0,13,22.050034
1.0,27,22.056898
1.0,24,22.062993
1.0,34,22.071643
1.0,12,22.074753
1.0,26,22.081397
1.0,23,22.087263
1.0,27,22.094142
0.0,4,22.095176
1.0,25,22.101522
1.0,23,22.107593
1.0,27,22.114476
1.0,11,22.117306
0.0,20,22.122618
0.0,19,22.127477
0.0,21,22.132849
1.0,14,22.136419
1.0,25,22.142783
1.0,23,22.14864
0.0,4,22.149669
1.0,12,22.15284
1.0,23,22.15885
1.0,28,22.165962
1.0,26,22.172607
1.0,11,22.175417
1.0,23,22.181273
1.0,30,22.188879
0.0,20,22.193954
1.0,11,22.196871
1.0,26,22.203472
1.0,27,22.210404
1.0,31,22.218302
0.0,4,22.219357
1.0,25,22.225742
1.0,30,22.233788
1.0,26,22.24042
1.0,11,22.243236
1.0,24,22.249678
1.0,25,22.256056
1.0,27,22.262975
1.0,18,22.267548
0.0,13,22.270927
1.0,28,22.278046
0.0,8,22.280101
1.0,13,22.283612
0.0,14,22.287194
1.0,25,22.293564
1.0,27,22.300437
1.0,13,22.30376
0.0,8,22.305798
1.0,27,22.312716
1.0,29,22.320129
1.0,12,22.323195
1.0,26,22.329808
1.0,25,22.336177
1.0,27,22.343067
0.0,6,22.344613
1.0,26,22.351268
1.0,28,22.35838
1.0,27,22.365295
1.0,14,22.368865
1.0,25,22.375273
1.0,24,22.381383
0.0,25,22.387802
0.0,10,22.390362
1.0,25,22.396751
1.0,24,22.402854
1.0,29,22.410248
1.0,12,22.413355
0.0,4,22.414426
1.0,24,22.420527
0.0,18,22.425151
1.0,12,22.428222
1.0,25,22.434628
1.0,25,22.441057
1.0,31,22.448953
1.0,11,22.451766
0.0,14,22.455351
1.0,27,22.462306
1.0,28,22.469472
0.0,7,22.47128
0.0,23,22.47714
1.0,25,22.483485
1.0,30,22.491168
1.0,11,22.493977
1.0,27,22.500932
1.0,35,22.509817
1.0,28,22.516951
1.0,12,22.520024
1.0,24,22.526133
0.0,17,22.53045
1.0,26,22.537131
1.0,11,22.539951
0.0,16,22.544067
1.0,23,22.549914
1.0,27,22.556838
0.0,2,22.557371
1.0,25,22.563733
0.0,14,22.567348
1.0,30,22.575022
1.0,14,22.578586
1.0,27,22.585448
0.0,6,22.586994
1.0,27,22.593856
1.0,13,22.597178
1.0,23,22.603423
1.0,24,22.609562
0.0,16,22.613684
1.0,16,22.617761
1.0,30,22.625584
1.0,24,22.631732
0.0,19,22.636569
1.0,11,22.639386
1.0,31,22.64727
1.0,25,22.653688
1.0,31,22.661631
1.0,12,22.664741
1.0,26,22.671449
1.0,23,22.677312
1.0,27,22.684193
1.0,11,22.687056
1.0,25,22.693431
0.0,21,22.698813
1.0,30,22.706431
1.0,19,22.711308
1.0,31,22.719223
0.0,12,22.722292
1.0,34,22.730982
1.0,13,22.73458
1.0,27,22.741521
1.0,23,22.747404
1.0,27,22.754559
1.0,11,22.757384
0.0,12,22.760453
1.0,23,22.766351
1.0,26,22.773031
0.0,4,22.774074
0.0,14,22.77769
1.0,23,22.783543
1.0,27,22.790454
0.0,7,22.792267
1.0,26,22.798864
1.0,28,22.806039
0.0,8,22.808093
0.0,9,22.810399
1.0,25,22.816765
1.0,24,22.822906
1.0,27,22.829795
1.0,15,22.833658
1.0,23,22.839593
1.0,25,22.845947
1.0,27,22.852846
0.0,7,22.85465
1.0,27,22.861508
1.0,25,22.86785
1.0,27,22.874713
1.0,11,22.877576
1.0,27,22.884483
1.0,27,22.891346
1.0,31,22.899257
0.0,9,22.901566
1.0,23,22.907412
1.0,25,22.913812
1.0,27,22.920805
1.0,16,22.924881
1.0,26,22.931489
1.0,29,22.938893
1.0,29,22.946296
1.0,14,22.949843
1.0,25,22.956311
0.0,24,22.962419
0.0,20,22.967531
0.0,11,22.970338
1.0,27,22.97719
1.0,26,22.983808
1.0,29,22.991302
1.0,13,22.994628
1.0,27,23.001482
0.0,20,23.006559
0.0,14,23.010122
0.0,9,23.01243
1.0,24,23.018547
1.0,29,23.025928
1.0,26,23.032609
0.0,8,23.034666
1.0,30,23.042322
1.0,23,23.048225
1.0,27,23.055094
0.0,9,23.057394
1.0,31,23.065367
0.0,10,23.067926
0.0,21,23.073277
1.0,16,23.077352
1.0,26,23.083971
0.0,12,23.087048
1.0,26,23.093942
1.0,12,23.097038
1.0,26,23.104236
0.0,6,23.105849
1.0,31,23.113804
1.0,11,23.116622
1.0,23,23.122699
1.0,24,23.128893
1.0,31,23.136905
1.0,11,23.139768
1.0,23,23.146034
1.0,25,23.152608
1.0,29,23.160103
1.0,13,23.163502
1.0,26,23.170204
1.0,25,23.176571
0.0,12,23.179707
0.0,11,23.182528
0.0,10,23.185081
1.0,28,23.192198
1.0,27,23.199098
0.0,4,23.200138
0.0,16,23.204199
1.0,28,23.211325
0.0,17,23.215714
1.0,13,23.219081
0.0,21,23.224413
0.0,10,23.226976
1.0,33,23.235628
0.0,9,23.237929
1.0,25,23.24426
1.0,29,23.251877
1.0,29,23.25931
1.0,12,23.262383
1.0,28,23.269508
1.0,23,23.275423
1.0,26,23.282055
1.0,11,23.284876
1.0,27,23.291806
0.0,4,23.292846
1.0,29,23.300237
1.0,11,23.303059
0.0,12,23.306107
1.0,28,23.313392
1.0,32,23.32159
1.0,13,23.324982
1.0,28,23.33219
0.0,4,23.333226
0.0,19,23.338053
1.0,11,23.340877
1.0,25,23.347232
1.0,25,23.353589
1.0,25,23.359984
1.0,11,23.3628
0.0,16,23.366925
1.0,24,23.373031
1.0,26,23.379663
1.0,12,23.382727
0.0,16,23.386858
1.0,25,23.393239
1.0,27,23.400109
1.0,11,23.402936
1.0,27,23.409858
1.0,23,23.415725
1.0,27,23.422583
1.0,11,23.425405
1.0,28,23.43258
1.0,24,23.438773
1.0,30,23.446486
1.0,11,23.449309
1.0,25,23.455676
1.0,25,23.462075
1.0,27,23.468955
1.0,11,23.471774
1.0,31,23.479695
0.0,12,23.482777
1.0,29,23.490176
1.0,11,23.493001
0.0,14,23.496575
1.0,29,23.504
1.0,27,23.510897
1.0,11,23.513729
0.0,6,23.515273
1.0,28,23.522442
1.0,26,23.529081
1.0,11,23.531915
1.0,23,23.537786
1.0,26,23.544491
1.0,27,23.551568
1.0,11,23.554381
1.0,23,23.560328
1.0,28,23.567458
1.0,25,23.573927
1.0,13,23.577251
0.0,12,23.580328
0.0,14,23.583907
0.0,4,23.584937
1.0,11,23.587748
1.0,27,23.594696
1.0,25,23.601193
1.0,27,23.608616
0.0,7,23.610428
1.0,28,23.617627
1.0,23,23.623875
1.0,32,23.632132
1.0,11,23.634959
1.0,31,23.642839
1.0,23,23.648721
1.0,25,23.655145
1.0,15,23.658996
1.0,25,23.665364
1.0,24,23.671553
1.0,25,23.677942
1.0,13,23.68138
1.0,25,23.687754
1.0,28,23.694894
1.0,26,23.701527
1.0,14,23.705387
1.0,27,23.71249
0.0,19,23.717378
0.0,16,23.721506
1.0,11,23.72433
1.0,25,23.730779
1.0,25,23.737438
1.0,27,23.744386
0.0,4,23.745432
0.0,17,23.750035
1.0,25,23.756408
0.0,28,23.763509
1.0,11,23.766325
1.0,23,23.772197
0.0,4,23.773238
1.0,26,23.779861
1.0,11,23.782776
1.0,29,23.790168
1.0,27,23.797124
1.0,27,23.804409
1.0,11,23.807234
1.0,25,23.813612
1.0,27,23.820529
1.0,30,23.828179
1.0,15,23.832005
1.0,23,23.837867
0.0,21,23.843259
0.0,8,23.845311
1.0,12,23.84837
1.0,25,23.854746
1.0,23,23.860692
1.0,27,23.867575
1.0,11,23.870383
0.0,16,23.874453
1.0,27,23.881318
1.0,25,23.887805
1.0,11,23.890617
1.0,24,23.896827
1.0,23,23.902719
1.0,25,23.909105
1.0,11,23.911924
1.0,25,23.918287
1.0,24,23.924391
1.0,27,23.931299
1.0,11,23.93418
1.0,31,23.942047
1.0,23,23.947911
1.0,27,23.954863
1.0,13,23.958188
1.0,23,23.964071
1.0,26,23.970698
1.0,26,23.977435
1.0,11,23.980263
0.0,20,23.98537
1.0,26,23.991984
0.0,6,23.993528
1.0,11,23.996352
1.0,23,24.002216
1.0,29,24.009675
1.0,27,24.016564
1.0,14,24.020131
1.0,28,24.027259
1.0,25,24.03361
1.0,33,24.042024
1.0,11,24.044846
1.0,23,24.050761
1.0,23,24.056635
1.0,34,24.065356
1.0,12,24.068428
1.0,29,24.075807
1.0,25,24.082181
1.0,28,24.089379
1.0,11,24.092207
1.0,25,24.098603
0.0,4,24.099646
1.0,27,24.106897
0.0,9,24.109208
1.0,24,24.11539
1.0,31,24.123619
1.0,30,24.131286
1.0,14,24.134867
1.0,23,24.140743
0.0,4,24.141786
1.0,27,24.148687
1.0,19,24.153541
1.0,28,24.160724
1.0,23,24.166605
1.0,26,24.173271
1.0,11,24.176135
1.0,26,24.182732
1.0,25,24.189112
0.0,19,24.193965
1.0,14,24.19754
1.0,23,24.203494
1.0,29,24.210876
1.0,27,24.217755
1.0,13,24.221124
1.0,29,24.228522
1.0,24,24.235104
1.0,29,24.242547
1.0,12,24.245628
1.0,26,24.252552
1.0,23,24.258442
1.0,25,24.264883
1.0,13,24.268215
1.0,26,24.274911
0.0,18,24.279496
0.0,8,24.281555
1.0,12,24.284629
1.0,26,24.291313
0.0,20,24.296416
1.0,26,24.303057
1.0,13,24.306761
1.0,27,24.313732
1.0,25,24.320111
1.0,28,24.327287
1.0,11,24.330099
0.0,8,24.332191
1.0,26,24.33881
1.0,29,24.346281
1.0,16,24.350409
0.0,14,24.354001
1.0,25,24.36036
1.0,29,24.367743
0.0,4,24.368785
1.0,25,24.375151
1.0,23,24.381008
1.0,27,24.387938
1.0,13,24.391269
0.0,4,24.392311
1.0,23,24.398181
0.0,6,24.399779
1.0,11,24.402601
1.0,25,24.409001
0.0,19,24.413844
1.0,31,24.421736
1.0,11,24.424604
1.0,27,24.431479
1.0,31,24.4394
1.0,28,24.446541
1.0,13,24.449867
1.0,32,24.458039
0.0,15,24.461901
0.0,8,24.464005
1.0,11,24.46683
0.0,8,24.468889
1.0,27,24.475761
