# {"t_start": 1641643095.7998824, "env_id": "Office-v0"} 
r,l,t
1.0,25,25.535335
1.0,46,25.548943
1.0,11,25.552274
1.0,23,25.559092
1.0,25,25.566433
0.0,11,25.569933
0.0,2,25.570553
1.0,25,25.577932
0.0,4,25.579118
1.0,38,25.590835
1.0,13,25.59467
1.0,29,25.603707
1.0,27,25.611729
1.0,46,25.625257
1.0,11,25.628599
1.0,27,25.636551
1.0,25,25.64395
1.0,38,25.655137
1.0,11,25.658392
1.0,26,25.666108
1.0,27,25.674362
0.0,27,25.682437
1.0,11,25.685702
1.0,27,25.693709
1.0,23,25.700482
0.0,21,25.706805
1.0,14,25.710943
1.0,25,25.718314
1.0,25,25.725678
1.0,44,25.738634
1.0,11,25.741999
1.0,23,25.748755
1.0,24,25.755818
1.0,40,25.767693
1.0,11,25.77096
1.0,25,25.778345
1.0,27,25.786412
1.0,46,25.799962
1.0,12,25.803512
1.0,23,25.8103
1.0,25,25.817732
1.0,40,25.8295
1.0,11,25.83274
1.0,25,25.840093
1.0,32,25.849494
1.0,44,25.86253
1.0,11,25.865784
1.0,28,25.874197
0.0,6,25.875977
1.0,43,25.889106
0.0,6,25.890895
1.0,26,25.898861
1.0,27,25.906953
1.0,38,25.918223
1.0,11,25.921463
1.0,23,25.928291
1.0,34,25.938344
1.0,42,25.950715
1.0,11,25.953976
1.0,23,25.960732
1.0,27,25.968815
0.0,8,25.971183
1.0,11,25.974442
1.0,23,25.981246
1.0,23,25.988095
0.0,33,25.997766
0.0,4,25.998963
1.0,23,26.00583
1.0,23,26.012653
1.0,40,26.024474
1.0,11,26.027736
1.0,26,26.035456
0.0,8,26.037828
1.0,47,26.051763
0.0,4,26.052958
1.0,25,26.060316
0.0,16,26.065023
1.0,43,26.077654
1.0,11,26.080903
1.0,25,26.088357
0.0,16,26.093053
0.0,9,26.095705
1.0,13,26.099542
1.0,26,26.1072
1.0,24,26.114256
1.0,39,26.125837
1.0,11,26.129093
1.0,23,26.135899
0.0,23,26.142674
1.0,38,26.15389
1.0,11,26.157265
1.0,27,26.165479
1.0,25,26.172855
1.0,41,26.185308
1.0,13,26.189281
1.0,25,26.197082
1.0,25,26.204508
1.0,40,26.216289
1.0,12,26.219826
1.0,24,26.226889
0.0,21,26.23321
0.0,9,26.235859
1.0,11,26.239112
1.0,23,26.245882
0.0,12,26.249437
0.0,25,26.256819
1.0,13,26.26067
1.0,23,26.267461
1.0,24,26.274749
0.0,19,26.280355
1.0,13,26.284403
1.0,26,26.292087
1.0,27,26.30003
1.0,45,26.313378
1.0,11,26.316646
0.0,10,26.319604
1.0,29,26.328116
0.0,6,26.329891
1.0,11,26.333127
1.0,23,26.339896
1.0,29,26.348448
1.0,46,26.361969
1.0,13,26.365798
0.0,14,26.369914
0.0,4,26.371096
1.0,41,26.383336
1.0,11,26.386763
0.0,14,26.390953
1.0,31,26.4002
0.0,6,26.401987
1.0,13,26.405814
0.0,16,26.410546
1.0,25,26.417901
1.0,49,26.432491
1.0,15,26.436906
1.0,23,26.443675
0.0,10,26.446648
1.0,39,26.458143
1.0,11,26.461713
1.0,23,26.468593
1.0,25,26.476254
1.0,42,26.488759
0.0,6,26.490587
1.0,23,26.497723
1.0,23,26.504578
1.0,47,26.518432
0.0,2,26.519037
1.0,24,26.526128
0.0,21,26.532357
1.0,42,26.544811
1.0,15,26.549256
0.0,12,26.552835
1.0,25,26.560256
0.0,38,26.571476
1.0,11,26.574812
1.0,25,26.582175
1.0,25,26.58953
1.0,38,26.600709
1.0,11,26.603962
1.0,25,26.611398
1.0,27,26.619366
1.0,40,26.631124
1.0,15,26.635639
1.0,25,26.643
1.0,23,26.649863
0.0,38,26.661062
1.0,13,26.664909
1.0,23,26.671696
1.0,26,26.679328
1.0,45,26.692641
1.0,13,26.696485
1.0,26,26.704147
1.0,25,26.711502
1.0,42,26.723883
1.0,11,26.727222
1.0,26,26.73488
1.0,31,26.743981
0.0,20,26.749855
1.0,11,26.753107
1.0,28,26.761574
1.0,33,26.771911
1.0,41,26.784219
1.0,12,26.787855
1.0,25,26.795475
0.0,4,26.796697
1.0,39,26.808344
1.0,18,26.813665
1.0,23,26.820443
1.0,25,26.82785
1.0,40,26.839741
1.0,11,26.843009
1.0,26,26.850664
0.0,8,26.853026
0.0,11,26.856273
1.0,13,26.860103
1.0,27,26.868075
1.0,25,26.875706
1.0,44,26.889232
1.0,11,26.892533
1.0,26,26.900218
1.0,23,26.907035
0.0,11,26.910295
1.0,11,26.913646
1.0,25,26.921014
1.0,24,26.928078
1.0,42,26.940443
1.0,11,26.943702
0.0,6,26.945476
1.0,27,26.95351
1.0,45,26.966769
1.0,11,26.97002
1.0,25,26.977336
0.0,6,26.979113
0.0,36,26.989902
1.0,13,26.993738
1.0,29,27.002253
1.0,23,27.009017
1.0,48,27.023133
0.0,6,27.024911
1.0,23,27.031819
0.0,21,27.038042
1.0,44,27.051026
1.0,13,27.05486
1.0,24,27.062147
1.0,28,27.070843
1.0,40,27.082849
1.0,13,27.0867
1.0,27,27.095005
0.0,6,27.096819
0.0,21,27.103059
1.0,11,27.106354
1.0,25,27.113702
1.0,28,27.121959
1.0,40,27.133782
1.0,11,27.137042
1.0,29,27.145645
1.0,29,27.154194
1.0,45,27.167501
1.0,15,27.171906
1.0,23,27.1788
1.0,25,27.186157
1.0,41,27.198239
1.0,13,27.20207
1.0,23,27.208872
1.0,29,27.217521
1.0,38,27.228782
1.0,15,27.233192
1.0,24,27.240277
0.0,17,27.245279
0.0,30,27.25423
1.0,11,27.257482
0.0,6,27.259438
0.0,12,27.262965
1.0,38,27.274216
1.0,14,27.278335
1.0,28,27.286548
1.0,31,27.295742
1.0,43,27.308368
1.0,13,27.312212
1.0,23,27.318993
1.0,25,27.32634
1.0,38,27.337644
1.0,11,27.340906
1.0,29,27.349447
1.0,27,27.357605
1.0,42,27.370522
1.0,11,27.373775
1.0,23,27.380643
1.0,27,27.38887
0.0,33,27.398769
0.0,4,27.399965
0.0,22,27.406502
0.0,8,27.40887
1.0,38,27.420074
1.0,13,27.42392
1.0,25,27.431353
0.0,18,27.436652
0.0,36,27.447408
1.0,13,27.451289
1.0,26,27.458942
0.0,14,27.463076
1.0,42,27.475614
1.0,11,27.478933
1.0,28,27.487279
1.0,25,27.494972
1.0,43,27.507641
1.0,11,27.510901
1.0,23,27.517718
1.0,27,27.525747
1.0,42,27.538078
0.0,7,27.54014
1.0,23,27.546932
0.0,21,27.553156
0.0,4,27.554346
0.0,9,27.55709
1.0,25,27.564487
1.0,27,27.572476
0.0,10,27.575415
1.0,11,27.578667
1.0,23,27.585493
1.0,32,27.595019
0.0,37,27.605916
0.0,4,27.60711
1.0,23,27.613952
1.0,27,27.621871
0.0,33,27.631599
1.0,11,27.634924
1.0,25,27.642305
1.0,25,27.649978
0.0,23,27.656747
1.0,11,27.660001
1.0,24,27.667488
1.0,25,27.674987
0.0,35,27.685688
1.0,13,27.689528
1.0,27,27.697487
1.0,26,27.705163
1.0,47,27.719156
0.0,4,27.720355
0.0,8,27.722716
1.0,25,27.730064
1.0,38,27.741271
1.0,13,27.745117
1.0,25,27.752572
1.0,25,27.759935
1.0,39,27.771409
1.0,14,27.775564
0.0,9,27.778226
0.0,16,27.782921
1.0,44,27.796229
1.0,11,27.799485
1.0,27,27.807718
0.0,19,27.813302
1.0,40,27.825218
1.0,13,27.829053
1.0,27,27.836969
1.0,29,27.8455
1.0,38,27.85668
1.0,12,27.860322
1.0,25,27.867679
1.0,25,27.875018
1.0,42,27.88741
1.0,12,27.890978
1.0,27,27.899072
1.0,26,27.906713
1.0,42,27.919078
0.0,4,27.920279
1.0,29,27.928804
1.0,26,27.93655
1.0,42,27.94914
1.0,11,27.952469
1.0,23,27.959627
1.0,23,27.966491
1.0,43,27.9796
1.0,11,27.982903
1.0,26,27.990613
1.0,25,27.997939
1.0,42,28.010395
1.0,13,28.014235
0.0,14,28.018408
1.0,26,28.026055
1.0,40,28.037868
0.0,6,28.039657
1.0,26,28.047286
0.0,17,28.052395
0.0,6,28.054167
1.0,11,28.057415
0.0,21,28.063584
1.0,29,28.072085
0.0,21,28.07836
1.0,14,28.082513
1.0,23,28.08966
1.0,27,28.097634
1.0,40,28.109379
1.0,17,28.114399
1.0,28,28.122619
1.0,30,28.131464
0.0,32,28.140867
1.0,11,28.144106
0.0,9,28.146756
1.0,27,28.154659
1.0,49,28.169229
1.0,11,28.172485
1.0,30,28.18128
1.0,25,28.188623
0.0,27,28.196571
1.0,12,28.200219
0.0,8,28.202584
1.0,28,28.210835
1.0,42,28.22319
1.0,13,28.227023
0.0,11,28.230256
1.0,25,28.237676
1.0,46,28.251353
0.0,6,28.253139
1.0,26,28.261226
1.0,23,28.268182
1.0,42,28.281061
1.0,14,28.285206
1.0,25,28.292581
1.0,23,28.299364
1.0,40,28.311178
1.0,15,28.315712
1.0,25,28.323094
1.0,26,28.330742
0.0,13,28.334572
1.0,11,28.337815
1.0,23,28.344577
1.0,30,28.353498
0.0,31,28.362601
1.0,11,28.36585
1.0,31,28.374937
1.0,29,28.383457
1.0,44,28.396659
1.0,11,28.399906
1.0,27,28.407801
1.0,27,28.415726
1.0,45,28.429071
1.0,16,28.433764
1.0,30,28.442576
1.0,27,28.450552
1.0,42,28.462868
1.0,14,28.467072
0.0,24,28.474156
0.0,21,28.480321
1.0,40,28.492085
1.0,11,28.495339
1.0,28,28.503645
1.0,25,28.510993
1.0,45,28.524243
0.0,9,28.526906
1.0,27,28.534869
0.0,4,28.536049
1.0,42,28.549634
1.0,11,28.553245
1.0,27,28.561262
1.0,23,28.568106
0.0,19,28.573988
1.0,11,28.577236
0.0,19,28.582936
1.0,27,28.590864
1.0,51,28.605839
1.0,13,28.6097
0.0,12,28.613233
1.0,25,28.620614
0.0,11,28.623849
0.0,6,28.625615
0.0,16,28.630323
1.0,27,28.638238
0.0,31,28.647351
0.0,2,28.647953
1.0,25,28.655375
1.0,27,28.663288
1.0,42,28.675645
0.0,4,28.67684
1.0,27,28.684766
1.0,25,28.692189
1.0,38,28.703346
1.0,11,28.706583
1.0,25,28.713914
1.0,25,28.721236
1.0,46,28.734864
1.0,14,28.738974
0.0,19,28.744555
1.0,27,28.752453
1.0,46,28.76598
1.0,13,28.770057
1.0,27,28.777978
1.0,23,28.784731
1.0,42,28.797079
1.0,17,28.802083
0.0,17,28.8072
1.0,23,28.813955
1.0,39,28.82537
1.0,11,28.828622
1.0,23,28.835363
0.0,19,28.841206
0.0,4,28.842505
1.0,13,28.846322
1.0,31,28.85581
1.0,25,28.863169
1.0,47,28.877428
1.0,11,28.880812
1.0,26,28.888575
1.0,25,28.895989
1.0,40,28.907786
0.0,2,28.908389
0.0,12,28.911931
1.0,23,28.918746
1.0,45,28.931945
1.0,11,28.935193
1.0,28,28.943405
1.0,31,28.952466
1.0,45,28.965772
1.0,11,28.969018
1.0,23,28.975763
1.0,27,28.983671
1.0,50,28.998488
1.0,11,29.001731
1.0,26,29.009369
1.0,28,29.01758
1.0,43,29.030209
0.0,6,29.032094
1.0,27,29.040057
1.0,25,29.047409
1.0,40,29.059155
1.0,13,29.062984
0.0,6,29.064772
1.0,25,29.072219
1.0,40,29.083972
1.0,11,29.087218
1.0,23,29.093981
1.0,25,29.101315
1.0,44,29.114304
1.0,11,29.117544
1.0,23,29.124324
0.0,4,29.125522
1.0,40,29.137466
1.0,11,29.140718
1.0,27,29.149091
1.0,27,29.157047
0.0,13,29.16091
1.0,11,29.164276
1.0,29,29.173009
0.0,15,29.177469
1.0,46,29.191087
1.0,11,29.194336
1.0,23,29.201113
1.0,25,29.208493
1.0,39,29.219974
1.0,11,29.223325
1.0,30,29.232076
1.0,28,29.240305
1.0,46,29.253798
1.0,11,29.257041
0.0,10,29.260069
1.0,26,29.267678
0.0,9,29.270329
1.0,11,29.273569
1.0,25,29.280902
0.0,17,29.285887
1.0,38,29.297149
1.0,13,29.300973
0.0,6,29.302749
1.0,23,29.309502
1.0,47,29.323264
1.0,13,29.3271
1.0,25,29.334503
1.0,25,29.341849
1.0,42,29.354185
0.0,4,29.355376
1.0,23,29.362158
1.0,25,29.369499
0.0,34,29.379604
1.0,15,29.384021
1.0,29,29.392665
1.0,25,29.400006
1.0,42,29.412398
1.0,13,29.416226
1.0,23,29.422971
1.0,25,29.430625
1.0,47,29.444795
1.0,11,29.448231
1.0,23,29.455012
1.0,25,29.462749
0.0,11,29.466026
1.0,13,29.469913
1.0,23,29.476696
1.0,25,29.484059
1.0,38,29.495692
1.0,11,29.499026
1.0,29,29.507561
0.0,6,29.509337
1.0,48,29.523514
1.0,11,29.526802
1.0,24,29.533854
0.0,22,29.540331
0.0,6,29.542104
1.0,11,29.545352
1.0,27,29.553464
0.0,8,29.555842
1.0,44,29.569027
1.0,13,29.572985
1.0,24,29.580059
1.0,31,29.589189
1.0,48,29.603411
1.0,11,29.606653
1.0,23,29.613389
1.0,29,29.6219
1.0,42,29.634622
1.0,11,29.637965
1.0,25,29.645293
1.0,31,29.654792
0.0,21,29.660981
1.0,12,29.664514
0.0,17,29.669543
1.0,25,29.677017
0.0,10,29.679968
1.0,13,29.683805
1.0,25,29.691197
0.0,14,29.695314
1.0,41,29.707356
1.0,12,29.710896
1.0,25,29.71832
1.0,29,29.727172
