# {"t_start": 1641687160.8447404, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,19.134336
0.0,42,19.142667
1.0,38,19.15016
1.0,45,19.159997
1.0,44,19.168934
0.0,4,19.169808
1.0,41,19.1779
1.0,42,19.186181
1.0,41,19.194244
0.0,30,19.2002
0.0,13,19.202947
1.0,46,19.211977
1.0,46,19.220989
0.0,10,19.223379
1.0,43,19.231836
1.0,40,19.239903
1.0,43,19.248364
1.0,46,19.257499
1.0,40,19.265354
0.0,4,19.266148
0.0,39,19.27419
0.0,8,19.275781
1.0,42,19.284133
0.0,29,19.290133
1.0,42,19.298331
0.0,6,19.299573
0.0,14,19.302236
1.0,46,19.311239
1.0,41,19.319375
0.0,10,19.321296
1.0,46,19.330634
1.0,48,19.34009
1.0,43,19.348538
1.0,42,19.356907
1.0,39,19.364537
0.0,29,19.370248
1.0,42,19.378488
1.0,46,19.387479
1.0,40,19.395432
1.0,39,19.403226
0.0,14,19.405979
0.0,28,19.411445
1.0,47,19.420678
1.0,44,19.429629
1.0,41,19.43772
1.0,41,19.445998
1.0,40,19.453823
1.0,45,19.462673
1.0,40,19.470587
1.0,38,19.478072
1.0,42,19.486403
1.0,42,19.494653
1.0,43,19.503126
0.0,41,19.511188
1.0,43,19.519638
1.0,43,19.528274
0.0,8,19.529848
1.0,51,19.539897
1.0,42,19.548249
1.0,45,19.557331
1.0,42,19.565574
1.0,40,19.573433
1.0,45,19.582324
1.0,39,19.590003
0.0,9,19.591753
1.0,43,19.600325
0.0,21,19.604467
1.0,41,19.612477
1.0,40,19.620413
0.0,21,19.624556
1.0,45,19.633409
1.0,39,19.641095
0.0,6,19.642295
0.0,34,19.648937
1.0,40,19.656951
1.0,43,19.665506
0.0,16,19.668623
1.0,41,19.67673
1.0,47,19.685939
1.0,40,19.693792
1.0,41,19.701903
1.0,41,19.70993
1.0,42,19.718199
0.0,11,19.720381
1.0,44,19.729501
