# {"t_start": 1641740207.0281749, "env_id": "Office-v0"} 
r,l,t
1.0,31,29.212039
0.0,32,29.221636
1.0,11,29.225029
0.0,8,29.227474
0.0,16,29.232228
1.0,58,29.249785
1.0,11,29.25303
1.0,23,29.259866
1.0,23,29.266716
0.0,45,29.28012
1.0,12,29.283669
1.0,29,29.292245
0.0,8,29.294669
1.0,58,29.31187
1.0,11,29.315123
1.0,25,29.322527
0.0,17,29.32761
1.0,58,29.344793
1.0,11,29.348109
1.0,23,29.354882
1.0,28,29.3633
1.0,57,29.380185
1.0,15,29.384594
1.0,23,29.391436
1.0,27,29.399447
1.0,58,29.416618
1.0,12,29.420223
1.0,25,29.427627
1.0,23,29.434675
1.0,56,29.451313
1.0,13,29.455217
0.0,16,29.459945
0.0,21,29.466178
1.0,58,29.483856
0.0,2,29.484468
1.0,25,29.491925
1.0,24,29.499211
0.0,34,29.509629
1.0,13,29.513457
1.0,25,29.520857
1.0,29,29.529517
1.0,58,29.54676
1.0,19,29.552408
1.0,23,29.559233
1.0,25,29.566679
0.0,49,29.581273
1.0,12,29.584826
0.0,14,29.589015
1.0,25,29.596426
1.0,52,29.611897
1.0,15,29.616386
1.0,24,29.623437
1.0,25,29.630855
1.0,54,29.64693
1.0,12,29.650487
0.0,16,29.655288
1.0,29,29.6639
1.0,51,29.679013
1.0,11,29.682273
0.0,14,29.686484
1.0,23,29.693313
1.0,58,29.710481
1.0,11,29.713777
1.0,27,29.721775
0.0,12,29.725378
0.0,15,29.729803
1.0,12,29.733388
1.0,27,29.741391
0.0,17,29.746435
1.0,53,29.762208
1.0,11,29.765729
1.0,25,29.773147
1.0,23,29.780297
1.0,59,29.798041
1.0,11,29.801449
1.0,32,29.810922
1.0,29,29.819558
0.0,34,29.829792
1.0,11,29.833087
1.0,27,29.841362
1.0,29,29.849978
0.0,4,29.851174
1.0,12,29.854779
1.0,26,29.862476
1.0,29,29.871135
0.0,29,29.879741
1.0,19,29.885377
0.0,4,29.886569
1.0,27,29.894543
0.0,9,29.897199
1.0,12,29.900788
0.0,20,29.906695
1.0,27,29.914737
1.0,62,29.933063
1.0,11,29.936359
0.0,16,29.941165
1.0,28,29.949454
0.0,8,29.951837
1.0,11,29.955153
1.0,25,29.962571
0.0,14,29.966699
0.0,16,29.971577
1.0,11,29.974824
1.0,29,29.983488
1.0,24,29.990551
1.0,58,30.00777
1.0,11,30.011015
1.0,27,30.019134
1.0,26,30.026834
0.0,48,30.041023
1.0,11,30.04427
1.0,29,30.05296
1.0,28,30.061312
1.0,52,30.077332
