# {"t_start": 1641123292.6829026, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,2.33075
1.0,17,2.331187
1.0,19,2.331625
1.0,19,2.332066
1.0,17,2.33248
0.0,8,2.332675
1.0,20,2.333142
1.0,17,2.333546
1.0,17,2.333941
1.0,17,2.334344
1.0,18,2.334768
1.0,21,2.33526
1.0,17,2.335669
1.0,17,2.336076
1.0,19,2.33652
1.0,23,2.337053
0.0,11,2.337324
1.0,17,2.337726
1.0,19,2.338202
1.0,20,2.338667
1.0,17,2.339175
1.0,19,2.339623
1.0,19,2.340072
1.0,17,2.34048
1.0,17,2.340874
1.0,18,2.341295
1.0,19,2.341733
1.0,19,2.342186
1.0,23,2.342714
1.0,17,2.343122
0.0,6,2.343406
1.0,17,2.343837
1.0,17,2.344246
1.0,20,2.344712
1.0,19,2.345159
1.0,19,2.345601
1.0,21,2.346083
1.0,21,2.346596
1.0,19,2.347099
1.0,17,2.347604
1.0,19,2.348055
1.0,21,2.348557
1.0,17,2.348976
1.0,18,2.34942
1.0,17,2.349818
1.0,20,2.350291
1.0,17,2.350691
1.0,22,2.351197
1.0,19,2.351645
1.0,19,2.352091
1.0,21,2.352578
1.0,17,2.352976
1.0,17,2.353381
0.0,8,2.353587
1.0,17,2.353992
1.0,19,2.354481
1.0,19,2.354969
0.0,4,2.355087
1.0,21,2.35557
1.0,17,2.355971
1.0,22,2.356481
1.0,24,2.357027
1.0,23,2.357557
1.0,17,2.357969
0.0,6,2.358129
1.0,21,2.358612
0.0,9,2.35884
1.0,19,2.359291
1.0,19,2.359739
1.0,24,2.360287
0.0,8,2.360493
1.0,17,2.360894
1.0,17,2.361299
0.0,8,2.361502
0.0,8,2.361704
0.0,8,2.361908
0.0,15,2.362261
1.0,19,2.362708
1.0,19,2.36316
0.0,9,2.363423
1.0,18,2.363847
1.0,19,2.364294
1.0,17,2.364695
1.0,17,2.3651
1.0,17,2.365506
1.0,18,2.365934
1.0,21,2.366426
0.0,13,2.366739
1.0,17,2.367141
1.0,18,2.367724
