# {"t_start": 1641529726.410375, "env_id": "Office-v0"} 
r,l,t
0.5,4,16.838429
1.0,14,16.843659
1.0,25,16.852113
1.0,23,16.85956
0.5,4,16.860879
1.0,11,16.864459
1.0,25,16.872696
1.0,27,16.881493
0.5,4,16.882812
1.0,11,16.886388
1.0,25,16.894484
1.0,25,16.902887
0.5,4,16.904237
1.0,11,16.907805
1.0,28,16.917216
0.0,23,16.925204
0.5,4,16.926524
1.0,13,16.930744
0.0,26,16.939178
1.0,23,16.946726
0.5,6,16.948691
1.0,11,16.952482
1.0,25,16.96062
1.0,27,16.969403
0.5,4,16.970721
1.0,13,16.974937
0.0,14,16.979556
1.0,28,16.988616
0.5,4,16.989936
1.0,14,16.994472
1.0,23,17.001966
0.0,16,17.007154
0.5,4,17.008474
1.0,11,17.012038
1.0,27,17.020833
0.0,8,17.023447
0.5,4,17.024764
1.0,14,17.029299
1.0,23,17.036958
1.0,35,17.048737
0.5,4,17.050051
0.0,6,17.052016
0.0,16,17.057292
1.0,25,17.065679
0.5,4,17.067019
1.0,13,17.071393
1.0,24,17.079264
1.0,25,17.087408
0.5,4,17.088725
1.0,11,17.092376
1.0,23,17.100271
1.0,27,17.109066
0.5,4,17.110561
0.0,11,17.114286
1.0,23,17.121741
1.0,23,17.129217
0.5,4,17.13057
1.0,16,17.13575
1.0,25,17.143862
1.0,25,17.151966
0.5,4,17.153281
0.0,6,17.155255
1.0,25,17.163351
1.0,27,17.172189
0.5,4,17.173512
0.0,7,17.175797
1.0,25,17.183893
1.0,27,17.192706
0.5,6,17.194661
1.0,11,17.198233
0.0,14,17.202776
1.0,26,17.211246
0.5,6,17.21321
1.0,11,17.216779
1.0,27,17.225515
1.0,27,17.234236
0.5,4,17.235556
1.0,11,17.239114
1.0,26,17.247675
1.0,24,17.255485
0.5,6,17.257441
1.0,11,17.261014
1.0,25,17.2691
1.0,24,17.276851
0.5,4,17.278167
1.0,13,17.282455
0.0,10,17.285705
0.0,8,17.28835
0.5,4,17.289662
1.0,11,17.293254
1.0,30,17.302952
1.0,28,17.311982
0.5,4,17.313313
1.0,15,17.318181
1.0,24,17.326187
0.0,8,17.328801
0.5,4,17.330112
1.0,11,17.333674
0.0,6,17.335634
1.0,29,17.344972
0.5,4,17.346288
1.0,11,17.349854
0.0,21,17.356674
0.0,19,17.363157
0.5,4,17.364476
1.0,13,17.368944
1.0,27,17.377856
1.0,23,17.385391
0.5,4,17.386708
1.0,11,17.390422
1.0,25,17.398907
1.0,23,17.406479
0.5,4,17.408017
1.0,13,17.412378
1.0,23,17.420115
1.0,23,17.427662
0.5,4,17.428977
0.0,2,17.429641
1.0,23,17.437163
1.0,26,17.445846
0.5,8,17.448567
1.0,13,17.452814
1.0,23,17.460267
1.0,23,17.467722
0.5,4,17.469045
1.0,11,17.472722
1.0,30,17.482538
1.0,24,17.490303
0.5,4,17.491627
1.0,15,17.496474
1.0,25,17.504555
1.0,28,17.513712
0.5,4,17.515027
0.0,7,17.517308
1.0,23,17.524754
1.0,27,17.533494
0.5,4,17.534809
1.0,14,17.539304
1.0,25,17.547452
1.0,35,17.558763
0.5,4,17.560084
0.0,6,17.562049
1.0,29,17.571434
1.0,27,17.580162
0.5,6,17.582115
1.0,13,17.586419
1.0,28,17.595729
1.0,23,17.603165
0.5,6,17.605133
1.0,11,17.608752
1.0,25,17.617111
1.0,24,17.624982
0.5,8,17.627587
1.0,11,17.63116
1.0,24,17.63892
1.0,27,17.647665
0.5,4,17.648981
1.0,11,17.652557
1.0,27,17.661346
1.0,23,17.668801
0.5,4,17.670122
1.0,14,17.674696
1.0,24,17.682498
0.0,18,17.688497
0.5,4,17.689813
1.0,12,17.69371
1.0,24,17.701877
1.0,25,17.710006
0.5,4,17.711328
1.0,19,17.717612
1.0,26,17.726435
1.0,23,17.733901
0.5,4,17.735256
1.0,12,17.739173
1.0,27,17.747935
0.0,12,17.751853
0.5,4,17.753171
1.0,13,17.757508
1.0,25,17.765616
1.0,23,17.773202
0.5,4,17.774521
1.0,16,17.779761
1.0,25,17.78791
1.0,25,17.796067
0.5,4,17.797385
0.0,2,17.798046
1.0,27,17.806803
1.0,29,17.816232
0.5,4,17.817551
1.0,11,17.821138
1.0,27,17.829892
1.0,23,17.837348
0.5,4,17.838667
1.0,12,17.842565
0.0,20,17.849108
0.0,17,17.854638
0.5,4,17.855958
1.0,13,17.860168
1.0,29,17.869559
1.0,23,17.877085
0.5,6,17.879045
0.0,6,17.881015
1.0,26,17.889501
1.0,26,17.898379
0.5,6,17.900345
1.0,11,17.903938
1.0,28,17.913081
0.0,8,17.916018
0.5,4,17.917329
0.0,7,17.919658
1.0,27,17.928503
0.0,12,17.93251
0.5,4,17.933891
1.0,13,17.938115
1.0,30,17.947832
1.0,36,17.95946
0.5,4,17.960784
1.0,11,17.964464
1.0,23,17.971986
0.0,16,17.977218
0.5,8,17.979821
1.0,14,17.984357
0.0,4,17.985664
1.0,24,17.993438
0.5,6,17.995405
1.0,16,18.000639
1.0,27,18.009397
1.0,23,18.017198
0.5,4,18.018522
1.0,13,18.022732
1.0,23,18.030649
1.0,23,18.038234
0.5,6,18.04023
1.0,11,18.043863
1.0,24,18.052022
1.0,29,18.061432
0.5,4,18.062785
1.0,14,18.067326
0.0,6,18.0693
1.0,23,18.076852
0.5,4,18.078171
1.0,11,18.081748
0.0,6,18.083715
0.0,4,18.085024
0.5,8,18.087618
1.0,13,18.091818
1.0,25,18.100174
0.0,14,18.104704
0.5,4,18.106016
1.0,13,18.110226
1.0,24,18.118383
1.0,25,18.126512
0.5,4,18.127836
1.0,12,18.131719
1.0,28,18.140765
1.0,25,18.14885
0.5,4,18.150164
1.0,12,18.154174
1.0,23,18.161609
1.0,24,18.169386
0.5,4,18.170702
1.0,11,18.174284
0.0,19,18.180474
1.0,28,18.189606
0.5,4,18.190921
1.0,13,18.19513
0.0,12,18.199043
1.0,31,18.209047
0.5,4,18.210367
0.0,9,18.213291
1.0,23,18.220742
1.0,23,18.228266
0.5,4,18.229575
1.0,11,18.23316
1.0,25,18.241265
1.0,28,18.250323
0.5,6,18.25229
0.0,2,18.252956
1.0,25,18.261069
1.0,28,18.270229
0.5,6,18.272202
1.0,12,18.276105
1.0,29,18.285501
1.0,23,18.292956
0.5,6,18.294915
1.0,11,18.298493
0.0,21,18.305364
1.0,26,18.313792
0.5,4,18.315111
1.0,11,18.318695
1.0,25,18.326882
1.0,27,18.335605
0.5,4,18.336927
1.0,13,18.341447
1.0,30,18.351268
1.0,24,18.359375
0.5,4,18.360696
1.0,12,18.364584
1.0,23,18.37218
1.0,35,18.384046
0.5,4,18.385365
1.0,13,18.389595
1.0,25,18.397971
1.0,25,18.406071
0.5,6,18.408035
1.0,11,18.411608
1.0,23,18.419526
0.0,6,18.421497
0.5,6,18.423462
1.0,11,18.427047
1.0,26,18.435498
1.0,27,18.444295
0.5,6,18.446264
1.0,11,18.449846
1.0,23,18.457374
1.0,25,18.46548
0.5,4,18.466798
1.0,11,18.470371
1.0,24,18.478163
1.0,25,18.486268
0.5,4,18.487596
1.0,14,18.492234
1.0,25,18.50035
1.0,23,18.507832
0.5,4,18.50916
1.0,11,18.512736
1.0,29,18.522134
1.0,27,18.530992
0.5,4,18.532317
1.0,12,18.536209
1.0,25,18.544362
1.0,26,18.552768
0.5,4,18.554085
1.0,11,18.557666
1.0,23,18.565131
1.0,25,18.573302
0.5,4,18.574622
1.0,11,18.578346
1.0,26,18.586767
1.0,23,18.594226
0.5,4,18.595856
0.0,2,18.596524
1.0,31,18.606589
1.0,26,18.615287
0.5,4,18.616604
1.0,12,18.62049
1.0,23,18.628187
1.0,25,18.636534
0.5,4,18.637849
1.0,13,18.642183
1.0,25,18.650297
1.0,29,18.65971
0.5,4,18.66103
0.0,2,18.661696
1.0,26,18.670332
0.0,19,18.676496
0.5,4,18.677815
1.0,11,18.681542
1.0,23,18.689227
1.0,34,18.70055
0.5,4,18.701875
1.0,13,18.706153
1.0,27,18.715205
0.0,8,18.718023
0.5,4,18.719339
0.0,4,18.720691
1.0,32,18.731835
1.0,29,18.74129
0.5,8,18.743929
1.0,11,18.747538
1.0,25,18.755735
1.0,23,18.763246
0.5,4,18.76457
1.0,17,18.770117
1.0,23,18.777586
1.0,31,18.787719
0.5,6,18.789691
1.0,13,18.794021
0.0,6,18.79599
1.0,26,18.8044
0.5,4,18.80572
1.0,11,18.809299
1.0,27,18.818072
1.0,27,18.826831
0.5,4,18.828157
0.0,7,18.830454
0.0,19,18.836662
1.0,31,18.846733
0.5,4,18.84805
1.0,14,18.852608
0.0,16,18.857812
1.0,30,18.867542
0.5,4,18.868892
1.0,17,18.874404
1.0,25,18.882515
1.0,25,18.890598
0.5,4,18.891923
1.0,11,18.895499
1.0,25,18.903928
0.0,17,18.909493
0.5,4,18.910817
1.0,13,18.915277
1.0,25,18.923441
1.0,23,18.931062
0.5,6,18.933031
1.0,11,18.936616
1.0,27,18.945437
1.0,28,18.954517
0.5,4,18.955841
1.0,15,18.96069
1.0,27,18.969438
1.0,23,18.97698
0.5,4,18.978298
1.0,13,18.982621
1.0,23,18.990155
1.0,24,18.998184
0.5,4,18.999513
1.0,15,19.004392
1.0,25,19.012855
1.0,25,19.021198
0.5,6,19.023161
1.0,12,19.027107
0.0,4,19.028461
0.0,6,19.030453
0.5,4,19.031861
1.0,13,19.036087
1.0,25,19.044441
1.0,26,19.053234
0.5,4,19.05459
0.0,8,19.057266
1.0,23,19.064843
1.0,23,19.072352
0.5,6,19.074318
1.0,13,19.078516
0.0,8,19.081136
1.0,25,19.089272
0.5,4,19.090592
1.0,11,19.094169
1.0,27,19.103579
1.0,27,19.112583
0.5,4,19.113899
0.0,14,19.118717
1.0,23,19.126192
1.0,23,19.133781
0.5,4,19.135103
0.0,6,19.137061
1.0,27,19.145892
1.0,27,19.154635
0.5,6,19.15661
1.0,11,19.160201
1.0,23,19.167682
1.0,23,19.175266
0.5,4,19.176584
1.0,11,19.180162
0.0,14,19.184723
1.0,25,19.192849
0.5,6,19.194817
1.0,11,19.198412
1.0,23,19.205889
1.0,25,19.214131
0.5,6,19.216107
1.0,15,19.220982
1.0,26,19.229416
1.0,25,19.237925
0.5,4,19.239237
1.0,11,19.2429
1.0,27,19.251774
1.0,25,19.259902
0.5,4,19.261226
1.0,11,19.264854
1.0,28,19.273939
1.0,23,19.281423
0.5,4,19.282748
1.0,13,19.28709
1.0,27,19.295853
1.0,25,19.303951
0.5,6,19.305919
1.0,11,19.309506
1.0,26,19.317919
1.0,28,19.327118
0.5,4,19.328696
1.0,13,19.332944
0.0,16,19.338295
1.0,27,19.347036
0.5,4,19.348356
1.0,11,19.351943
1.0,25,19.360499
1.0,25,19.369025
0.5,6,19.370991
1.0,13,19.375252
0.0,6,19.377242
1.0,25,19.385377
0.5,6,19.387351
1.0,13,19.391585
1.0,25,19.400149
1.0,27,19.408911
0.5,6,19.410878
0.0,6,19.41284
1.0,30,19.422818
1.0,28,19.432018
0.5,4,19.433345
1.0,11,19.43703
1.0,25,19.445136
1.0,26,19.453555
0.5,4,19.454873
1.0,13,19.459101
1.0,27,19.46786
1.0,25,19.476048
0.5,4,19.477369
0.0,4,19.478683
1.0,31,19.488701
1.0,23,19.496175
0.5,4,19.4975
1.0,12,19.501385
1.0,26,19.509823
1.0,23,19.517411
0.5,4,19.518731
1.0,11,19.522306
1.0,27,19.531068
1.0,27,19.539826
0.5,4,19.541148
1.0,12,19.545054
1.0,27,19.554058
1.0,25,19.562186
0.5,4,19.563509
1.0,13,19.567744
1.0,24,19.575531
1.0,23,19.582987
0.5,4,19.584307
1.0,13,19.588645
1.0,26,19.597355
1.0,28,19.606442
0.5,4,19.607766
1.0,13,19.61225
0.0,17,19.617747
1.0,23,19.625368
0.5,4,19.626689
1.0,13,19.630923
1.0,24,19.6387
1.0,23,19.646165
0.5,4,19.647495
0.0,2,19.648161
1.0,28,19.657618
1.0,23,19.665193
0.5,4,19.666547
1.0,12,19.670783
0.0,8,19.673415
1.0,23,19.680934
0.5,6,19.682926
1.0,13,19.687292
1.0,25,19.695746
1.0,27,19.70467
0.5,10,19.707923
0.0,9,19.710846
1.0,23,19.718362
1.0,25,19.726476
0.5,4,19.727797
1.0,13,19.732038
1.0,26,19.740584
1.0,30,19.750317
0.5,4,19.751639
1.0,11,19.755201
1.0,29,19.764602
1.0,24,19.772403
0.5,4,19.773721
1.0,13,19.778066
1.0,23,19.785592
1.0,24,19.793388
0.5,6,19.795348
1.0,11,19.798924
1.0,23,19.806384
0.0,8,19.808994
0.5,4,19.810312
1.0,11,19.814001
1.0,24,19.821826
1.0,33,19.832589
0.5,4,19.83401
1.0,11,19.837592
1.0,25,19.845901
1.0,33,19.856828
0.5,4,19.85815
1.0,11,19.861745
1.0,25,19.869877
1.0,24,19.877692
0.5,4,19.879043
1.0,13,19.883306
1.0,28,19.892499
1.0,23,19.900437
0.5,4,19.901759
1.0,13,19.905984
1.0,23,19.913559
1.0,30,19.923572
0.5,4,19.924896
1.0,11,19.928558
1.0,23,19.936009
0.0,20,19.942478
0.5,4,19.9438
1.0,11,19.94738
1.0,25,19.955498
1.0,28,19.964549
0.5,4,19.965938
0.0,7,19.968236
1.0,24,19.976034
1.0,25,19.98415
0.5,4,19.985698
0.0,4,19.987021
1.0,32,19.997507
1.0,28,20.007064
0.5,4,20.008396
1.0,11,20.012055
1.0,27,20.02099
0.0,14,20.02581
0.5,4,20.027125
1.0,13,20.031431
1.0,23,20.038914
1.0,27,20.047773
0.5,4,20.04909
1.0,11,20.052674
1.0,23,20.060167
0.0,4,20.061485
0.5,8,20.064095
1.0,11,20.067681
0.0,8,20.070299
1.0,23,20.077756
0.5,4,20.079134
0.0,2,20.079806
0.0,6,20.08177
0.0,6,20.083735
0.5,6,20.085691
1.0,13,20.089923
1.0,26,20.09851
1.0,23,20.105982
0.5,4,20.107294
0.0,4,20.108619
1.0,27,20.117769
1.0,23,20.125307
0.5,8,20.127941
1.0,11,20.13153
1.0,24,20.139369
1.0,29,20.148802
0.5,6,20.150777
1.0,12,20.154753
0.0,6,20.156725
0.0,24,20.164493
0.5,4,20.165813
1.0,11,20.169402
1.0,23,20.176853
1.0,25,20.184974
0.5,4,20.186286
1.0,11,20.189871
1.0,23,20.197416
1.0,24,20.205187
0.5,4,20.206506
0.0,4,20.207824
1.0,25,20.215898
1.0,26,20.224308
0.5,4,20.225631
1.0,13,20.229946
1.0,25,20.238055
1.0,23,20.245517
0.5,4,20.246839
1.0,12,20.250732
1.0,25,20.258849
1.0,23,20.266335
0.5,4,20.267781
1.0,11,20.271355
1.0,26,20.27991
1.0,25,20.288025
0.5,6,20.289998
1.0,11,20.293588
1.0,24,20.301372
1.0,23,20.308951
0.5,8,20.311563
1.0,11,20.315349
1.0,23,20.322814
1.0,29,20.332639
0.5,4,20.333961
1.0,13,20.338187
1.0,29,20.348266
1.0,27,20.357105
0.5,4,20.358416
0.0,9,20.36136
1.0,26,20.369815
1.0,26,20.378277
0.5,4,20.379596
1.0,11,20.383263
1.0,24,20.391114
1.0,27,20.400106
0.5,6,20.402057
1.0,11,20.405626
1.0,23,20.413079
1.0,27,20.422181
0.5,4,20.423505
1.0,11,20.427075
1.0,23,20.434736
1.0,37,20.446763
0.5,8,20.449395
1.0,11,20.453318
1.0,25,20.461597
1.0,27,20.470341
0.5,4,20.471679
1.0,14,20.476241
0.0,19,20.482417
1.0,25,20.490534
0.5,8,20.493158
1.0,15,20.498111
1.0,26,20.506644
0.0,4,20.507979
0.5,4,20.509311
1.0,11,20.512973
1.0,27,20.521911
1.0,24,20.529847
0.5,4,20.531181
1.0,17,20.536824
1.0,25,20.54504
1.0,27,20.553975
0.5,4,20.555331
1.0,11,20.559023
1.0,27,20.568032
1.0,31,20.578438
0.5,4,20.579809
0.0,7,20.582156
1.0,27,20.591219
1.0,26,20.600108
0.5,4,20.601468
1.0,12,20.605482
0.0,19,20.612171
1.0,29,20.621868
0.5,4,20.623229
1.0,11,20.626948
1.0,33,20.63775
1.0,36,20.650144
0.5,4,20.651513
1.0,11,20.655263
1.0,28,20.664991
1.0,27,20.674144
0.5,4,20.675578
1.0,11,20.679589
1.0,24,20.687786
1.0,25,20.696172
0.5,4,20.697531
1.0,11,20.701227
1.0,25,20.70952
1.0,25,20.717973
0.5,4,20.719337
1.0,11,20.723158
1.0,27,20.732022
1.0,26,20.740816
0.5,4,20.742179
1.0,11,20.745863
0.0,19,20.752138
1.0,25,20.760619
0.5,6,20.762643
1.0,11,20.766327
1.0,26,20.775022
0.0,6,20.777056
0.5,6,20.779067
1.0,16,20.7844
1.0,27,20.793501
1.0,24,20.801725
0.5,4,20.803089
1.0,11,20.806821
1.0,23,20.814428
1.0,24,20.822455
0.5,6,20.824491
1.0,11,20.828179
0.0,10,20.831467
0.0,16,20.836809
0.5,4,20.838169
0.0,9,20.841115
0.0,4,20.842426
0.0,14,20.84698
0.5,4,20.848342
1.0,16,20.853546
1.0,23,20.861339
1.0,23,20.869036
0.5,4,20.870631
0.0,6,20.872769
1.0,25,20.881168
0.0,15,20.886262
0.5,4,20.887778
1.0,11,20.891392
1.0,29,20.90131
1.0,31,20.911789
0.5,4,20.913154
1.0,11,20.917094
1.0,25,20.925464
1.0,27,20.934573
0.5,4,20.93609
1.0,11,20.939796
1.0,29,20.949555
1.0,23,20.95727
0.5,4,20.958625
1.0,11,20.962338
1.0,24,20.97017
1.0,26,20.978842
0.5,6,20.980865
1.0,12,20.985235
1.0,29,20.995143
1.0,23,21.002925
0.5,6,21.004913
0.0,6,21.006871
1.0,27,21.01607
1.0,25,21.024549
0.5,4,21.025872
1.0,13,21.030094
1.0,26,21.038594
1.0,25,21.046999
0.5,4,21.048325
1.0,13,21.052573
1.0,27,21.061834
1.0,27,21.070687
0.5,6,21.072657
1.0,11,21.076232
1.0,27,21.085029
1.0,29,21.094623
0.5,4,21.096133
1.0,11,21.09983
1.0,27,21.10879
1.0,25,21.117211
0.5,6,21.11918
1.0,13,21.123408
1.0,23,21.130943
1.0,24,21.139336
0.5,6,21.141411
1.0,13,21.145634
1.0,28,21.154809
1.0,24,21.162603
0.5,4,21.163926
1.0,14,21.168477
0.0,14,21.173047
1.0,25,21.181326
0.5,4,21.182655
1.0,11,21.186254
1.0,28,21.195338
0.0,16,21.200547
0.5,6,21.202512
0.0,6,21.20448
1.0,23,21.21194
0.0,6,21.213983
0.5,4,21.215301
1.0,15,21.220184
1.0,25,21.228331
1.0,25,21.236466
0.5,4,21.237792
1.0,11,21.241383
1.0,25,21.249492
1.0,25,21.257689
0.5,4,21.259006
1.0,11,21.262583
1.0,31,21.272593
1.0,28,21.281635
0.5,7,21.283918
1.0,13,21.288138
0.0,4,21.289522
1.0,26,21.297947
0.5,6,21.299912
1.0,11,21.303509
1.0,27,21.312264
1.0,28,21.321612
0.5,4,21.322928
1.0,13,21.327611
0.0,15,21.332611
1.0,26,21.341174
0.5,4,21.342508
1.0,13,21.346909
1.0,23,21.354563
0.0,6,21.356573
0.5,4,21.357884
0.0,7,21.360176
1.0,24,21.36809
0.0,7,21.370377
0.5,4,21.371693
1.0,11,21.375305
0.0,6,21.377257
1.0,23,21.384711
0.5,4,21.386028
0.0,7,21.388316
1.0,25,21.396423
1.0,27,21.405541
0.5,4,21.406861
1.0,11,21.41045
1.0,27,21.419633
1.0,23,21.427083
0.5,4,21.428401
1.0,11,21.431986
0.0,20,21.438559
1.0,30,21.4484
0.5,4,21.449711
1.0,13,21.453944
1.0,25,21.462057
1.0,25,21.470189
0.5,4,21.471517
1.0,15,21.476394
1.0,27,21.48521
1.0,29,21.494629
0.5,4,21.495959
1.0,11,21.499549
1.0,26,21.507947
0.0,12,21.51188
0.5,10,21.51513
1.0,11,21.51883
1.0,25,21.526994
0.0,8,21.529619
0.5,4,21.530937
1.0,15,21.5358
0.0,21,21.542622
0.0,17,21.548131
0.5,4,21.54945
1.0,11,21.553101
1.0,26,21.561582
1.0,26,21.570055
0.5,4,21.571375
1.0,16,21.576546
1.0,29,21.585921
1.0,23,21.593462
0.5,4,21.594779
1.0,15,21.599837
1.0,23,21.607294
1.0,29,21.616939
0.5,4,21.618257
1.0,11,21.621845
1.0,27,21.630699
1.0,23,21.638541
0.5,4,21.639862
1.0,11,21.643678
1.0,24,21.651456
1.0,24,21.659586
0.5,4,21.660978
1.0,11,21.664557
1.0,33,21.675595
1.0,23,21.683336
0.5,4,21.684696
1.0,15,21.689644
1.0,25,21.697779
1.0,28,21.706961
0.5,4,21.708286
1.0,13,21.712559
1.0,23,21.720026
1.0,29,21.729434
0.5,4,21.730753
1.0,17,21.736242
1.0,26,21.744788
1.0,27,21.753542
0.5,6,21.755509
1.0,14,21.760051
1.0,33,21.770773
1.0,27,21.779528
0.5,4,21.780948
1.0,15,21.785832
1.0,31,21.795856
1.0,25,21.804048
0.5,4,21.805369
1.0,13,21.809599
1.0,31,21.819743
0.0,4,21.821062
0.5,4,21.822382
1.0,13,21.826614
1.0,24,21.834405
1.0,27,21.843176
0.5,4,21.844499
1.0,11,21.84808
0.0,14,21.852641
1.0,25,21.860801
0.5,4,21.862122
1.0,13,21.866353
1.0,27,21.875128
1.0,34,21.88613
0.5,4,21.887461
1.0,11,21.891037
1.0,26,21.899897
0.0,18,21.90574
0.5,4,21.907059
0.0,10,21.910308
1.0,25,21.918643
1.0,25,21.926865
0.5,6,21.928834
1.0,12,21.932927
0.0,18,21.938779
1.0,23,21.946251
0.5,4,21.947573
1.0,12,21.951476
1.0,28,21.960519
0.0,23,21.967959
0.5,4,21.969351
0.0,8,21.972163
1.0,25,21.980366
1.0,23,21.988226
0.5,4,21.989545
0.0,9,21.992484
1.0,27,22.001438
0.0,17,22.007288
0.5,4,22.008646
1.0,11,22.012306
1.0,33,22.023038
1.0,24,22.030829
0.5,4,22.032152
1.0,13,22.036408
1.0,23,22.043921
1.0,25,22.052152
0.5,4,22.053468
1.0,13,22.057672
1.0,25,22.065785
1.0,25,22.073869
0.5,4,22.075188
1.0,11,22.078756
1.0,25,22.086923
0.0,19,22.093096
0.5,4,22.094418
1.0,11,22.098184
1.0,24,22.105955
1.0,25,22.114193
0.5,4,22.115552
1.0,11,22.119124
0.0,21,22.126017
1.0,26,22.134399
0.5,4,22.135714
1.0,11,22.139281
1.0,25,22.147371
1.0,23,22.154863
0.5,6,22.156828
1.0,13,22.161134
1.0,28,22.170201
1.0,23,22.177671
0.5,4,22.17899
1.0,11,22.18257
1.0,25,22.190663
1.0,25,22.198859
0.5,4,22.200183
1.0,11,22.20376
1.0,29,22.21312
1.0,23,22.220595
0.5,4,22.221919
1.0,11,22.225499
1.0,27,22.234306
1.0,31,22.244361
0.5,4,22.245681
1.0,12,22.249565
1.0,25,22.258091
1.0,23,22.265594
0.5,4,22.266913
0.0,6,22.268883
1.0,26,22.277424
0.0,18,22.283309
0.5,6,22.285274
0.0,8,22.28789
1.0,23,22.295393
1.0,29,22.305033
0.5,4,22.30635
0.0,2,22.307019
1.0,23,22.31473
1.0,25,22.323575
0.5,4,22.325034
0.0,7,22.327367
1.0,25,22.335875
1.0,27,22.344863
0.5,4,22.346185
1.0,11,22.349907
1.0,23,22.357388
1.0,23,22.364879
0.5,4,22.366196
1.0,12,22.370092
1.0,23,22.377589
1.0,25,22.38576
0.5,6,22.387729
1.0,11,22.391312
1.0,28,22.40069
1.0,23,22.408142
0.5,4,22.409461
1.0,13,22.413681
0.0,19,22.420069
0.0,22,22.42726
0.5,6,22.429229
1.0,11,22.432815
1.0,34,22.444138
1.0,31,22.454147
0.5,6,22.456116
1.0,11,22.459696
0.0,12,22.463689
0.0,18,22.469516
0.5,6,22.471481
1.0,14,22.476022
1.0,29,22.485398
1.0,25,22.493486
0.5,4,22.494807
1.0,11,22.498445
1.0,26,22.506877
1.0,29,22.516266
0.5,6,22.518228
1.0,12,22.52212
1.0,27,22.530853
1.0,24,22.538744
0.5,8,22.541348
1.0,12,22.545232
1.0,27,22.553994
1.0,25,22.562091
0.5,4,22.563415
1.0,11,22.567
1.0,26,22.575567
0.0,4,22.576886
0.5,4,22.578195
1.0,11,22.581813
1.0,23,22.589273
1.0,25,22.597594
0.5,4,22.598907
1.0,13,22.603117
1.0,25,22.611213
1.0,31,22.621499
0.5,14,22.626298
1.0,11,22.629873
1.0,29,22.639642
1.0,24,22.64744
0.5,4,22.648758
1.0,11,22.652423
1.0,25,22.660858
1.0,25,22.669159
0.5,6,22.67112
0.0,6,22.673115
1.0,24,22.680984
1.0,24,22.688856
0.5,4,22.69017
1.0,15,22.69509
1.0,24,22.702885
1.0,27,22.711605
0.5,4,22.712927
1.0,11,22.716507
0.0,14,22.721049
1.0,28,22.730258
0.5,8,22.732874
1.0,11,22.736542
1.0,29,22.745955
1.0,25,22.75407
0.5,4,22.755389
1.0,11,22.75897
1.0,30,22.768816
0.0,12,22.77271
0.5,4,22.774017
1.0,11,22.777595
1.0,30,22.787265
1.0,23,22.794734
0.5,4,22.796057
1.0,11,22.799642
1.0,23,22.807244
1.0,23,22.814691
0.5,6,22.81666
0.0,4,22.817973
1.0,23,22.825413
1.0,25,22.833571
0.5,4,22.834883
1.0,11,22.838457
1.0,30,22.848226
0.0,16,22.853584
0.5,4,22.855042
1.0,11,22.858762
1.0,28,22.867866
1.0,24,22.875729
0.5,4,22.877159
1.0,13,22.881376
1.0,29,22.890808
0.0,6,22.89277
0.5,4,22.894083
0.0,4,22.895406
1.0,23,22.903155
0.0,19,22.909324
0.5,4,22.910647
1.0,13,22.915102
1.0,27,22.923851
1.0,26,22.932252
0.5,6,22.934222
1.0,12,22.938123
1.0,28,22.947191
1.0,30,22.957275
0.5,4,22.958592
1.0,12,22.962489
1.0,27,22.971383
1.0,23,22.979123
0.5,7,22.981503
1.0,13,22.985846
0.0,4,22.987165
1.0,27,22.996014
0.5,4,22.997503
1.0,11,23.001126
1.0,31,23.011369
1.0,27,23.020344
0.5,4,23.021664
1.0,11,23.025254
0.0,6,23.027216
1.0,23,23.034817
0.5,6,23.036789
1.0,11,23.040379
1.0,25,23.048621
1.0,30,23.058314
0.5,4,23.059635
1.0,11,23.063209
1.0,27,23.072083
0.0,14,23.076632
0.5,4,23.077949
1.0,11,23.081558
1.0,25,23.089665
0.0,23,23.097415
0.5,4,23.098736
1.0,11,23.102311
1.0,24,23.110192
1.0,26,23.118822
0.5,4,23.120149
1.0,11,23.123717
1.0,29,23.133117
1.0,25,23.141334
0.5,4,23.142654
1.0,12,23.146547
1.0,24,23.154301
0.0,6,23.156272
0.5,6,23.158227
1.0,13,23.162443
0.0,4,23.163765
1.0,25,23.171871
0.5,4,23.1732
0.0,6,23.175164
1.0,28,23.184372
1.0,24,23.192181
0.5,4,23.1935
1.0,12,23.197407
1.0,25,23.205511
1.0,23,23.212989
0.5,4,23.214311
1.0,11,23.218004
0.0,7,23.220289
1.0,26,23.228743
0.5,6,23.230698
1.0,11,23.234286
1.0,24,23.242083
1.0,28,23.251175
0.5,4,23.252501
1.0,12,23.256513
1.0,31,23.266557
1.0,24,23.274364
0.5,4,23.27569
0.0,11,23.279258
0.0,8,23.281869
1.0,26,23.290526
0.5,4,23.291849
1.0,11,23.295901
1.0,29,23.305326
1.0,25,23.313623
0.5,4,23.315012
1.0,11,23.318838
1.0,25,23.327019
0.0,26,23.335572
0.5,6,23.33753
1.0,15,23.342372
1.0,26,23.350802
1.0,24,23.358577
0.5,4,23.359897
1.0,13,23.364127
1.0,29,23.373611
1.0,25,23.381701
0.5,4,23.383026
1.0,11,23.386608
0.0,16,23.391809
1.0,27,23.400858
0.5,4,23.402177
1.0,11,23.405735
1.0,26,23.414285
1.0,23,23.421992
0.5,4,23.423313
1.0,11,23.426883
1.0,26,23.435381
0.0,6,23.437357
0.5,4,23.438676
