# {"t_start": 1641744537.9663637, "env_id": "Office-v0"} 
r,l,t
1.0,36,36.523962
0.0,54,36.546298
1.0,11,36.550695
1.0,27,36.561945
1.0,29,36.573688
0.0,45,36.592072
1.0,11,36.596381
1.0,29,36.607669
1.0,31,36.619893
0.0,40,36.635612
1.0,11,36.640315
1.0,23,36.649538
1.0,38,36.664583
0.0,8,36.667741
1.0,11,36.672151
1.0,32,36.68466
0.0,14,36.69026
1.0,89,36.725798
1.0,12,36.730859
1.0,23,36.740101
1.0,31,36.752782
1.0,86,36.787536
1.0,16,36.793982
1.0,27,36.80545
1.0,31,36.818149
1.0,88,36.854568
1.0,13,36.859731
1.0,27,36.870719
1.0,33,36.883737
1.0,87,36.918475
1.0,15,36.924554
1.0,31,36.936792
0.0,17,36.943543
0.0,38,36.959075
1.0,13,36.96476
1.0,26,36.975332
0.0,4,36.977038
1.0,88,37.012834
0.0,4,37.014706
1.0,25,37.024519
0.0,4,37.026096
1.0,85,37.060569
0.0,4,37.062214
1.0,26,37.072473
1.0,31,37.084678
1.0,89,37.119981
1.0,12,37.125008
1.0,23,37.13418
1.0,37,37.148939
0.0,11,37.153224
1.0,11,37.157614
1.0,23,37.166736
0.0,28,37.17774
1.0,90,37.214637
1.0,11,37.21916
1.0,24,37.229659
1.0,30,37.241913
0.0,29,37.253982
1.0,12,37.258717
1.0,24,37.268186
0.0,14,37.273784
0.0,53,37.294767
1.0,11,37.299102
1.0,25,37.309039
1.0,37,37.323722
1.0,86,37.358572
1.0,13,37.363891
1.0,29,37.375695
0.0,33,37.388894
0.0,6,37.391319
1.0,11,37.396012
1.0,25,37.405813
1.0,32,37.418318
1.0,95,37.455785
1.0,12,37.460563
1.0,28,37.472121
1.0,34,37.485887
1.0,91,37.521644
1.0,11,37.526082
1.0,27,37.537077
1.0,31,37.549841
0.0,19,37.558341
1.0,11,37.562973
1.0,24,37.572684
1.0,35,37.586888
0.0,60,37.611389
1.0,13,37.616697
0.0,23,37.626487
1.0,38,37.642167
1.0,86,37.676918
1.0,11,37.681268
1.0,23,37.690444
1.0,30,37.702376
1.0,91,37.738705
0.0,6,37.741115
1.0,27,37.752134
1.0,34,37.765898
0.0,6,37.768314
1.0,11,37.772787
1.0,27,37.783838
1.0,32,37.79672
1.0,84,37.830914
1.0,11,37.835527
1.0,23,37.844664
1.0,30,37.856737
0.0,30,37.868688
1.0,12,37.873431
1.0,27,37.88417
1.0,34,37.897647
1.0,90,37.933645
0.0,2,37.934455
1.0,23,37.943493
1.0,37,37.958458
1.0,92,37.995678
1.0,14,38.001584
1.0,27,38.012787
1.0,30,38.025075
0.0,31,38.037792
1.0,11,38.042263
1.0,25,38.052968
0.0,23,38.06283
1.0,88,38.097842
1.0,13,38.103026
1.0,29,38.11465
1.0,36,38.12887
1.0,90,38.165312
1.0,11,38.169683
1.0,26,38.179983
1.0,34,38.193269
1.0,93,38.23054
1.0,12,38.235454
1.0,29,38.247295
1.0,30,38.259216
0.0,40,38.275088
1.0,11,38.279398
0.0,12,38.284167
1.0,32,38.29677
1.0,87,38.332008
1.0,12,38.336778
1.0,27,38.347399
0.0,21,38.355644
1.0,84,38.390371
1.0,11,38.394823
1.0,29,38.406452
0.0,17,38.413464
0.0,71,38.443223
1.0,12,38.448066
1.0,23,38.457327
1.0,34,38.470814
0.0,32,38.48357
1.0,12,38.488383
1.0,23,38.497455
1.0,36,38.511718
0.0,25,38.521706
1.0,11,38.526176
1.0,23,38.535561
1.0,32,38.548434
1.0,94,38.586511
1.0,12,38.591409
1.0,34,38.605074
0.0,26,38.615511
0.0,6,38.617836
0.0,7,38.620698
1.0,29,38.631946
1.0,34,38.645412
0.0,37,38.660245
1.0,11,38.66461
1.0,23,38.673855
0.0,30,38.685828
0.0,56,38.708572
1.0,11,38.713039
1.0,26,38.723605
1.0,37,38.738673
0.0,9,38.74242
1.0,11,38.746873
1.0,23,38.756986
1.0,35,38.771318
1.0,92,38.808352
1.0,12,38.813315
1.0,25,38.823668
1.0,31,38.836909
0.0,58,38.860795
0.0,9,38.864444
1.0,28,38.875591
0.0,27,38.88634
0.0,29,38.897879
1.0,14,38.903446
0.0,6,38.905816
0.0,27,38.916506
0.0,27,38.927498
1.0,11,38.93184
1.0,27,38.942533
0.0,4,38.944166
0.0,34,38.957435
0.0,11,38.961808
1.0,27,38.972389
1.0,30,38.984649
0.0,33,38.998135
1.0,17,39.004692
1.0,23,39.01362
1.0,30,39.025554
1.0,85,39.060152
0.0,6,39.062894
1.0,30,39.075019
0.0,16,39.081622
1.0,95,39.12012
1.0,12,39.125093
0.0,19,39.132794
1.0,33,39.14631
1.0,90,39.182055
1.0,14,39.187615
1.0,25,39.197442
1.0,35,39.211724
0.0,9,39.215302
1.0,13,39.220583
1.0,28,39.232626
1.0,31,39.245678
0.0,19,39.253382
1.0,11,39.257746
1.0,23,39.267097
0.0,6,39.269556
1.0,90,39.306178
1.0,13,39.311463
1.0,27,39.322437
0.0,18,39.329843
0.0,59,39.353796
1.0,11,39.358332
1.0,23,39.368163
1.0,38,39.3834
0.0,55,39.405442
1.0,11,39.4098
1.0,25,39.419711
1.0,29,39.431155
0.0,44,39.448765
1.0,13,39.45395
1.0,26,39.464527
1.0,32,39.477558
1.0,84,39.510753
1.0,11,39.515066
1.0,25,39.525012
1.0,31,39.537276
0.0,73,39.567248
1.0,11,39.571666
0.0,6,39.574113
1.0,32,39.586835
0.0,33,39.599853
1.0,12,39.604603
1.0,32,39.617532
0.0,17,39.624406
0.0,43,39.642585
1.0,13,39.648301
1.0,27,39.659447
1.0,32,39.672233
0.0,42,39.688936
1.0,13,39.694008
0.0,14,39.699705
1.0,29,39.711131
1.0,95,39.749336
1.0,11,39.753762
0.0,4,39.755491
0.0,2,39.756285
0.0,12,39.761242
1.0,11,39.765739
1.0,27,39.776635
1.0,30,39.78839
0.0,27,39.798923
1.0,12,39.803604
1.0,23,39.812812
1.0,38,39.827772
0.0,13,39.832869
1.0,11,39.837276
1.0,23,39.846469
1.0,29,39.857932
1.0,83,39.891282
1.0,13,39.896571
1.0,29,39.908001
0.0,25,39.917853
1.0,91,39.954428
1.0,11,39.958893
1.0,25,39.969038
1.0,36,39.983439
1.0,84,40.016842
0.0,9,40.020578
1.0,25,40.030805
1.0,33,40.044684
1.0,84,40.079719
1.0,11,40.084053
1.0,27,40.094842
0.0,4,40.096457
0.0,4,40.098051
1.0,11,40.102443
1.0,27,40.113169
1.0,33,40.126227
0.0,32,40.138755
1.0,11,40.143115
1.0,25,40.153007
0.0,18,40.16043
0.0,4,40.162004
1.0,11,40.166617
1.0,28,40.177782
1.0,35,40.191442
0.0,62,40.215722
1.0,17,40.222396
1.0,24,40.232401
0.0,6,40.23492
0.0,8,40.238243
1.0,11,40.24276
1.0,23,40.252394
0.0,10,40.256407
0.0,19,40.264009
1.0,11,40.268332
1.0,29,40.279596
0.0,14,40.285075
1.0,83,40.31811
1.0,11,40.322549
1.0,31,40.335077
1.0,33,40.348562
0.0,81,40.381742
1.0,11,40.386327
0.0,16,40.392767
0.0,23,40.401696
0.0,6,40.404054
1.0,13,40.409136
1.0,23,40.418371
0.0,2,40.41933
1.0,88,40.456038
1.0,11,40.460641
1.0,26,40.47104
1.0,33,40.484257
0.0,56,40.506472
0.0,7,40.509358
1.0,25,40.519153
1.0,32,40.531847
1.0,89,40.568669
1.0,14,40.574146
1.0,26,40.584577
0.0,25,40.594805
0.0,34,40.608939
1.0,11,40.613394
0.0,17,40.620406
0.0,17,40.627228
0.0,48,40.646993
1.0,12,40.651869
0.0,23,40.66109
1.0,31,40.673283
0.0,59,40.696641
1.0,13,40.70177
1.0,27,40.712561
1.0,29,40.72431
0.0,48,40.74404
1.0,12,40.748857
1.0,30,40.760926
1.0,40,40.776219
1.0,96,40.813903
1.0,11,40.818197
0.0,22,40.827293
